2, 4, 2, 3, 611, analysis, 595, 0, 15, 0
0, 4, 1, 3, 675, analysis, 644, 0, 0, 0
1, 4, 1, 3, 626, analysis, 619, 0, 0, 0
2, 4, 1, 4, 647, analysis, 643, 0, 0, 0
0, 4, 1, 3, 675, analysis, 643, 0, 0, 0
1, 4, 2, 30, 662, analysis, 656, 0, 0, 0
2, 4, 1, 4, 616, analysis, 612, 0, 0, 0
0, 4, 1, 32, 705, analysis, 669, 0, 0, 0
1, 4, 1, 24, 620, analysis, 615, 0, 0, 0
2, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 27, 655, analysis, 616, 0, 0, 0
1, 4, 1, 28, 622, analysis, 617, 0, 0, 0
2, 4, 1, 5, 655, analysis, 618, 0, 0, 0
0, 4, 1, 4, 1203, analysis, 645, 0, 556, 0
1, 4, 1, 3, 681, analysis, 645, 0, 0, 0
2, 4, 2, 29, 788, analysis, 749, 0, 0, 0
0, 4, 1, 29, 653, analysis, 619, 0, 0, 0
1, 4, 2, 28, 684, analysis, 652, 0, 0, 0
2, 4, 4, 35, 676, analysis, 642, 0, 0, 0
0, 4, 2, 32, 660, analysis, 654, 0, 0, 0
1, 4, 1, 28, 649, analysis, 617, 0, 0, 0
2, 4, 1, 32, 693, analysis, 646, 0, 46, 0
0, 4, 1, 30, 681, analysis, 649, 0, 0, 0
1, 4, 1, 33, 679, analysis, 648, 0, 0, 0
2, 4, 1, 30, 682, analysis, 649, 0, 0, 0
0, 4, 1, 38, 679, analysis, 645, 0, 0, 0
1, 4, 2, 30, 648, analysis, 615, 0, 0, 0
2, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 31, 679, analysis, 646, 0, 0, 0
1, 4, 2, 45, 654, analysis, 646, 0, 7, 0
2, 4, 1, 31, 648, analysis, 615, 0, 0, 0
0, 4, 2, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 41, 667, analysis, 640, 0, 0, 0
2, 4, 1, 39, 667, analysis, 640, 0, 0, 0
0, 4, 2, 28, 1800, analysis, 643, 0, 1153, 0
1, 4, 1, 42, 677, analysis, 645, 0, 0, 0
2, 4, 1, 4, 616, analysis, 612, 0, 0, 0
0, 4, 1, 40, 656, analysis, 650, 0, 0, 0
1, 4, 2, 27, 620, analysis, 615, 0, 0, 0
2, 4, 2, 27, 698, analysis, 646, 0, 0, 0
0, 4, 1, 28, 649, analysis, 644, 0, 0, 0
1, 4, 1, 4, 656, analysis, 616, 0, 0, 0
2, 4, 1, 28, 1669, analysis, 615, 0, 1051, 0
0, 4, 1, 26, 678, analysis, 645, 0, 0, 0
1, 4, 1, 28, 684, analysis, 649, 0, 0, 0
2, 4, 2, 43, 653, analysis, 647, 0, 0, 0
0, 4, 1, 37, 651, analysis, 644, 0, 0, 0
1, 4, 1, 28, 680, analysis, 647, 0, 0, 0
2, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 29, 681, analysis, 649, 0, 0, 0
1, 4, 1, 40, 1287, analysis, 646, 0, 639, 0
2, 4, 1, 46, 683, analysis, 648, 0, 0, 0
0, 4, 1, 28, 637, analysis, 606, 0, 0, 0
1, 4, 1, 25, 655, analysis, 647, 0, 6, 0
2, 4, 1, 5, 617, analysis, 613, 0, 0, 0
0, 4, 2, 3, 1382, analysis, 646, 0, 711, 0
1, 4, 1, 30, 651, analysis, 645, 0, 0, 0
2, 4, 1, 29, 692, analysis, 654, 0, 0, 0
0, 4, 2, 29, 1149, analysis, 644, 0, 503, 0
1, 4, 1, 32, 871, analysis, 650, 0, 219, 0
2, 4, 1, 33, 622, analysis, 589, 0, 0, 0
0, 4, 1, 37, 684, analysis, 647, 0, 0, 0
1, 4, 1, 28, 622, analysis, 616, 0, 0, 0
2, 4, 1, 30, 1078, analysis, 638, 0, 439, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
1, 4, 1, 31, 1157, analysis, 648, 0, 508, 0
2, 4, 1, 31, 854, analysis, 646, 0, 207, 0
0, 4, 1, 15, 727, analysis, 694, 0, 0, 0
1, 4, 3, 38, 633, analysis, 625, 0, 0, 0
2, 4, 2, 27, 665, analysis, 649, 0, 0, 0
0, 4, 2, 28, 682, analysis, 650, 0, 0, 0
1, 4, 1, 31, 1497, analysis, 643, 0, 850, 0
2, 4, 2, 27, 672, analysis, 640, 0, 0, 0
0, 4, 2, 35, 642, analysis, 637, 0, 0, 0
1, 4, 1, 31, 681, analysis, 647, 0, 0, 0
2, 4, 1, 42, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 28, 678, analysis, 646, 0, 0, 0
2, 4, 2, 41, 648, analysis, 616, 0, 0, 0
0, 4, 2, 32, 654, analysis, 617, 0, 0, 0
1, 4, 1, 30, 680, analysis, 648, 0, 0, 0
2, 4, 2, 28, 656, analysis, 616, 0, 0, 0
0, 4, 1, 29, 649, analysis, 615, 0, 0, 0
1, 4, 1, 27, 649, analysis, 617, 0, 0, 0
2, 4, 1, 32, 1203, analysis, 613, 0, 589, 0
0, 4, 2, 27, 678, analysis, 646, 0, 0, 0
1, 4, 1, 24, 686, analysis, 651, 0, 0, 0
2, 4, 2, 29, 663, analysis, 628, 0, 0, 0
0, 4, 2, 32, 826, analysis, 790, 0, 0, 0
1, 4, 2, 34, 678, analysis, 646, 0, 0, 0
2, 4, 1, 43, 678, analysis, 646, 0, 0, 0
0, 4, 1, 45, 661, analysis, 655, 0, 0, 0
1, 4, 2, 34, 899, analysis, 644, 0, 254, 0
2, 4, 1, 38, 670, analysis, 637, 0, 0, 0
0, 4, 1, 35, 735, analysis, 729, 0, 0, 0
1, 4, 1, 28, 681, analysis, 648, 0, 0, 0
2, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 42, 634, analysis, 628, 0, 0, 0
1, 4, 1, 29, 679, analysis, 645, 0, 0, 0
2, 4, 1, 28, 649, analysis, 616, 0, 0, 0
0, 4, 1, 29, 687, analysis, 681, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
2, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 27, 654, analysis, 649, 0, 0, 0
1, 4, 1, 43, 621, analysis, 616, 0, 0, 0
2, 4, 1, 31, 1811, analysis, 610, 0, 1197, 0
0, 4, 1, 28, 650, analysis, 646, 0, 0, 0
1, 4, 2, 28, 649, analysis, 644, 0, 0, 0
2, 4, 2, 40, 616, analysis, 611, 0, 0, 0
0, 4, 1, 41, 649, analysis, 644, 0, 0, 0
1, 4, 2, 30, 684, analysis, 650, 0, 0, 0
2, 4, 2, 27, 682, analysis, 649, 0, 0, 0
0, 4, 1, 42, 649, analysis, 644, 0, 0, 0
1, 4, 1, 32, 1633, analysis, 644, 0, 985, 0
2, 4, 1, 29, 678, analysis, 648, 0, 0, 0
0, 4, 1, 30, 649, analysis, 644, 0, 0, 0
1, 4, 1, 28, 678, analysis, 646, 0, 0, 0
2, 4, 1, 28, 681, analysis, 649, 0, 0, 0
0, 4, 2, 34, 683, analysis, 646, 0, 0, 0
1, 4, 1, 29, 677, analysis, 640, 0, 0, 0
2, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 1310, analysis, 651, 0, 657, 0
1, 4, 1, 4, 681, analysis, 645, 0, 0, 0
2, 4, 1, 37, 689, analysis, 647, 0, 0, 0
0, 4, 1, 33, 625, analysis, 619, 0, 0, 0
1, 4, 2, 27, 676, analysis, 643, 0, 0, 0
2, 4, 2, 3, 615, analysis, 611, 0, 0, 0
0, 4, 1, 5, 669, analysis, 640, 0, 0, 0
1, 4, 1, 4, 673, analysis, 645, 0, 0, 0
2, 4, 2, 3, 1267, analysis, 648, 0, 617, 0
0, 4, 1, 35, 577, analysis, 572, 0, 0, 0
1, 4, 1, 34, 682, analysis, 652, 0, 0, 0
2, 4, 1, 40, 793, analysis, 644, 0, 148, 0
0, 4, 1, 9, 666, analysis, 645, 0, 0, 0
1, 4, 1, 32, 1249, analysis, 643, 0, 605, 0
2, 4, 1, 27, 670, analysis, 642, 0, 0, 0
0, 4, 1, 4, 654, analysis, 620, 0, 0, 0
1, 4, 1, 4, 985, analysis, 644, 0, 340, 0
2, 4, 1, 4, 1098, analysis, 646, 0, 451, 0
0, 4, 1, 3, 685, analysis, 645, 0, 0, 0
1, 4, 1, 8, 677, analysis, 645, 0, 0, 0
2, 4, 1, 27, 685, analysis, 646, 0, 0, 0
0, 4, 1, 32, 1085, analysis, 644, 0, 440, 0
1, 4, 2, 3, 680, analysis, 645, 0, 0, 0
2, 4, 1, 4, 1286, analysis, 614, 0, 645, 0
0, 4, 1, 5, 914, analysis, 647, 0, 266, 0
1, 4, 1, 3, 650, analysis, 644, 0, 0, 0
2, 4, 1, 3, 682, analysis, 645, 0, 0, 0
0, 4, 2, 3, 680, analysis, 644, 0, 0, 0
1, 4, 1, 41, 655, analysis, 649, 0, 0, 0
2, 4, 1, 28, 850, analysis, 645, 0, 203, 0
0, 4, 1, 34, 679, analysis, 645, 0, 0, 0
1, 4, 1, 27, 678, analysis, 646, 0, 0, 0
2, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 682, analysis, 649, 0, 0, 0
1, 4, 1, 4, 676, analysis, 643, 0, 0, 0
2, 4, 1, 3, 650, analysis, 614, 0, 0, 0
0, 4, 1, 4, 655, analysis, 647, 0, 0, 0
1, 4, 1, 4, 676, analysis, 646, 0, 29, 0
2, 4, 1, 3, 660, analysis, 646, 0, 0, 0
0, 4, 2, 3, 681, analysis, 645, 0, 0, 0
1, 4, 1, 3, 626, analysis, 620, 0, 0, 0
2, 4, 1, 4, 684, analysis, 648, 0, 0, 0
0, 4, 2, 3, 1461, analysis, 645, 0, 805, 0
1, 4, 1, 9, 694, analysis, 644, 0, 0, 0
2, 4, 1, 4, 682, analysis, 646, 0, 0, 0
0, 4, 2, 3, 681, analysis, 645, 0, 0, 0
1, 4, 1, 28, 678, analysis, 646, 0, 0, 0
2, 4, 1, 28, 650, analysis, 615, 0, 0, 0
0, 4, 1, 32, 684, analysis, 647, 0, 0, 0
1, 4, 1, 29, 681, analysis, 649, 0, 0, 0
2, 4, 1, 35, 1107, analysis, 644, 0, 458, 0
0, 4, 1, 28, 651, analysis, 619, 0, 0, 0
1, 4, 2, 31, 623, analysis, 618, 0, 0, 0
2, 4, 2, 39, 678, analysis, 640, 0, 0, 0
0, 4, 2, 39, 680, analysis, 644, 0, 0, 0
1, 4, 1, 28, 679, analysis, 646, 0, 0, 0
2, 4, 2, 4, 679, analysis, 644, 0, 0, 0
0, 4, 2, 9, 757, analysis, 730, 0, 0, 0
1, 4, 2, 7, 777, analysis, 617, 0, 159, 0
2, 4, 1, 3, 681, analysis, 644, 0, 0, 0
0, 4, 1, 4, 678, analysis, 645, 0, 0, 0
1, 4, 1, 30, 652, analysis, 619, 0, 0, 0
2, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 27, 684, analysis, 652, 0, 0, 0
2, 4, 1, 29, 622, analysis, 616, 0, 0, 0
0, 4, 1, 29, 620, analysis, 615, 0, 0, 0
1, 4, 1, 42, 678, analysis, 645, 0, 0, 0
2, 4, 2, 27, 677, analysis, 647, 0, 0, 0
0, 4, 1, 50, 678, analysis, 646, 0, 0, 0
1, 4, 1, 29, 678, analysis, 646, 0, 0, 0
2, 4, 1, 32, 1730, analysis, 644, 0, 1083, 0
0, 4, 1, 42, 685, analysis, 646, 0, 0, 0
1, 4, 1, 29, 681, analysis, 649, 0, 0, 0
2, 4, 1, 40, 682, analysis, 650, 0, 0, 0
0, 4, 3, 6, 637, analysis, 627, 0, 0, 0
1, 4, 1, 4, 648, analysis, 616, 0, 0, 0
2, 4, 2, 3, 673, analysis, 643, 0, 0, 0
0, 4, 1, 3, 682, analysis, 647, 0, 0, 0
1, 4, 1, 31, 1728, analysis, 646, 0, 1080, 0
2, 4, 1, 40, 649, analysis, 644, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
1, 4, 2, 12, 683, analysis, 646, 0, 0, 0
2, 4, 1, 28, 654, analysis, 649, 0, 0, 0
0, 4, 1, 27, 767, analysis, 649, 0, 117, 0
1, 4, 1, 5, 617, analysis, 612, 0, 0, 0
2, 4, 1, 26, 680, analysis, 648, 0, 0, 0
0, 4, 1, 37, 1367, analysis, 646, 0, 718, 0
1, 4, 1, 30, 682, analysis, 647, 0, 0, 0
2, 4, 2, 27, 683, analysis, 651, 0, 0, 0
0, 4, 1, 32, 955, analysis, 644, 0, 310, 0
1, 4, 1, 27, 645, analysis, 614, 0, 0, 0
2, 4, 2, 58, 1346, analysis, 644, 0, 701, 0
0, 4, 1, 28, 682, analysis, 648, 0, 0, 0
1, 4, 1, 31, 620, analysis, 614, 0, 0, 0
2, 4, 1, 34, 997, analysis, 609, 0, 387, 0
0, 4, 1, 31, 1230, analysis, 645, 0, 584, 0
1, 4, 1, 28, 682, analysis, 648, 0, 0, 0
2, 4, 1, 29, 745, analysis, 712, 0, 0, 0
0, 4, 1, 27, 651, analysis, 645, 0, 0, 0
1, 4, 1, 31, 1177, analysis, 643, 0, 533, 0
2, 4, 1, 30, 683, analysis, 644, 0, 0, 0
0, 4, 2, 31, 654, analysis, 648, 0, 0, 0
1, 4, 1, 34, 870, analysis, 644, 0, 224, 0
2, 4, 2, 39, 691, analysis, 658, 0, 0, 0
0, 4, 2, 6, 628, analysis, 622, 0, 0, 0
1, 4, 2, 41, 631, analysis, 598, 0, 0, 0
2, 4, 1, 47, 682, analysis, 648, 0, 0, 0
0, 4, 1, 32, 826, analysis, 643, 0, 181, 0
1, 4, 1, 28, 682, analysis, 650, 0, 0, 0
2, 4, 1, 27, 676, analysis, 644, 0, 0, 0
0, 4, 1, 33, 623, analysis, 618, 0, 0, 0
1, 4, 2, 9, 649, analysis, 617, 0, 0, 0
2, 4, 1, 3, 653, analysis, 616, 0, 0, 0
0, 4, 2, 3, 677, analysis, 642, 0, 0, 0
1, 4, 2, 3, 644, analysis, 615, 0, 0, 0
2, 4, 2, 3, 698, analysis, 655, 0, 41, 0
0, 4, 2, 2, 642, analysis, 638, 0, 0, 0
1, 4, 2, 44, 616, analysis, 611, 0, 0, 0
2, 4, 2, 34, 678, analysis, 646, 0, 0, 0
0, 4, 2, 39, 618, analysis, 613, 0, 0, 0
1, 4, 1, 9, 1461, analysis, 645, 0, 758, 0
2, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 1, 28, 649, analysis, 644, 0, 0, 0
1, 4, 2, 30, 682, analysis, 645, 0, 0, 0
2, 4, 1, 30, 682, analysis, 650, 0, 0, 0
0, 4, 1, 36, 657, analysis, 651, 0, 0, 0
1, 4, 2, 42, 671, analysis, 644, 0, 25, 0
2, 4, 2, 34, 618, analysis, 613, 0, 0, 0
0, 4, 1, 35, 1092, analysis, 646, 0, 445, 0
1, 4, 3, 32, 616, analysis, 611, 0, 0, 0
2, 4, 1, 48, 679, analysis, 647, 0, 0, 0
0, 4, 1, 39, 650, analysis, 645, 0, 0, 0
1, 4, 1, 3, 681, analysis, 646, 0, 0, 0
2, 4, 2, 4, 671, analysis, 638, 0, 0, 0
0, 4, 1, 4, 680, analysis, 648, 0, 0, 0
1, 4, 2, 4, 682, analysis, 645, 0, 0, 0
2, 4, 1, 4, 1048, analysis, 645, 0, 402, 0
0, 4, 1, 4, 683, analysis, 646, 0, 0, 0
1, 4, 1, 4, 645, analysis, 613, 0, 0, 0
2, 4, 1, 31, 681, analysis, 647, 0, 0, 0
0, 4, 1, 30, 622, analysis, 617, 0, 0, 0
1, 4, 1, 40, 711, analysis, 644, 0, 0, 0
2, 4, 1, 28, 652, analysis, 619, 0, 0, 0
0, 4, 1, 29, 649, analysis, 644, 0, 0, 0
1, 4, 2, 41, 715, analysis, 644, 0, 70, 0
2, 4, 1, 30, 677, analysis, 645, 0, 0, 0
0, 4, 1, 43, 650, analysis, 645, 0, 0, 0
1, 4, 2, 37, 614, analysis, 610, 0, 0, 0
2, 4, 1, 39, 682, analysis, 647, 0, 0, 0
0, 4, 2, 3, 1918, analysis, 647, 0, 1269, 0
1, 4, 1, 4, 617, analysis, 614, 0, 0, 0
2, 4, 2, 3, 645, analysis, 640, 0, 0, 0
0, 4, 1, 4, 671, analysis, 641, 0, 0, 0
1, 4, 2, 3, 622, analysis, 617, 0, 0, 0
2, 4, 1, 4, 648, analysis, 614, 0, 0, 0
0, 4, 1, 4, 684, analysis, 650, 0, 0, 0
1, 4, 1, 30, 658, analysis, 653, 0, 0, 0
2, 4, 1, 31, 1746, analysis, 644, 0, 1100, 0
0, 4, 1, 11, 680, analysis, 645, 0, 0, 0
1, 4, 1, 28, 649, analysis, 644, 0, 0, 0
2, 4, 2, 31, 680, analysis, 647, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
1, 4, 1, 31, 771, analysis, 643, 0, 127, 0
2, 4, 1, 29, 651, analysis, 617, 0, 0, 0
0, 4, 1, 32, 648, analysis, 615, 0, 0, 0
1, 4, 2, 3, 1312, analysis, 644, 0, 664, 0
2, 4, 1, 31, 681, analysis, 647, 0, 0, 0
0, 4, 2, 28, 676, analysis, 646, 0, 0, 0
1, 4, 1, 31, 1038, analysis, 643, 0, 393, 0
2, 4, 1, 29, 683, analysis, 648, 0, 0, 0
0, 4, 1, 30, 676, analysis, 644, 0, 0, 0
1, 4, 1, 31, 649, analysis, 645, 0, 0, 0
2, 4, 1, 37, 738, analysis, 706, 0, 0, 0
0, 4, 2, 3, 1353, analysis, 647, 0, 703, 0
1, 4, 1, 4, 683, analysis, 651, 0, 0, 0
2, 4, 2, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 29, 675, analysis, 643, 0, 0, 0
1, 4, 1, 28, 676, analysis, 643, 0, 0, 0
2, 4, 1, 32, 1171, analysis, 643, 0, 527, 0
0, 4, 1, 37, 670, analysis, 638, 0, 0, 0
1, 4, 1, 29, 677, analysis, 645, 0, 0, 0
2, 4, 1, 29, 1008, analysis, 610, 0, 397, 0
0, 4, 2, 7, 672, analysis, 642, 0, 0, 0
1, 4, 2, 34, 679, analysis, 647, 0, 0, 0
2, 4, 2, 27, 677, analysis, 645, 0, 0, 0
0, 4, 2, 32, 653, analysis, 618, 0, 0, 0
1, 4, 2, 34, 1051, analysis, 615, 0, 435, 0
2, 4, 2, 36, 618, analysis, 612, 0, 0, 0
0, 4, 2, 6, 678, analysis, 645, 0, 0, 0
1, 4, 1, 30, 788, analysis, 645, 0, 142, 0
2, 4, 3, 27, 659, analysis, 625, 0, 0, 0
0, 4, 2, 27, 677, analysis, 645, 0, 0, 0
1, 4, 1, 28, 678, analysis, 646, 0, 0, 0
2, 4, 1, 29, 649, analysis, 617, 0, 0, 0
0, 4, 2, 32, 745, analysis, 642, 0, 102, 0
1, 4, 1, 29, 680, analysis, 648, 0, 0, 0
2, 4, 1, 29, 681, analysis, 648, 0, 0, 0
0, 4, 1, 29, 684, analysis, 647, 0, 0, 0
1, 4, 1, 35, 680, analysis, 647, 0, 0, 0
2, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 4, 620, analysis, 615, 0, 0, 0
1, 4, 1, 4, 678, analysis, 644, 0, 0, 0
2, 4, 1, 34, 680, analysis, 645, 0, 0, 0
0, 4, 1, 31, 679, analysis, 647, 0, 0, 0
1, 4, 1, 31, 679, analysis, 647, 0, 0, 0
2, 4, 1, 35, 767, analysis, 642, 0, 124, 0
0, 4, 2, 30, 680, analysis, 647, 0, 0, 0
1, 4, 1, 27, 1286, analysis, 614, 0, 671, 0
2, 4, 1, 4, 671, analysis, 645, 0, 0, 0
0, 4, 2, 39, 679, analysis, 643, 0, 0, 0
1, 4, 1, 28, 690, analysis, 658, 0, 0, 0
2, 4, 1, 28, 616, analysis, 611, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 28, 680, analysis, 648, 0, 0, 0
2, 4, 1, 30, 679, analysis, 647, 0, 0, 0
0, 4, 1, 32, 1078, analysis, 645, 0, 432, 0
1, 4, 1, 4, 657, analysis, 620, 0, 0, 0
2, 4, 1, 4, 674, analysis, 649, 0, 0, 0
0, 4, 2, 5, 656, analysis, 615, 0, 0, 0
1, 4, 1, 32, 688, analysis, 649, 0, 0, 0
2, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 684, analysis, 645, 0, 0, 0
1, 4, 1, 28, 685, analysis, 649, 0, 0, 0
2, 4, 1, 29, 993, analysis, 643, 0, 349, 0
0, 4, 2, 44, 647, analysis, 614, 0, 0, 0
1, 4, 1, 30, 682, analysis, 645, 0, 0, 0
2, 4, 2, 31, 679, analysis, 648, 0, 0, 0
0, 4, 1, 28, 684, analysis, 652, 0, 0, 0
1, 4, 1, 30, 650, analysis, 645, 0, 0, 0
2, 4, 1, 42, 653, analysis, 647, 0, 0, 0
0, 4, 1, 28, 648, analysis, 616, 0, 0, 0
1, 4, 1, 39, 649, analysis, 614, 0, 0, 0
2, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 31, 649, analysis, 616, 0, 0, 0
1, 4, 1, 29, 680, analysis, 647, 0, 0, 0
2, 4, 1, 32, 714, analysis, 615, 0, 98, 0
0, 4, 1, 3, 1595, analysis, 610, 0, 982, 0
1, 4, 1, 32, 682, analysis, 650, 0, 0, 0
2, 4, 2, 27, 679, analysis, 646, 0, 0, 0
0, 4, 2, 34, 647, analysis, 615, 0, 0, 0
1, 4, 1, 28, 681, analysis, 648, 0, 0, 0
2, 4, 1, 32, 967, analysis, 608, 0, 357, 0
0, 4, 1, 95, 658, analysis, 623, 0, 0, 0
1, 4, 1, 31, 684, analysis, 648, 0, 0, 0
2, 4, 2, 34, 1511, analysis, 645, 0, 863, 0
0, 4, 1, 30, 684, analysis, 651, 0, 0, 0
1, 4, 2, 34, 650, analysis, 645, 0, 0, 0
2, 4, 1, 6, 689, analysis, 645, 0, 0, 0
0, 4, 2, 5, 626, analysis, 620, 0, 0, 0
1, 4, 1, 4, 648, analysis, 643, 0, 0, 0
2, 4, 1, 5, 669, analysis, 638, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
1, 4, 1, 41, 1282, analysis, 645, 0, 636, 0
2, 4, 1, 29, 683, analysis, 646, 0, 0, 0
0, 4, 2, 32, 616, analysis, 611, 0, 0, 0
1, 4, 1, 40, 649, analysis, 645, 0, 0, 0
2, 4, 1, 37, 683, analysis, 649, 0, 0, 0
0, 4, 1, 27, 1311, analysis, 643, 0, 666, 0
1, 4, 1, 29, 683, analysis, 651, 0, 0, 0
2, 4, 1, 33, 684, analysis, 651, 0, 0, 0
0, 4, 2, 27, 993, analysis, 644, 0, 347, 0
1, 4, 1, 27, 645, analysis, 614, 0, 0, 0
2, 4, 2, 29, 681, analysis, 648, 0, 0, 0
0, 4, 1, 28, 672, analysis, 639, 0, 0, 0
1, 4, 1, 27, 678, analysis, 646, 0, 0, 0
2, 4, 1, 21, 1213, analysis, 644, 0, 567, 0
0, 4, 1, 28, 682, analysis, 648, 0, 0, 0
1, 4, 2, 31, 684, analysis, 650, 0, 0, 0
2, 4, 1, 29, 715, analysis, 650, 0, 64, 0
0, 4, 1, 34, 678, analysis, 646, 0, 0, 0
1, 4, 1, 30, 648, analysis, 615, 0, 0, 0
2, 4, 1, 5, 620, analysis, 615, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
1, 4, 1, 31, 804, analysis, 651, 0, 152, 0
2, 4, 1, 27, 678, analysis, 646, 0, 0, 0
0, 4, 1, 27, 684, analysis, 650, 0, 0, 0
1, 4, 1, 33, 628, analysis, 622, 0, 0, 0
2, 4, 2, 34, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 1451, analysis, 615, 0, 802, 0
1, 4, 1, 27, 617, analysis, 612, 0, 0, 0
2, 4, 1, 30, 678, analysis, 645, 0, 0, 0
0, 4, 1, 10, 680, analysis, 646, 0, 0, 0
1, 4, 1, 29, 618, analysis, 612, 0, 0, 0
2, 4, 1, 29, 658, analysis, 617, 0, 0, 0
0, 4, 1, 34, 615, analysis, 610, 0, 0, 0
1, 4, 2, 27, 617, analysis, 612, 0, 0, 0
2, 4, 1, 31, 1111, analysis, 612, 0, 498, 0
0, 4, 3, 40, 642, analysis, 614, 0, 0, 0
1, 4, 1, 28, 618, analysis, 612, 0, 0, 0
2, 4, 2, 4, 628, analysis, 617, 0, 0, 0
0, 4, 2, 36, 616, analysis, 612, 0, 0, 0
1, 4, 1, 30, 618, analysis, 613, 0, 0, 0
2, 4, 1, 29, 651, analysis, 645, 0, 0, 0
0, 4, 1, 34, 679, analysis, 648, 0, 0, 0
1, 4, 1, 31, 923, analysis, 614, 0, 308, 0
2, 4, 2, 36, 679, analysis, 647, 0, 0, 0
0, 4, 1, 40, 681, analysis, 648, 0, 0, 0
1, 4, 1, 33, 697, analysis, 664, 0, 0, 0
2, 4, 1, 37, 667, analysis, 639, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 2, 48, 680, analysis, 648, 0, 0, 0
2, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 39, 1035, analysis, 644, 0, 390, 0
1, 4, 2, 28, 682, analysis, 650, 0, 0, 0
2, 4, 1, 29, 684, analysis, 647, 0, 0, 0
0, 4, 2, 28, 681, analysis, 648, 0, 0, 0
1, 4, 1, 32, 683, analysis, 645, 0, 0, 0
2, 4, 1, 27, 1854, analysis, 610, 0, 1229, 0
0, 4, 2, 3, 669, analysis, 646, 0, 0, 0
1, 4, 1, 4, 647, analysis, 640, 0, 0, 0
2, 4, 1, 32, 647, analysis, 614, 0, 0, 0
0, 4, 4, 27, 680, analysis, 648, 0, 0, 0
1, 4, 1, 31, 685, analysis, 652, 0, 0, 0
2, 4, 1, 39, 634, analysis, 600, 0, 0, 0
0, 4, 1, 34, 757, analysis, 643, 0, 112, 0
1, 4, 2, 27, 1613, analysis, 645, 0, 965, 0
2, 4, 2, 31, 659, analysis, 620, 0, 0, 0
0, 4, 2, 27, 678, analysis, 646, 0, 0, 0
1, 4, 1, 31, 618, analysis, 613, 0, 0, 0
2, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 2, 32, 1752, analysis, 693, 0, 1056, 0
1, 4, 1, 29, 683, analysis, 646, 0, 0, 0
2, 4, 1, 32, 680, analysis, 646, 0, 0, 0
0, 4, 2, 31, 1327, analysis, 615, 0, 709, 0
1, 4, 1, 34, 650, analysis, 645, 0, 0, 0
2, 4, 2, 3, 686, analysis, 644, 0, 0, 0
0, 4, 1, 50, 1271, analysis, 650, 0, 620, 0
1, 4, 2, 27, 679, analysis, 647, 0, 0, 0
2, 4, 1, 31, 678, analysis, 646, 0, 0, 0
0, 4, 2, 27, 679, analysis, 647, 0, 0, 0
1, 4, 2, 28, 677, analysis, 645, 0, 0, 0
2, 4, 2, 38, 1154, analysis, 644, 0, 508, 0
0, 4, 1, 28, 681, analysis, 651, 0, 0, 0
1, 4, 2, 39, 669, analysis, 641, 0, 0, 0
2, 4, 2, 28, 679, analysis, 644, 0, 0, 0
0, 4, 3, 28, 679, analysis, 645, 0, 0, 0
1, 4, 1, 32, 1218, analysis, 646, 0, 571, 0
2, 4, 1, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 38, 678, analysis, 646, 0, 0, 0
1, 4, 2, 39, 945, analysis, 643, 0, 301, 0
2, 4, 1, 28, 701, analysis, 669, 0, 0, 0
0, 4, 1, 27, 677, analysis, 644, 0, 0, 0
