2, 5, 1, 3, 1299, analysis, 1286, 8, 0, 0
1, 5, 1, 2, 1345, analysis, 1249, 92, 0, 0
2, 5, 1, 3, 972, analysis, 610, 360, 0, 0
1, 5, 2, 4, 1060, analysis, 635, 424, 0, 0
2, 5, 1, 1, 1582, analysis, 1218, 360, 0, 0
1, 5, 1, 2, 1700, analysis, 1274, 423, 0, 0
2, 5, 1, 4, 704, analysis, 640, 62, 0, 0
1, 5, 1, 6, 825, analysis, 640, 184, 0, 0
2, 5, 1, 2, 1346, analysis, 1280, 62, 0, 0
1, 5, 1, 3, 1466, analysis, 1280, 183, 0, 0
2, 5, 1, 3, 1058, analysis, 640, 417, 0, 0
1, 5, 1, 6, 1217, analysis, 641, 574, 0, 0
2, 5, 1, 1, 1700, analysis, 1280, 417, 0, 0
1, 5, 1, 2, 1858, analysis, 1280, 574, 0, 0
2, 5, 3, 0, 873, analysis, 644, 228, 0, 0
1, 5, 1, 5, 1018, analysis, 642, 375, 0, 0
2, 5, 0, 3, 1483, analysis, 1251, 229, 0, 0
1, 5, 1, 3, 1667, analysis, 1290, 374, 0, 0
1, 5, 1, 5, 834, analysis, 641, 192, 0, 0
2, 5, 1, 3, 1239, analysis, 638, 600, 0, 0
1, 5, 0, 3, 1510, analysis, 1316, 191, 0, 0
2, 5, 1, 1, 1880, analysis, 1277, 600, 0, 0
1, 5, 1, 5, 643, analysis, 608, 33, 0, 0
2, 5, 0, 4, 948, analysis, 609, 338, 0, 0
1, 5, 0, 3, 1250, analysis, 1214, 32, 0, 0
2, 5, 1, 1, 1589, analysis, 1248, 338, 0, 0
2, 5, 1, 2, 681, analysis, 644, 36, 0, 0
1, 5, 1, 4, 996, analysis, 643, 351, 0, 0
2, 5, 1, 4, 1327, analysis, 1292, 32, 0, 0
1, 5, 1, 1, 1637, analysis, 1283, 350, 0, 0
1, 5, 1, 6, 766, analysis, 611, 155, 0, 0
2, 5, 0, 4, 1171, analysis, 634, 536, 0, 0
1, 5, 0, 3, 1378, analysis, 1221, 155, 0, 0
2, 5, 1, 3, 1815, analysis, 1277, 535, 0, 0
2, 5, 1, 3, 973, analysis, 644, 328, 0, 0
1, 5, 2, 5, 1063, analysis, 704, 358, 0, 0
2, 5, 1, 1, 1619, analysis, 1288, 328, 0, 0
1, 5, 1, 2, 1710, analysis, 1349, 358, 0, 0
2, 5, 1, 1, 852, analysis, 645, 206, 0, 0
1, 5, 2, 5, 937, analysis, 701, 235, 0, 0
2, 5, 1, 3, 1499, analysis, 1289, 207, 0, 0
1, 5, 1, 3, 1583, analysis, 1347, 234, 0, 0
2, 5, 1, 3, 712, analysis, 643, 68, 0, 0
1, 5, 1, 5, 801, analysis, 645, 155, 0, 0
2, 5, 2, 0, 1359, analysis, 1289, 67, 0, 0
1, 5, 1, 3, 1445, analysis, 1289, 154, 0, 0
1, 5, 2, 5, 1217, analysis, 639, 578, 0, 0
2, 5, 1, 3, 1802, analysis, 638, 1163, 0, 0
1, 5, 1, 2, 1858, analysis, 1278, 578, 0, 0
2, 5, 1, 1, 2443, analysis, 1277, 1163, 0, 0
1, 5, 1, 5, 627, analysis, 618, 0, 0, 0
2, 5, 1, 5, 736, analysis, 703, 0, 0, 0
1, 5, 1, 5, 1266, analysis, 1260, 0, 0, 0
2, 5, 1, 4, 1351, analysis, 1319, 0, 0, 0
1, 5, 1, 5, 678, analysis, 642, 0, 0, 0
2, 5, 1, 4, 726, analysis, 681, 0, 0, 0
1, 5, 1, 5, 1318, analysis, 1284, 0, 0, 0
2, 5, 1, 4, 1399, analysis, 1355, 0, 0, 0
1, 5, 1, 5, 684, analysis, 649, 0, 0, 0
2, 5, 1, 5, 721, analysis, 678, 0, 0, 0
1, 5, 1, 6, 1327, analysis, 1295, 0, 0, 0
2, 5, 1, 5, 1397, analysis, 1355, 0, 0, 0
1, 5, 1, 6, 672, analysis, 640, 0, 0, 0
2, 5, 1, 5, 757, analysis, 716, 0, 0, 0
1, 5, 1, 5, 1280, analysis, 1249, 0, 0, 0
2, 5, 1, 4, 1416, analysis, 1348, 0, 0, 0
1, 5, 1, 31, 669, analysis, 641, 0, 0, 0
2, 5, 1, 32, 723, analysis, 680, 0, 0, 0
1, 5, 1, 32, 1301, analysis, 1276, 0, 0, 0
2, 5, 1, 31, 1362, analysis, 1319, 0, 0, 0
2, 5, 1, 33, 679, analysis, 641, 0, 0, 0
1, 5, 1, 33, 767, analysis, 725, 0, 0, 0
2, 5, 1, 32, 1287, analysis, 1249, 0, 0, 0
1, 5, 1, 33, 1404, analysis, 1365, 0, 0, 0
1, 5, 2, 35, 644, analysis, 611, 0, 0, 0
2, 5, 1, 35, 746, analysis, 704, 0, 0, 0
1, 5, 1, 36, 1280, analysis, 1250, 0, 0, 0
2, 5, 1, 35, 1381, analysis, 1339, 0, 0, 0
1, 5, 3, 31, 647, analysis, 612, 0, 0, 0
2, 5, 0, 31, 759, analysis, 715, 0, 0, 0
1, 5, 0, 32, 1254, analysis, 1222, 0, 0, 0
2, 5, 1, 31, 1400, analysis, 1356, 0, 0, 0
1, 5, 2, 28, 676, analysis, 643, 0, 0, 0
2, 5, 1, 29, 764, analysis, 722, 0, 0, 0
1, 5, 1, 29, 1283, analysis, 1253, 0, 0, 0
2, 5, 1, 28, 1374, analysis, 1332, 0, 0, 0
1, 5, 2, 26, 678, analysis, 644, 0, 0, 0
2, 5, 1, 27, 730, analysis, 687, 0, 0, 0
1, 5, 1, 27, 1317, analysis, 1286, 0, 0, 0
2, 5, 1, 26, 1371, analysis, 1327, 0, 0, 0
1, 5, 1, 35, 575, analysis, 570, 0, 0, 0
2, 5, 1, 34, 675, analysis, 640, 0, 0, 0
1, 5, 1, 35, 1180, analysis, 1178, 0, 0, 0
2, 5, 1, 34, 1313, analysis, 1279, 0, 0, 0
1, 5, 1, 28, 680, analysis, 647, 0, 0, 0
2, 5, 1, 28, 752, analysis, 711, 0, 0, 0
1, 5, 1, 28, 1317, analysis, 1287, 0, 0, 0
2, 5, 1, 28, 1359, analysis, 1319, 0, 0, 0
1, 5, 1, 28, 645, analysis, 612, 0, 0, 0
2, 5, 1, 29, 756, analysis, 715, 0, 0, 0
1, 5, 2, 28, 1252, analysis, 1222, 0, 0, 0
2, 5, 1, 28, 1396, analysis, 1355, 0, 0, 0
1, 5, 1, 28, 627, analysis, 622, 0, 0, 0
2, 5, 1, 29, 723, analysis, 691, 0, 0, 0
1, 5, 0, 29, 1265, analysis, 1262, 0, 0, 0
2, 5, 1, 28, 1375, analysis, 1344, 0, 0, 0
2, 5, 3, 14, 655, analysis, 640, 0, 0, 0
1, 5, 90, 18, 1224, analysis, 640, 582, 0, 0
2, 5, 1, 12, 1295, analysis, 1279, 0, 0, 0
1, 5, 1, 13, 1836, analysis, 1249, 582, 0, 0
1, 5, 1, 29, 800, analysis, 610, 188, 0, 0
2, 5, 1, 27, 1138, analysis, 655, 480, 0, 0
1, 5, 1, 25, 1443, analysis, 1250, 188, 0, 0
2, 5, 1, 24, 1785, analysis, 1299, 480, 0, 0
2, 5, 1, 25, 919, analysis, 641, 277, 0, 0
1, 5, 1, 26, 1242, analysis, 667, 572, 0, 0
2, 5, 1, 22, 1532, analysis, 1251, 277, 0, 0
1, 5, 0, 24, 1862, analysis, 1286, 571, 0, 0
1, 5, 2, 32, 1066, analysis, 666, 398, 0, 0
2, 5, 1, 30, 1262, analysis, 640, 621, 0, 0
1, 5, 0, 29, 1680, analysis, 1278, 398, 0, 0
2, 5, 1, 28, 1908, analysis, 1284, 621, 0, 0
1, 5, 2, 31, 828, analysis, 636, 190, 0, 0
2, 5, 1, 29, 1057, analysis, 638, 417, 0, 0
1, 5, 1, 28, 1469, analysis, 1274, 190, 0, 0
2, 5, 1, 27, 1700, analysis, 1278, 417, 0, 0
2, 5, 1, 31, 704, analysis, 589, 113, 0, 0
1, 5, 2, 33, 1258, analysis, 640, 616, 0, 0
2, 5, 1, 29, 1337, analysis, 1221, 112, 0, 0
1, 5, 2, 30, 1899, analysis, 1280, 615, 0, 0
1, 5, 2, 34, 1099, analysis, 640, 458, 0, 0
2, 5, 1, 33, 1219, analysis, 639, 578, 0, 0
1, 5, 1, 32, 1741, analysis, 1281, 457, 0, 0
2, 5, 1, 31, 1866, analysis, 1284, 578, 0, 0
1, 5, 1, 28, 891, analysis, 640, 249, 0, 0
2, 5, 1, 26, 1003, analysis, 641, 360, 0, 0
1, 5, 1, 25, 1532, analysis, 1280, 248, 0, 0
2, 5, 0, 25, 1645, analysis, 1281, 360, 0, 0
1, 5, 2, 35, 662, analysis, 639, 21, 0, 0
2, 5, 1, 33, 793, analysis, 638, 153, 0, 0
1, 5, 1, 32, 1299, analysis, 1274, 21, 0, 0
2, 5, 1, 31, 1435, analysis, 1277, 153, 0, 0
1, 5, 1, 29, 1065, analysis, 639, 424, 0, 0
2, 5, 1, 27, 1185, analysis, 647, 537, 0, 0
1, 5, 0, 26, 1710, analysis, 1282, 424, 0, 0
2, 5, 1, 25, 1827, analysis, 1287, 537, 0, 0
1, 5, 2, 39, 920, analysis, 638, 280, 0, 0
2, 5, 0, 37, 981, analysis, 638, 341, 0, 0
1, 5, 0, 36, 1562, analysis, 1278, 280, 0, 0
2, 5, 0, 35, 1623, analysis, 1278, 341, 0, 0
1, 5, 1, 28, 706, analysis, 642, 62, 0, 0
2, 5, 1, 27, 763, analysis, 648, 113, 0, 0
1, 5, 1, 26, 1349, analysis, 1284, 61, 0, 0
2, 5, 1, 25, 1378, analysis, 1261, 113, 0, 0
1, 5, 1, 29, 1156, analysis, 652, 503, 0, 0
2, 5, 1, 27, 1213, analysis, 681, 530, 0, 0
1, 5, 1, 26, 1801, analysis, 1296, 502, 0, 0
2, 5, 1, 25, 1858, analysis, 1325, 530, 0, 0
1, 5, 1, 28, 1003, analysis, 656, 346, 0, 0
2, 5, 1, 27, 1086, analysis, 650, 435, 0, 0
1, 5, 0, 26, 1639, analysis, 1270, 345, 0, 0
2, 5, 0, 25, 1704, analysis, 1266, 435, 0, 0
2, 5, 0, 2, 673, analysis, 611, 62, 0, 0
1, 5, 1, 4, 886, analysis, 644, 240, 0, 0
2, 5, 2, 1, 1283, analysis, 1221, 60, 0, 0
1, 5, 1, 2, 1535, analysis, 1292, 239, 0, 0
1, 5, 1, 34, 731, analysis, 645, 85, 0, 0
2, 5, 1, 33, 1124, analysis, 649, 474, 0, 0
1, 5, 1, 32, 1376, analysis, 1289, 84, 0, 0
2, 5, 1, 30, 1770, analysis, 1293, 474, 0, 0
2, 5, 1, 27, 958, analysis, 648, 310, 0, 0
1, 5, 2, 28, 1153, analysis, 648, 504, 0, 0
2, 5, 1, 25, 1608, analysis, 1296, 310, 0, 0
1, 5, 1, 26, 1799, analysis, 1293, 503, 0, 0
1, 5, 2, 26, 3502, analysis, 611, 2891, 0, 0
2, 5, 1, 25, 3983, analysis, 641, 3341, 0, 0
1, 5, 1, 24, 4109, analysis, 1218, 2890, 0, 0
2, 5, 1, 23, 4623, analysis, 1280, 3341, 0, 0
1, 5, 1, 29, 667, analysis, 638, 0, 0, 0
2, 5, 1, 30, 752, analysis, 715, 0, 0, 0
1, 5, 1, 30, 1304, analysis, 1277, 0, 0, 0
2, 5, 1, 29, 1392, analysis, 1355, 0, 0, 0
1, 5, 1, 28, 676, analysis, 643, 0, 0, 0
2, 5, 0, 29, 733, analysis, 691, 0, 0, 0
1, 5, 3, 26, 1318, analysis, 1287, 0, 0, 0
2, 5, 1, 25, 1374, analysis, 1331, 0, 0, 0
2, 5, 0, 46, 689, analysis, 646, 0, 0, 0
1, 5, 1, 45, 778, analysis, 732, 0, 0, 0
2, 5, 1, 37, 1331, analysis, 1288, 0, 0, 0
1, 5, 1, 39, 1416, analysis, 1372, 0, 0, 0
1, 5, 2, 29, 675, analysis, 642, 0, 0, 0
2, 5, 1, 30, 758, analysis, 717, 0, 0, 0
1, 5, 1, 30, 1312, analysis, 1281, 0, 0, 0
2, 5, 0, 29, 1397, analysis, 1355, 0, 0, 0
1, 5, 2, 29, 675, analysis, 642, 0, 0, 0
2, 5, 1, 29, 759, analysis, 713, 0, 0, 0
1, 5, 1, 30, 1312, analysis, 1281, 0, 0, 0
2, 5, 1, 29, 1367, analysis, 1322, 0, 0, 0
1, 5, 2, 28, 676, analysis, 642, 0, 0, 0
2, 5, 1, 28, 765, analysis, 719, 0, 0, 0
1, 5, 1, 29, 1314, analysis, 1282, 0, 0, 0
2, 5, 1, 28, 1404, analysis, 1359, 0, 0, 0
1, 5, 1, 29, 677, analysis, 641, 0, 0, 0
2, 5, 1, 29, 731, analysis, 686, 0, 0, 0
1, 5, 1, 30, 1315, analysis, 1281, 0, 0, 0
2, 5, 1, 29, 1340, analysis, 1296, 0, 0, 0
1, 5, 2, 41, 646, analysis, 613, 0, 0, 0
2, 5, 0, 42, 726, analysis, 684, 0, 0, 0
1, 5, 0, 43, 1340, analysis, 1310, 0, 0, 0
2, 5, 1, 41, 1452, analysis, 1410, 0, 0, 0
1, 5, 2, 29, 675, analysis, 642, 0, 0, 0
2, 5, 1, 30, 759, analysis, 718, 0, 0, 0
1, 5, 1, 31, 1310, analysis, 1281, 0, 0, 0
2, 5, 1, 30, 1403, analysis, 1362, 0, 0, 0
2, 5, 1, 32, 644, analysis, 639, 0, 0, 0
1, 5, 1, 31, 675, analysis, 646, 0, 0, 0
2, 5, 1, 32, 1285, analysis, 1281, 0, 0, 0
1, 5, 1, 32, 1311, analysis, 1285, 0, 0, 0
2, 5, 1, 32, 708, analysis, 675, 0, 0, 0
1, 5, 2, 31, 825, analysis, 789, 0, 0, 0
2, 5, 5, 27, 1347, analysis, 1314, 0, 0, 0
1, 5, 1, 33, 1468, analysis, 1435, 0, 0, 0
1, 5, 2, 28, 683, analysis, 650, 0, 0, 0
2, 5, 1, 29, 757, analysis, 717, 0, 0, 0
1, 5, 1, 29, 1321, analysis, 1290, 0, 0, 0
2, 5, 1, 28, 1401, analysis, 1360, 0, 0, 0
1, 5, 3, 33, 681, analysis, 642, 0, 0, 0
2, 5, 1, 33, 731, analysis, 686, 0, 0, 0
1, 5, 1, 34, 1288, analysis, 1254, 0, 0, 0
2, 5, 0, 33, 1339, analysis, 1295, 0, 0, 0
1, 5, 1, 34, 675, analysis, 642, 0, 0, 0
2, 5, 2, 34, 751, analysis, 710, 0, 0, 0
1, 5, 1, 34, 1284, analysis, 1254, 0, 0, 0
2, 5, 1, 33, 1363, analysis, 1321, 0, 0, 0
2, 5, 1, 25, 662, analysis, 645, 0, 0, 0
1, 5, 77, 26, 1248, analysis, 639, 607, 0, 0
2, 5, 1, 23, 1303, analysis, 1283, 0, 0, 0
1, 5, 1, 24, 1890, analysis, 1278, 607, 0, 0
1, 5, 1, 28, 1101, analysis, 639, 460, 0, 0
2, 5, 1, 25, 1177, analysis, 637, 538, 0, 0
1, 5, 1, 24, 1746, analysis, 1281, 460, 0, 0
2, 5, 1, 24, 1818, analysis, 1277, 537, 0, 0
1, 5, 1, 36, 778, analysis, 608, 168, 0, 0
2, 5, 1, 33, 880, analysis, 610, 268, 0, 0
1, 5, 1, 32, 1387, analysis, 1215, 168, 0, 0
2, 5, 1, 31, 1523, analysis, 1250, 268, 0, 0
1, 5, 1, 35, 1128, analysis, 611, 515, 0, 0
2, 5, 1, 34, 1239, analysis, 609, 628, 0, 0
1, 5, 1, 33, 1770, analysis, 1250, 514, 0, 0
2, 5, 1, 32, 1851, analysis, 1218, 628, 0, 0
1, 5, 1, 29, 895, analysis, 603, 290, 0, 0
2, 5, 1, 26, 988, analysis, 680, 306, 0, 0
1, 5, 1, 26, 1564, analysis, 1270, 289, 0, 0
2, 5, 1, 25, 1683, analysis, 1373, 305, 0, 0
2, 5, 0, 29, 1214, analysis, 609, 604, 0, 0
1, 5, 1, 30, 1331, analysis, 703, 626, 0, 0
2, 5, 1, 26, 1824, analysis, 1217, 604, 0, 0
1, 5, 0, 28, 1946, analysis, 1317, 625, 0, 0
2, 5, 1, 25, 860, analysis, 638, 220, 0, 0
1, 5, 2, 27, 1083, analysis, 640, 441, 0, 0
2, 5, 1, 24, 1502, analysis, 1278, 219, 0, 0
1, 5, 1, 25, 1724, analysis, 1280, 440, 0, 0
1, 5, 2, 32, 784, analysis, 609, 174, 0, 0
2, 5, 1, 29, 1221, analysis, 610, 609, 0, 0
1, 5, 1, 29, 1393, analysis, 1216, 174, 0, 0
2, 5, 1, 30, 1864, analysis, 1249, 610, 0, 0
2, 5, 1, 28, 1026, analysis, 644, 381, 0, 0
1, 5, 1, 29, 1133, analysis, 646, 486, 0, 0
2, 5, 1, 26, 1669, analysis, 1285, 381, 0, 0
1, 5, 1, 27, 1774, analysis, 1286, 485, 0, 0
1, 5, 2, 30, 761, analysis, 641, 118, 0, 0
2, 5, 1, 28, 845, analysis, 717, 126, 0, 0
1, 5, 1, 27, 1403, analysis, 1280, 118, 0, 0
2, 5, 1, 26, 1454, analysis, 1324, 126, 0, 0
1, 5, 1, 28, 1076, analysis, 607, 468, 0, 0
2, 5, 1, 26, 1202, analysis, 641, 560, 0, 0
1, 5, 1, 25, 1711, analysis, 1242, 467, 0, 0
2, 5, 1, 24, 1845, analysis, 1282, 560, 0, 0
1, 5, 1, 28, 850, analysis, 638, 210, 0, 0
2, 5, 1, 26, 1009, analysis, 645, 363, 0, 0
1, 5, 1, 25, 1464, analysis, 1250, 209, 0, 0
2, 5, 1, 24, 1618, analysis, 1252, 363, 0, 0
2, 5, 1, 35, 641, analysis, 612, 28, 0, 0
1, 5, 2, 37, 1287, analysis, 646, 640, 0, 0
2, 5, 1, 33, 1308, analysis, 1278, 28, 0, 0
1, 5, 1, 34, 1905, analysis, 1262, 640, 0, 0
2, 5, 1, 1, 956, analysis, 610, 345, 0, 0
1, 5, 1, 4, 1059, analysis, 614, 445, 0, 0
2, 5, 1, 3, 1564, analysis, 1220, 341, 0, 0
1, 5, 1, 0, 1676, analysis, 1229, 445, 0, 0
1, 5, 1, 35, 691, analysis, 665, 25, 0, 0
2, 5, 1, 33, 807, analysis, 756, 50, 0, 0
1, 5, 1, 32, 1308, analysis, 1281, 25, 0, 0
2, 5, 1, 32, 1452, analysis, 1400, 49, 0, 0
2, 5, 1, 39, 667, analysis, 655, 11, 0, 0
1, 5, 1, 41, 1090, analysis, 629, 461, 0, 0
2, 5, 0, 37, 1283, analysis, 1269, 11, 0, 0
1, 5, 0, 38, 1705, analysis, 1242, 461, 0, 0
1, 5, 1, 29, 833, analysis, 635, 198, 0, 0
2, 5, 1, 26, 927, analysis, 702, 224, 0, 0
1, 5, 0, 26, 1502, analysis, 1302, 198, 0, 0
2, 5, 0, 25, 1622, analysis, 1395, 224, 0, 0
2, 5, 1, 35, 2056, analysis, 639, 1417, 0, 0
1, 5, 1, 38, 2532, analysis, 623, 1908, 0, 0
2, 5, 1, 33, 2697, analysis, 1278, 1417, 0, 0
1, 5, 1, 34, 3170, analysis, 1260, 1908, 0, 0
2, 5, 1, 30, 645, analysis, 640, 0, 0, 0
1, 5, 1, 31, 737, analysis, 695, 0, 0, 0
2, 5, 1, 30, 1277, analysis, 1273, 0, 0, 0
1, 5, 1, 31, 1342, analysis, 1302, 0, 0, 0
2, 5, 1, 32, 645, analysis, 641, 0, 0, 0
1, 5, 1, 32, 735, analysis, 701, 0, 0, 0
2, 5, 1, 29, 1275, analysis, 1271, 0, 0, 0
1, 5, 3, 30, 1369, analysis, 1338, 0, 0, 0
2, 5, 1, 29, 645, analysis, 641, 0, 0, 0
1, 5, 1, 28, 704, analysis, 669, 0, 0, 0
2, 5, 1, 28, 1285, analysis, 1280, 0, 0, 0
1, 5, 1, 29, 1309, analysis, 1277, 0, 0, 0
1, 5, 2, 42, 651, analysis, 614, 0, 0, 0
2, 5, 1, 43, 728, analysis, 683, 0, 0, 0
1, 5, 1, 45, 1277, analysis, 1247, 0, 0, 0
2, 5, 1, 44, 1360, analysis, 1318, 0, 0, 0
1, 5, 2, 39, 620, analysis, 614, 0, 0, 0
2, 5, 1, 40, 699, analysis, 667, 0, 0, 0
1, 5, 1, 40, 1257, analysis, 1254, 0, 0, 0
2, 5, 1, 39, 1338, analysis, 1306, 0, 0, 0
1, 5, 1, 31, 644, analysis, 612, 0, 0, 0
2, 5, 1, 31, 758, analysis, 716, 0, 0, 0
1, 5, 0, 31, 1253, analysis, 1223, 0, 0, 0
2, 5, 0, 30, 1399, analysis, 1357, 0, 0, 0
1, 5, 2, 39, 614, analysis, 609, 0, 0, 0
2, 5, 1, 39, 729, analysis, 697, 0, 0, 0
1, 5, 1, 40, 1250, analysis, 1248, 0, 0, 0
2, 5, 1, 40, 1372, analysis, 1341, 0, 0, 0
2, 5, 1, 47, 647, analysis, 642, 0, 0, 0
1, 5, 1, 47, 770, analysis, 729, 0, 0, 0
2, 5, 1, 47, 1287, analysis, 1283, 0, 0, 0
1, 5, 1, 48, 1412, analysis, 1374, 0, 0, 0
1, 5, 1, 21, 671, analysis, 636, 0, 0, 0
2, 5, 0, 22, 725, analysis, 683, 0, 0, 0
1, 5, 1, 23, 1273, analysis, 1243, 0, 0, 0
2, 5, 1, 22, 1331, analysis, 1290, 0, 0, 0
1, 5, 2, 4, 615, analysis, 610, 0, 0, 0
2, 5, 1, 4, 719, analysis, 687, 0, 0, 0
1, 5, 0, 4, 1220, analysis, 1217, 0, 0, 0
2, 5, 1, 2, 1353, analysis, 1320, 0, 0, 0
1, 5, 1, 40, 677, analysis, 644, 0, 0, 0
2, 5, 1, 40, 724, analysis, 676, 0, 0, 0
1, 5, 1, 41, 1286, analysis, 1256, 0, 0, 0
2, 5, 3, 38, 1368, analysis, 1321, 0, 0, 0
1, 5, 2, 3, 616, analysis, 610, 0, 0, 0
2, 5, 1, 3, 701, analysis, 668, 0, 0, 0
1, 5, 1, 4, 1220, analysis, 1217, 0, 0, 0
2, 5, 1, 3, 1339, analysis, 1306, 0, 0, 0
1, 5, 1, 37, 674, analysis, 641, 0, 0, 0
2, 5, 1, 38, 756, analysis, 714, 0, 0, 0
1, 5, 1, 38, 1311, analysis, 1280, 0, 0, 0
2, 5, 1, 37, 1396, analysis, 1354, 0, 0, 0
1, 5, 1, 35, 677, analysis, 642, 0, 0, 0
2, 5, 1, 35, 769, analysis, 721, 0, 0, 0
1, 5, 1, 36, 1281, analysis, 1249, 0, 0, 0
2, 5, 2, 34, 1413, analysis, 1365, 0, 0, 0
2, 5, 2, 19, 657, analysis, 640, 0, 0, 0
1, 5, 88, 21, 1238, analysis, 642, 593, 0, 0
2, 5, 1, 15, 1300, analysis, 1280, 0, 0, 0
1, 5, 2, 17, 1880, analysis, 1281, 593, 0, 0
1, 5, 1, 28, 1070, analysis, 640, 428, 0, 0
2, 5, 1, 26, 1160, analysis, 640, 518, 0, 0
1, 5, 0, 25, 1713, analysis, 1281, 428, 0, 0
2, 5, 1, 23, 1805, analysis, 1282, 518, 0, 0
1, 5, 1, 28, 887, analysis, 639, 246, 0, 0
2, 5, 1, 26, 949, analysis, 639, 308, 0, 0
1, 5, 1, 25, 1531, analysis, 1280, 246, 0, 0
2, 5, 1, 24, 1593, analysis, 1281, 308, 0, 0
1, 5, 1, 27, 692, analysis, 640, 50, 0, 0
2, 5, 1, 26, 775, analysis, 712, 62, 0, 0
1, 5, 1, 25, 1329, analysis, 1275, 49, 0, 0
2, 5, 1, 24, 1412, analysis, 1347, 62, 0, 0
1, 5, 1, 27, 1106, analysis, 646, 458, 0, 0
2, 5, 0, 25, 1197, analysis, 688, 507, 0, 0
1, 5, 0, 24, 1747, analysis, 1285, 458, 0, 0
2, 5, 1, 24, 1841, analysis, 1331, 506, 0, 0
1, 5, 2, 33, 894, analysis, 639, 253, 0, 0
2, 5, 1, 31, 1003, analysis, 640, 361, 0, 0
1, 5, 1, 30, 1536, analysis, 1279, 253, 0, 0
2, 5, 1, 29, 1645, analysis, 1280, 361, 0, 0
1, 5, 2, 39, 644, analysis, 639, 3, 0, 0
2, 5, 1, 38, 787, analysis, 646, 139, 0, 0
1, 5, 1, 37, 1284, analysis, 1278, 2, 0, 0
2, 5, 1, 36, 1359, analysis, 1216, 139, 0, 0
1, 5, 1, 29, 995, analysis, 611, 382, 0, 0
2, 5, 1, 28, 1132, analysis, 640, 491, 0, 0
1, 5, 0, 27, 1635, analysis, 1250, 381, 0, 0
2, 5, 1, 25, 1774, analysis, 1280, 491, 0, 0
1, 5, 1, 29, 741, analysis, 643, 96, 0, 0
2, 5, 1, 26, 904, analysis, 641, 261, 0, 0
1, 5, 1, 25, 1354, analysis, 1254, 96, 0, 0
2, 5, 1, 24, 1545, analysis, 1280, 261, 0, 0
2, 5, 0, 30, 680, analysis, 642, 37, 0, 0
1, 5, 2, 31, 1048, analysis, 610, 437, 0, 0
2, 5, 0, 29, 1324, analysis, 1285, 36, 0, 0
1, 5, 0, 30, 1686, analysis, 1247, 436, 0, 0
1, 5, 1, 39, 735, analysis, 607, 127, 0, 0
2, 5, 1, 38, 1077, analysis, 637, 439, 0, 0
1, 5, 1, 37, 1342, analysis, 1213, 126, 0, 0
2, 5, 1, 36, 1717, analysis, 1275, 439, 0, 0
2, 5, 0, 31, 888, analysis, 641, 245, 0, 0
1, 5, 2, 32, 1074, analysis, 639, 434, 0, 0
2, 5, 0, 29, 1501, analysis, 1252, 245, 0, 0
1, 5, 0, 30, 1683, analysis, 1246, 434, 0, 0
1, 5, 2, 39, 780, analysis, 649, 129, 0, 0
2, 5, 1, 38, 1135, analysis, 645, 489, 0, 0
1, 5, 1, 37, 1427, analysis, 1295, 128, 0, 0
2, 5, 1, 36, 1782, analysis, 1290, 489, 0, 0
2, 5, 1, 28, 993, analysis, 645, 347, 0, 0
1, 5, 1, 31, 1237, analysis, 645, 591, 0, 0
2, 5, 1, 26, 1639, analysis, 1289, 347, 0, 0
1, 5, 1, 27, 1888, analysis, 1294, 591, 0, 0
2, 5, 1, 32, 621, analysis, 611, 9, 0, 0
1, 5, 2, 33, 1087, analysis, 636, 450, 0, 0
2, 5, 1, 30, 1217, analysis, 1205, 9, 0, 0
1, 5, 1, 31, 1697, analysis, 1245, 449, 0, 0
1, 5, 1, 28, 855, analysis, 643, 211, 0, 0
2, 5, 1, 27, 988, analysis, 648, 339, 0, 0
1, 5, 1, 26, 1499, analysis, 1286, 210, 0, 0
2, 5, 1, 25, 1634, analysis, 1293, 339, 0, 0
1, 5, 1, 39, 671, analysis, 645, 25, 0, 0
2, 5, 1, 36, 819, analysis, 647, 171, 0, 0
1, 5, 1, 35, 1318, analysis, 1291, 25, 0, 0
2, 5, 1, 35, 1464, analysis, 1292, 170, 0, 0
2, 5, 0, 33, 2565, analysis, 640, 1924, 0, 0
2, 5, 1, 31, 3206, analysis, 1281, 1923, 0, 0
1, 5, 1, 35, 3704, analysis, 640, 3063, 0, 0
1, 5, 0, 32, 4344, analysis, 1279, 3063, 0, 0
1, 5, 2, 30, 673, analysis, 641, 0, 0, 0
2, 5, 1, 30, 757, analysis, 715, 0, 0, 0
1, 5, 1, 31, 1309, analysis, 1279, 0, 0, 0
2, 5, 1, 30, 1368, analysis, 1326, 0, 0, 0
1, 5, 1, 30, 674, analysis, 641, 0, 0, 0
2, 5, 1, 29, 760, analysis, 717, 0, 0, 0
1, 5, 4, 26, 1279, analysis, 1248, 0, 0, 0
2, 5, 1, 26, 1403, analysis, 1360, 0, 0, 0
1, 5, 1, 29, 676, analysis, 642, 0, 0, 0
2, 5, 0, 30, 758, analysis, 716, 0, 0, 0
1, 5, 0, 30, 1282, analysis, 1251, 0, 0, 0
2, 5, 1, 29, 1389, analysis, 1327, 0, 0, 0
1, 5, 1, 34, 669, analysis, 636, 0, 0, 0
2, 5, 1, 35, 751, analysis, 708, 0, 0, 0
1, 5, 0, 35, 1306, analysis, 1275, 0, 0, 0
