1, 3, 1, 5, 1200, analysis, 607, 0, 589, 0
2, 3, 1, 56, 689, analysis, 640, 47, 0, 0
0, 3, 3, 8, 1017, analysis, 638, 376, 0, 0
1, 3, 1, 5, 663, analysis, 627, 34, 0, 0
2, 3, 1, 4, 1000, analysis, 641, 357, 0, 0
0, 3, 2, 6, 742, analysis, 635, 103, 0, 0
1, 3, 2, 27, 1026, analysis, 639, 384, 0, 0
2, 3, 1, 31, 1215, analysis, 641, 572, 0, 0
0, 3, 1, 28, 1094, analysis, 639, 453, 0, 0
1, 3, 2, 27, 717, analysis, 634, 81, 0, 0
2, 3, 1, 31, 829, analysis, 639, 188, 0, 0
0, 3, 2, 27, 829, analysis, 640, 0, 187, 0
1, 3, 1, 8, 991, analysis, 639, 0, 349, 0
2, 3, 2, 33, 1053, analysis, 639, 0, 412, 0
0, 3, 2, 39, 1088, analysis, 645, 442, 0, 0
1, 3, 1, 29, 1224, analysis, 644, 578, 0, 0
2, 3, 2, 31, 1230, analysis, 645, 584, 0, 0
0, 3, 2, 4, 835, analysis, 647, 186, 0, 0
1, 3, 1, 27, 913, analysis, 645, 267, 0, 0
2, 3, 1, 27, 842, analysis, 646, 194, 0, 0
0, 3, 1, 30, 645, analysis, 644, 0, 0, 0
1, 3, 2, 27, 1285, analysis, 645, 639, 0, 0
2, 3, 1, 31, 1267, analysis, 645, 621, 0, 0
0, 3, 2, 27, 1081, analysis, 645, 435, 0, 0
1, 3, 3, 40, 973, analysis, 647, 0, 0, 324
2, 3, 1, 31, 1029, analysis, 647, 0, 0, 380
0, 3, 1, 31, 802, analysis, 644, 0, 154, 0
1, 3, 1, 29, 765, analysis, 644, 0, 0, 119
2, 3, 2, 31, 848, analysis, 644, 0, 201, 0
0, 3, 2, 40, 1256, analysis, 611, 0, 0, 643
1, 3, 1, 28, 1165, analysis, 643, 0, 0, 519
2, 3, 1, 40, 597, analysis, 575, 0, 0, 20
0, 3, 2, 28, 1260, analysis, 647, 0, 0, 611
1, 3, 2, 39, 856, analysis, 643, 0, 0, 211
2, 3, 1, 29, 945, analysis, 647, 0, 0, 296
0, 3, 2, 39, 1029, analysis, 644, 0, 0, 383
1, 3, 2, 39, 1276, analysis, 644, 0, 0, 630
2, 3, 1, 40, 622, analysis, 598, 0, 21, 0
0, 3, 1, 41, 850, analysis, 646, 0, 0, 202
1, 3, 2, 37, 1029, analysis, 645, 0, 381, 0
2, 3, 1, 30, 1152, analysis, 647, 0, 0, 503
0, 3, 2, 28, 771, analysis, 645, 0, 0, 124
1, 3, 2, 34, 910, analysis, 647, 0, 0, 261
2, 3, 1, 42, 1318, analysis, 654, 0, 0, 662
0, 3, 2, 26, 989, analysis, 644, 0, 0, 343
1, 3, 2, 39, 839, analysis, 646, 0, 0, 192
2, 3, 1, 29, 1198, analysis, 645, 0, 0, 552
0, 3, 2, 28, 795, analysis, 616, 0, 0, 178
1, 3, 2, 40, 1295, analysis, 651, 0, 0, 643
2, 3, 2, 27, 989, analysis, 647, 0, 0, 341
0, 3, 1, 37, 1092, analysis, 611, 0, 0, 481
1, 3, 2, 27, 1158, analysis, 644, 0, 512, 0
2, 3, 1, 39, 1803, analysis, 639, 0, 1160, 0
0, 3, 1, 31, 716, analysis, 639, 76, 0, 0
1, 3, 2, 30, 675, analysis, 640, 34, 0, 0
2, 3, 1, 30, 683, analysis, 647, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
1, 3, 1, 4, 675, analysis, 640, 0, 0, 0
2, 3, 1, 5, 643, analysis, 611, 0, 0, 0
0, 3, 1, 5, 678, analysis, 639, 0, 0, 0
1, 3, 1, 30, 667, analysis, 635, 0, 0, 0
2, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
1, 3, 2, 29, 676, analysis, 644, 0, 0, 0
2, 3, 1, 43, 690, analysis, 637, 0, 0, 0
0, 3, 2, 43, 679, analysis, 640, 0, 0, 0
1, 3, 1, 35, 1251, analysis, 640, 0, 607, 0
2, 3, 2, 3, 868, analysis, 642, 0, 0, 222
0, 3, 2, 4, 1205, analysis, 608, 0, 0, 595
1, 3, 1, 28, 877, analysis, 640, 0, 0, 235
2, 3, 2, 29, 769, analysis, 609, 0, 0, 158
0, 3, 2, 34, 1256, analysis, 639, 0, 0, 615
1, 3, 1, 28, 1077, analysis, 639, 0, 0, 436
2, 3, 2, 28, 832, analysis, 637, 0, 0, 192
0, 3, 2, 28, 1128, analysis, 640, 0, 0, 484
1, 3, 2, 28, 1220, analysis, 643, 0, 0, 575
2, 3, 2, 28, 1098, analysis, 641, 0, 0, 453
0, 3, 1, 29, 788, analysis, 640, 0, 0, 141
1, 3, 1, 28, 852, analysis, 641, 0, 206, 0
2, 3, 2, 34, 870, analysis, 647, 0, 218, 0
0, 3, 2, 26, 1269, analysis, 642, 0, 0, 620
1, 3, 2, 28, 1097, analysis, 638, 0, 0, 455
2, 3, 2, 28, 678, analysis, 639, 0, 0, 32
0, 3, 1, 29, 1023, analysis, 610, 0, 0, 407
1, 3, 2, 32, 850, analysis, 641, 0, 0, 205
2, 3, 1, 28, 1019, analysis, 637, 0, 0, 375
0, 3, 1, 27, 747, analysis, 638, 0, 0, 103
1, 3, 2, 26, 1193, analysis, 639, 0, 0, 551
2, 3, 2, 34, 784, analysis, 637, 0, 0, 141
0, 3, 2, 32, 1091, analysis, 614, 0, 0, 474
1, 3, 1, 32, 912, analysis, 642, 0, 267, 0
2, 3, 2, 33, 1060, analysis, 637, 0, 418, 0
0, 3, 2, 31, 790, analysis, 665, 0, 0, 122
1, 3, 2, 28, 1282, analysis, 643, 0, 0, 636
2, 3, 2, 3, 852, analysis, 645, 0, 0, 202
0, 3, 2, 32, 1161, analysis, 613, 0, 0, 546
1, 3, 1, 32, 767, analysis, 627, 0, 0, 138
2, 3, 1, 32, 1225, analysis, 651, 0, 0, 571
0, 3, 2, 28, 1016, analysis, 645, 0, 0, 368
1, 3, 1, 41, 1129, analysis, 645, 0, 0, 482
2, 3, 2, 36, 1018, analysis, 645, 0, 0, 371
0, 3, 2, 39, 795, analysis, 615, 0, 0, 178
1, 3, 2, 28, 947, analysis, 644, 0, 0, 300
2, 3, 2, 28, 809, analysis, 648, 0, 0, 158
0, 3, 1, 27, 1219, analysis, 708, 0, 0, 509
1, 3, 1, 39, 1191, analysis, 639, 0, 549, 0
2, 3, 1, 7, 921, analysis, 611, 0, 0, 308
0, 3, 2, 33, 1242, analysis, 632, 0, 0, 609
1, 3, 2, 28, 1141, analysis, 604, 0, 0, 536
2, 3, 2, 28, 1184, analysis, 640, 0, 0, 543
0, 3, 2, 27, 876, analysis, 638, 0, 0, 235
1, 3, 1, 32, 1264, analysis, 638, 0, 0, 624
2, 3, 2, 28, 778, analysis, 639, 0, 0, 138
0, 3, 1, 45, 1209, analysis, 640, 0, 0, 568
1, 3, 1, 41, 858, analysis, 637, 0, 0, 219
2, 3, 2, 28, 1011, analysis, 639, 0, 0, 370
0, 3, 2, 33, 810, analysis, 641, 0, 0, 168
1, 3, 1, 28, 1103, analysis, 638, 0, 0, 464
2, 3, 1, 30, 1231, analysis, 640, 0, 589, 0
0, 3, 1, 3, 1036, analysis, 646, 0, 0, 389
1, 3, 2, 26, 3860, analysis, 610, 0, 0, 3249
2, 3, 2, 28, 1603, analysis, 644, 0, 0, 958
0, 3, 1, 17, 759, analysis, 715, 0, 0, 0
1, 3, 2, 28, 678, analysis, 639, 0, 0, 0
2, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 649, analysis, 611, 0, 0, 0
1, 3, 2, 27, 677, analysis, 644, 0, 0, 0
2, 3, 1, 30, 683, analysis, 650, 0, 0, 0
0, 3, 1, 27, 1063, analysis, 640, 0, 0, 420
1, 3, 1, 29, 756, analysis, 628, 0, 125, 0
2, 3, 2, 29, 1275, analysis, 646, 0, 626, 0
0, 3, 1, 27, 1922, analysis, 607, 0, 1274, 33
1, 3, 1, 27, 939, analysis, 668, 0, 0, 266
2, 3, 2, 28, 811, analysis, 609, 0, 0, 199
0, 3, 1, 27, 848, analysis, 641, 0, 0, 203
1, 3, 2, 27, 1114, analysis, 601, 0, 0, 509
2, 3, 1, 29, 1061, analysis, 640, 0, 0, 419
0, 3, 1, 30, 1133, analysis, 635, 0, 494, 0
1, 3, 2, 27, 792, analysis, 637, 0, 0, 152
2, 3, 2, 4, 1116, analysis, 608, 0, 0, 507
0, 3, 1, 35, 978, analysis, 642, 0, 0, 334
1, 3, 1, 39, 820, analysis, 641, 0, 0, 177
2, 3, 1, 33, 1246, analysis, 648, 0, 0, 597
0, 3, 1, 32, 1210, analysis, 613, 0, 0, 595
1, 3, 1, 4, 837, analysis, 611, 0, 224, 0
2, 3, 1, 35, 825, analysis, 648, 0, 0, 175
0, 3, 1, 26, 1254, analysis, 650, 0, 602, 0
1, 3, 2, 29, 993, analysis, 644, 0, 0, 348
2, 3, 2, 35, 1216, analysis, 644, 0, 0, 571
0, 3, 2, 27, 964, analysis, 617, 0, 0, 346
1, 3, 2, 29, 706, analysis, 645, 0, 0, 60
2, 3, 1, 29, 994, analysis, 644, 0, 0, 349
0, 3, 1, 32, 867, analysis, 650, 0, 0, 216
1, 3, 1, 29, 805, analysis, 645, 0, 0, 159
2, 3, 1, 28, 1246, analysis, 615, 0, 0, 630
0, 3, 1, 30, 2388, analysis, 606, 0, 609, 1171
1, 3, 1, 40, 678, analysis, 641, 0, 0, 0
2, 3, 1, 28, 696, analysis, 609, 0, 86, 0
0, 3, 1, 32, 1193, analysis, 634, 0, 558, 0
1, 3, 1, 29, 672, analysis, 639, 0, 0, 0
2, 3, 1, 30, 702, analysis, 668, 0, 0, 0
0, 3, 1, 3, 666, analysis, 641, 0, 0, 0
1, 3, 1, 27, 644, analysis, 611, 0, 0, 0
2, 3, 1, 29, 681, analysis, 645, 0, 0, 0
0, 3, 1, 37, 687, analysis, 640, 0, 0, 0
1, 3, 1, 26, 682, analysis, 649, 0, 0, 0
2, 3, 2, 33, 670, analysis, 640, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
1, 3, 1, 43, 669, analysis, 639, 0, 0, 0
2, 3, 1, 29, 675, analysis, 641, 0, 0, 0
0, 3, 1, 29, 1150, analysis, 636, 0, 512, 0
1, 3, 1, 32, 1104, analysis, 640, 0, 463, 0
2, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 4, 681, analysis, 645, 0, 0, 0
1, 3, 2, 3, 681, analysis, 644, 0, 0, 0
2, 3, 1, 4, 663, analysis, 634, 0, 0, 0
0, 3, 1, 3, 677, analysis, 640, 0, 0, 0
1, 3, 2, 3, 676, analysis, 639, 0, 0, 0
2, 3, 2, 3, 674, analysis, 640, 0, 0, 0
0, 3, 350, 2, 939, analysis, 610, 326, 0, 0
1, 3, 1, 4, 1061, analysis, 640, 0, 0, 416
2, 3, 2, 3, 902, analysis, 642, 0, 0, 256
0, 3, 2, 3, 932, analysis, 640, 0, 0, 286
1, 3, 1, 4, 746, analysis, 641, 0, 99, 0
2, 3, 1, 4, 1197, analysis, 640, 0, 552, 0
0, 3, 1, 34, 1117, analysis, 632, 0, 0, 481
1, 3, 1, 28, 877, analysis, 639, 0, 0, 234
2, 3, 1, 33, 706, analysis, 632, 0, 0, 70
0, 3, 2, 49, 1266, analysis, 633, 0, 0, 630
1, 3, 1, 28, 1078, analysis, 640, 0, 0, 434
2, 3, 2, 30, 1205, analysis, 636, 0, 0, 565
0, 3, 2, 39, 770, analysis, 639, 0, 0, 127
1, 3, 1, 29, 774, analysis, 645, 0, 0, 125
2, 3, 1, 30, 1037, analysis, 646, 0, 0, 387
0, 3, 2, 28, 1287, analysis, 670, 0, 0, 613
1, 3, 2, 49, 1165, analysis, 612, 0, 0, 549
2, 3, 2, 29, 1187, analysis, 611, 0, 0, 573
0, 3, 1, 26, 904, analysis, 611, 0, 289, 0
1, 3, 1, 28, 786, analysis, 651, 0, 0, 131
2, 3, 2, 25, 944, analysis, 649, 0, 0, 291
0, 3, 1, 28, 668, analysis, 619, 0, 0, 46
1, 3, 1, 35, 1282, analysis, 647, 0, 0, 632
2, 3, 1, 29, 845, analysis, 645, 0, 0, 197
0, 3, 1, 27, 1090, analysis, 639, 0, 0, 449
1, 3, 2, 27, 971, analysis, 646, 0, 0, 322
2, 3, 2, 42, 1285, analysis, 645, 0, 0, 637
0, 3, 2, 28, 798, analysis, 645, 0, 0, 151
1, 3, 2, 29, 753, analysis, 617, 0, 0, 133
2, 3, 1, 29, 995, analysis, 641, 352, 0, 0
0, 3, 1, 42, 1018, analysis, 639, 0, 375, 0
1, 3, 1, 27, 1032, analysis, 639, 0, 390, 0
2, 3, 1, 32, 1801, analysis, 640, 0, 1154, 0
0, 3, 1, 8, 1247, analysis, 639, 606, 0, 0
1, 3, 2, 28, 1248, analysis, 639, 606, 0, 0
2, 3, 2, 27, 1221, analysis, 639, 580, 0, 0
0, 3, 2, 27, 970, analysis, 642, 326, 0, 0
1, 3, 2, 30, 782, analysis, 639, 141, 0, 0
2, 3, 1, 31, 820, analysis, 640, 178, 0, 0
0, 3, 2, 28, 1166, analysis, 640, 525, 0, 0
1, 3, 2, 28, 1034, analysis, 641, 392, 0, 0
2, 3, 1, 33, 1054, analysis, 642, 411, 0, 0
0, 3, 1, 4, 622, analysis, 608, 12, 0, 0
1, 3, 1, 4, 872, analysis, 639, 232, 0, 0
2, 3, 2, 27, 858, analysis, 650, 206, 0, 0
0, 3, 2, 32, 1212, analysis, 645, 0, 565, 0
1, 3, 1, 31, 1136, analysis, 650, 0, 484, 0
2, 3, 2, 28, 703, analysis, 642, 60, 0, 0
0, 3, 1, 28, 967, analysis, 643, 323, 0, 0
1, 3, 1, 31, 736, analysis, 642, 92, 0, 0
2, 3, 2, 42, 1011, analysis, 573, 436, 0, 0
0, 3, 2, 33, 645, analysis, 615, 29, 0, 0
1, 3, 1, 31, 1105, analysis, 633, 471, 0, 0
2, 3, 2, 28, 851, analysis, 645, 0, 0, 201
0, 3, 1, 30, 1021, analysis, 612, 0, 0, 407
1, 3, 1, 31, 1008, analysis, 648, 0, 0, 358
2, 3, 1, 27, 1151, analysis, 648, 0, 0, 499
0, 3, 2, 27, 653, analysis, 610, 0, 0, 41
1, 3, 1, 4, 865, analysis, 646, 0, 215, 0
2, 3, 2, 30, 823, analysis, 609, 0, 211, 0
0, 3, 2, 32, 1020, analysis, 720, 0, 0, 298
1, 3, 1, 32, 684, analysis, 647, 0, 0, 35
2, 3, 2, 27, 1152, analysis, 615, 0, 0, 535
0, 3, 2, 40, 704, analysis, 644, 0, 0, 58
1, 3, 1, 36, 682, analysis, 647, 0, 0, 33
2, 3, 1, 40, 1017, analysis, 643, 0, 0, 372
0, 3, 2, 39, 1007, analysis, 649, 0, 0, 356
1, 3, 2, 3, 1119, analysis, 611, 0, 0, 507
2, 3, 1, 24, 963, analysis, 636, 0, 0, 326
0, 3, 2, 28, 1058, analysis, 647, 0, 0, 409
1, 3, 2, 26, 666, analysis, 645, 0, 19, 0
2, 3, 1, 37, 1222, analysis, 643, 0, 576, 0
0, 3, 1, 27, 1537, analysis, 645, 0, 886, 0
1, 3, 1, 32, 1144, analysis, 646, 0, 0, 496
2, 3, 2, 28, 981, analysis, 636, 0, 0, 344
0, 3, 2, 31, 1212, analysis, 615, 0, 0, 596
1, 3, 1, 22, 1061, analysis, 612, 0, 0, 448
2, 3, 1, 28, 1191, analysis, 647, 0, 0, 543
0, 3, 2, 4, 625, analysis, 610, 0, 0, 14
1, 3, 2, 27, 1219, analysis, 614, 0, 0, 604
2, 3, 1, 29, 2570, analysis, 639, 0, 639, 1289
0, 3, 2, 26, 624, analysis, 609, 14, 0, 0
1, 3, 2, 34, 852, analysis, 608, 243, 0, 0
2, 3, 1, 31, 2195, analysis, 639, 915, 638, 0
0, 3, 1, 40, 672, analysis, 640, 0, 0, 0
1, 3, 1, 33, 612, analysis, 608, 0, 0, 0
2, 3, 1, 31, 1198, analysis, 639, 0, 558, 0
0, 3, 1, 42, 673, analysis, 640, 0, 0, 0
1, 3, 1, 41, 614, analysis, 608, 0, 0, 0
2, 3, 2, 32, 676, analysis, 642, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
1, 3, 1, 3, 613, analysis, 608, 0, 0, 0
2, 3, 2, 3, 644, analysis, 639, 0, 0, 0
0, 3, 1, 3, 615, analysis, 609, 0, 0, 0
1, 3, 1, 4, 612, analysis, 608, 0, 0, 0
2, 3, 2, 3, 644, analysis, 639, 0, 0, 0
0, 3, 2, 3, 612, analysis, 608, 0, 0, 0
1, 3, 2, 3, 613, analysis, 608, 0, 0, 0
2, 3, 1, 4, 674, analysis, 640, 0, 33, 0
0, 3, 2, 3, 1311, analysis, 638, 0, 671, 0
1, 3, 1, 4, 614, analysis, 609, 0, 0, 0
2, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 611, analysis, 607, 0, 0, 0
1, 3, 2, 3, 612, analysis, 607, 0, 0, 0
2, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 3, 3, 706, analysis, 640, 0, 0, 63
1, 3, 2, 3, 628, analysis, 561, 0, 0, 64
2, 3, 2, 4, 1235, analysis, 637, 0, 0, 596
0, 3, 1, 4, 787, analysis, 638, 0, 0, 147
1, 3, 2, 3, 626, analysis, 608, 0, 15, 0
2, 3, 1, 3, 812, analysis, 640, 0, 169, 0
0, 3, 1, 4, 1545, analysis, 610, 0, 928, 0
1, 3, 2, 4, 1217, analysis, 608, 0, 606, 0
2, 3, 2, 9, 857, analysis, 608, 0, 0, 247
0, 3, 2, 4, 930, analysis, 640, 0, 0, 288
1, 3, 1, 4, 1156, analysis, 608, 0, 0, 546
2, 3, 3, 7, 826, analysis, 639, 0, 0, 185
0, 3, 2, 4, 1210, analysis, 639, 0, 0, 570
1, 3, 2, 3, 1204, analysis, 608, 0, 0, 594
2, 3, 2, 4, 911, analysis, 609, 0, 0, 301
0, 3, 2, 3, 1019, analysis, 639, 0, 0, 378
1, 3, 2, 3, 623, analysis, 609, 0, 0, 13
2, 3, 2, 3, 1093, analysis, 638, 0, 0, 453
0, 3, 2, 3, 1207, analysis, 639, 0, 0, 567
1, 3, 2, 3, 1140, analysis, 608, 0, 0, 531
2, 3, 1, 9, 991, analysis, 639, 0, 0, 351
0, 3, 2, 3, 648, analysis, 617, 0, 0, 30
1, 3, 2, 3, 1064, analysis, 608, 0, 0, 455
2, 3, 2, 3, 1296, analysis, 669, 0, 0, 626
0, 3, 2, 4, 918, analysis, 610, 0, 0, 307
1, 3, 1, 4, 1130, analysis, 611, 0, 0, 519
2, 3, 2, 3, 1543, analysis, 641, 0, 635, 264
0, 3, 2, 4, 679, analysis, 642, 0, 0, 0
1, 3, 1, 3, 613, analysis, 608, 0, 0, 0
2, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 3, 643, analysis, 610, 0, 0, 0
1, 3, 2, 3, 613, analysis, 608, 0, 0, 0
2, 3, 2, 3, 612, analysis, 608, 0, 0, 0
0, 3, 1, 4, 1008, analysis, 643, 0, 364, 0
1, 3, 2, 3, 614, analysis, 609, 0, 0, 0
2, 3, 1, 4, 655, analysis, 625, 0, 0, 0
0, 3, 2, 4, 676, analysis, 640, 0, 0, 0
1, 3, 1, 29, 614, analysis, 609, 0, 0, 0
2, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 2, 33, 676, analysis, 641, 0, 0, 0
1, 3, 1, 5, 614, analysis, 608, 0, 0, 0
2, 3, 1, 4, 683, analysis, 654, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
1, 3, 2, 38, 629, analysis, 608, 0, 0, 0
2, 3, 1, 9, 644, analysis, 609, 0, 0, 0
0, 3, 2, 31, 1057, analysis, 656, 0, 399, 0
1, 3, 1, 35, 721, analysis, 608, 0, 112, 0
2, 3, 1, 33, 692, analysis, 642, 0, 0, 0
0, 3, 2, 4, 634, analysis, 610, 0, 0, 0
1, 3, 1, 33, 613, analysis, 608, 0, 0, 0
2, 3, 1, 31, 647, analysis, 611, 0, 0, 0
0, 3, 1, 33, 644, analysis, 611, 0, 0, 0
1, 3, 2, 25, 964, analysis, 609, 0, 0, 353
2, 3, 1, 34, 1138, analysis, 633, 0, 501, 0
0, 3, 2, 31, 843, analysis, 636, 0, 0, 203
1, 3, 1, 27, 926, analysis, 608, 0, 0, 315
2, 3, 1, 23, 833, analysis, 637, 0, 0, 192
0, 3, 2, 27, 1192, analysis, 636, 0, 0, 552
1, 3, 1, 27, 944, analysis, 608, 0, 0, 333
2, 3, 1, 27, 1264, analysis, 642, 0, 619, 0
0, 3, 1, 27, 952, analysis, 640, 0, 0, 309
1, 3, 1, 27, 1062, analysis, 609, 0, 0, 451
2, 3, 1, 27, 934, analysis, 637, 0, 293, 0
0, 3, 1, 27, 1278, analysis, 637, 0, 0, 638
1, 3, 2, 27, 1115, analysis, 612, 0, 0, 501
2, 3, 1, 27, 755, analysis, 643, 0, 0, 110
0, 3, 1, 5, 1080, analysis, 644, 0, 0, 434
1, 3, 1, 27, 744, analysis, 612, 0, 0, 131
2, 3, 4, 5, 1259, analysis, 642, 0, 0, 612
0, 3, 1, 27, 1029, analysis, 643, 0, 0, 380
1, 3, 1, 27, 1081, analysis, 615, 0, 0, 462
2, 3, 1, 4, 1146, analysis, 611, 0, 531, 0
0, 3, 1, 26, 861, analysis, 622, 0, 235, 0
1, 3, 1, 27, 734, analysis, 630, 0, 0, 100
2, 3, 1, 26, 1022, analysis, 617, 0, 0, 401
0, 3, 1, 27, 648, analysis, 645, 0, 0, 0
1, 3, 2, 27, 929, analysis, 612, 0, 0, 314
2, 3, 1, 30, 858, analysis, 640, 0, 0, 214
0, 3, 2, 27, 1255, analysis, 647, 0, 0, 604
1, 3, 1, 32, 688, analysis, 608, 0, 0, 77
2, 3, 1, 29, 1191, analysis, 638, 0, 0, 549
0, 3, 2, 31, 898, analysis, 637, 0, 0, 258
1, 3, 2, 31, 651, analysis, 592, 0, 0, 57
2, 3, 1, 29, 939, analysis, 640, 0, 0, 295
0, 3, 5, 23, 1256, analysis, 636, 0, 616, 0
1, 3, 2, 31, 1232, analysis, 608, 0, 618, 0
2, 3, 1, 37, 1220, analysis, 608, 0, 610, 0
0, 3, 189, 14, 710, analysis, 637, 0, 0, 62
1, 3, 2, 25, 717, analysis, 608, 0, 0, 107
2, 3, 1, 31, 949, analysis, 637, 306, 0, 0
0, 3, 2, 27, 676, analysis, 637, 31, 0, 0
1, 3, 2, 4, 813, analysis, 608, 0, 0, 203
2, 3, 1, 27, 945, analysis, 608, 334, 0, 0
0, 3, 2, 31, 883, analysis, 645, 232, 0, 0
1, 3, 1, 32, 870, analysis, 612, 0, 0, 257
2, 3, 1, 33, 1195, analysis, 614, 576, 0, 0
0, 3, 1, 34, 1251, analysis, 611, 636, 0, 0
1, 3, 1, 45, 1007, analysis, 611, 0, 0, 395
2, 3, 1, 31, 702, analysis, 647, 0, 50, 0
0, 3, 2, 34, 1153, analysis, 643, 0, 505, 0
1, 3, 2, 31, 1185, analysis, 611, 0, 0, 573
2, 3, 1, 34, 763, analysis, 645, 114, 0, 0
0, 3, 1, 34, 1162, analysis, 643, 514, 0, 0
1, 3, 1, 32, 711, analysis, 612, 0, 0, 99
2, 3, 1, 33, 718, analysis, 647, 66, 0, 0
0, 3, 1, 32, 1157, analysis, 641, 0, 0, 509
1, 3, 1, 32, 902, analysis, 613, 0, 0, 286
2, 3, 2, 31, 656, analysis, 625, 27, 0, 0
0, 3, 1, 32, 1111, analysis, 643, 0, 0, 461
1, 3, 2, 4, 1096, analysis, 611, 0, 0, 482
2, 3, 1, 33, 719, analysis, 649, 0, 66, 0
0, 3, 1, 32, 1166, analysis, 617, 0, 544, 0
1, 3, 1, 29, 702, analysis, 613, 0, 0, 86
2, 3, 1, 5, 752, analysis, 647, 102, 0, 0
0, 3, 1, 34, 1147, analysis, 645, 0, 0, 496
1, 3, 2, 26, 971, analysis, 611, 0, 0, 358
2, 3, 1, 27, 1151, analysis, 641, 0, 0, 507
0, 3, 2, 5, 768, analysis, 610, 0, 0, 154
1, 3, 2, 26, 1162, analysis, 611, 0, 0, 549
2, 3, 2, 27, 900, analysis, 638, 0, 0, 260
0, 3, 1, 28, 1058, analysis, 631, 0, 0, 423
1, 3, 1, 32, 733, analysis, 611, 0, 0, 120
2, 3, 1, 27, 1000, analysis, 608, 0, 0, 390
0, 3, 1, 28, 725, analysis, 610, 0, 111, 0
1, 3, 1, 27, 1488, analysis, 613, 0, 871, 0
2, 3, 1, 27, 855, analysis, 609, 0, 0, 245
0, 3, 2, 31, 1102, analysis, 741, 0, 0, 357
1, 3, 2, 32, 984, analysis, 612, 0, 0, 371
2, 3, 2, 33, 919, analysis, 638, 0, 0, 280
0, 3, 2, 29, 905, analysis, 648, 0, 0, 254
1, 3, 1, 33, 658, analysis, 609, 0, 0, 49
2, 3, 2, 32, 1222, analysis, 646, 0, 0, 575
0, 3, 1, 40, 762, analysis, 645, 0, 0, 115
1, 3, 2, 31, 613, analysis, 608, 0, 0, 0
2, 3, 2, 22, 826, analysis, 645, 0, 0, 181
0, 3, 1, 28, 949, analysis, 638, 308, 0, 0
1, 3, 2, 32, 613, analysis, 608, 0, 0, 0
2, 3, 1, 38, 647, analysis, 641, 0, 0, 0
0, 3, 1, 35, 1176, analysis, 606, 0, 567, 0
1, 3, 1, 5, 616, analysis, 610, 0, 0, 0
2, 3, 1, 31, 617, analysis, 611, 0, 0, 0
0, 3, 2, 42, 727, analysis, 641, 84, 0, 0
1, 3, 1, 4, 613, analysis, 608, 0, 0, 0
2, 3, 2, 3, 612, analysis, 608, 0, 0, 0
0, 3, 2, 33, 1149, analysis, 611, 535, 0, 0
1, 3, 1, 28, 614, analysis, 609, 0, 0, 0
2, 3, 2, 34, 681, analysis, 640, 0, 0, 0
0, 3, 2, 28, 786, analysis, 639, 0, 0, 145
1, 3, 1, 28, 614, analysis, 608, 0, 0, 0
2, 3, 1, 33, 677, analysis, 641, 0, 0, 0
0, 3, 1, 31, 1062, analysis, 643, 0, 0, 417
1, 3, 2, 32, 659, analysis, 598, 0, 60, 0
2, 3, 1, 32, 1307, analysis, 640, 0, 666, 0
0, 3, 2, 31, 613, analysis, 609, 0, 0, 2
1, 3, 2, 42, 613, analysis, 608, 0, 0, 0
2, 3, 1, 40, 669, analysis, 636, 0, 0, 0
0, 3, 4, 36, 771, analysis, 641, 0, 0, 128
1, 3, 1, 35, 775, analysis, 608, 0, 0, 165
2, 3, 2, 36, 1172, analysis, 638, 0, 0, 531
0, 3, 1, 33, 901, analysis, 639, 0, 0, 261
1, 3, 1, 35, 807, analysis, 608, 0, 0, 196
2, 3, 2, 5, 1273, analysis, 642, 0, 0, 629
0, 3, 1, 32, 1012, analysis, 644, 0, 0, 367
1, 3, 2, 34, 851, analysis, 608, 0, 240, 0
2, 3, 1, 35, 1358, analysis, 606, 0, 747, 0
0, 3, 1, 8, 3256, analysis, 638, 0, 0, 2617
1, 3, 2, 4, 918, analysis, 610, 0, 0, 306
2, 3, 2, 27, 630, analysis, 609, 0, 0, 20
0, 3, 1, 2, 615, analysis, 609, 0, 0, 0
1, 3, 2, 30, 850, analysis, 608, 0, 0, 240
2, 3, 1, 33, 1039, analysis, 646, 0, 0, 391
0, 3, 1, 26, 1163, analysis, 640, 0, 521, 0
1, 3, 2, 26, 818, analysis, 608, 0, 0, 209
2, 3, 2, 27, 763, analysis, 644, 0, 0, 118
0, 3, 2, 26, 669, analysis, 636, 0, 0, 0
1, 3, 2, 28, 747, analysis, 608, 0, 0, 137
