0, 3, 1, 27, 688, analysis, 654, 0, 0, 0
0, 3, 1, 31, 680, analysis, 647, 0, 0, 0
0, 3, 1, 25, 683, analysis, 649, 0, 0, 0
0, 3, 2, 39, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 2, 29, 682, analysis, 647, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 650, analysis, 616, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 27, 684, analysis, 648, 0, 0, 0
0, 3, 1, 5, 622, analysis, 617, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 3, 27, 649, analysis, 617, 0, 0, 0
0, 3, 1, 25, 681, analysis, 649, 0, 0, 0
0, 3, 1, 20, 685, analysis, 643, 0, 0, 0
0, 3, 1, 28, 615, analysis, 611, 0, 0, 0
0, 3, 1, 27, 654, analysis, 647, 0, 0, 0
0, 3, 1, 27, 680, analysis, 648, 0, 0, 0
0, 3, 2, 41, 687, analysis, 648, 0, 0, 0
0, 3, 1, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 44, 678, analysis, 646, 0, 0, 0
0, 3, 1, 42, 681, analysis, 647, 0, 0, 0
0, 3, 1, 29, 683, analysis, 647, 0, 0, 0
0, 3, 1, 34, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 649, analysis, 645, 0, 0, 0
0, 3, 2, 26, 677, analysis, 641, 0, 0, 0
0, 3, 1, 32, 644, analysis, 612, 0, 0, 0
0, 3, 1, 43, 685, analysis, 650, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 681, analysis, 645, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 28, 671, analysis, 643, 0, 0, 0
0, 3, 2, 27, 680, analysis, 645, 0, 0, 0
0, 3, 1, 44, 618, analysis, 613, 0, 0, 0
0, 3, 2, 28, 669, analysis, 641, 0, 0, 0
0, 3, 2, 28, 642, analysis, 614, 0, 0, 0
0, 3, 1, 30, 680, analysis, 647, 0, 0, 0
0, 3, 2, 31, 741, analysis, 707, 0, 0, 0
0, 3, 1, 31, 683, analysis, 645, 0, 0, 0
0, 3, 1, 27, 649, analysis, 616, 0, 0, 0
0, 3, 1, 27, 683, analysis, 646, 0, 0, 0
0, 3, 1, 39, 657, analysis, 624, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 32, 682, analysis, 647, 0, 0, 0
0, 3, 2, 42, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 2, 39, 678, analysis, 645, 0, 0, 0
0, 3, 2, 36, 682, analysis, 651, 0, 0, 0
0, 3, 1, 27, 684, analysis, 651, 0, 0, 0
0, 3, 2, 39, 680, analysis, 647, 0, 0, 0
0, 3, 1, 3, 737, analysis, 727, 0, 0, 0
0, 3, 1, 31, 680, analysis, 647, 0, 0, 0
0, 3, 1, 29, 683, analysis, 647, 0, 0, 0
0, 3, 1, 31, 1207, analysis, 643, 0, 562, 0
0, 3, 2, 28, 684, analysis, 645, 0, 0, 0
0, 3, 2, 28, 682, analysis, 645, 0, 0, 0
0, 3, 1, 36, 1096, analysis, 615, 0, 480, 0
0, 3, 2, 29, 686, analysis, 648, 0, 0, 0
0, 3, 1, 29, 685, analysis, 652, 0, 0, 0
0, 3, 1, 33, 960, analysis, 610, 0, 349, 0
0, 3, 2, 40, 682, analysis, 654, 0, 0, 0
0, 3, 1, 41, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 1035, analysis, 646, 0, 388, 0
0, 3, 2, 39, 680, analysis, 647, 0, 0, 0
0, 3, 1, 31, 650, analysis, 614, 0, 0, 0
0, 3, 1, 31, 931, analysis, 644, 0, 286, 0
0, 3, 2, 44, 671, analysis, 638, 0, 0, 0
0, 3, 2, 28, 684, analysis, 648, 0, 0, 0
0, 3, 1, 31, 855, analysis, 644, 0, 209, 0
0, 3, 1, 28, 649, analysis, 616, 0, 0, 0
0, 3, 1, 46, 677, analysis, 647, 0, 0, 0
0, 3, 1, 31, 778, analysis, 645, 0, 132, 0
0, 3, 1, 39, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 683, analysis, 649, 0, 0, 0
0, 3, 1, 46, 712, analysis, 645, 0, 65, 0
0, 3, 2, 38, 678, analysis, 647, 0, 0, 0
0, 3, 1, 31, 762, analysis, 720, 0, 0, 0
0, 3, 2, 31, 684, analysis, 645, 0, 38, 0
0, 3, 1, 29, 667, analysis, 639, 0, 0, 0
0, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 1, 28, 682, analysis, 647, 0, 0, 0
0, 3, 1, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 40, 683, analysis, 646, 0, 0, 0
0, 3, 1, 30, 690, analysis, 654, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 678, analysis, 648, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 3, 27, 616, analysis, 610, 0, 0, 0
0, 3, 1, 28, 617, analysis, 612, 0, 0, 0
0, 3, 2, 27, 649, analysis, 616, 0, 0, 0
0, 3, 1, 29, 689, analysis, 651, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 687, analysis, 654, 0, 0, 0
0, 3, 2, 37, 681, analysis, 647, 0, 0, 0
0, 3, 1, 33, 651, analysis, 617, 0, 0, 0
0, 3, 1, 23, 689, analysis, 652, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 29, 683, analysis, 648, 0, 0, 0
0, 3, 2, 26, 690, analysis, 651, 0, 0, 0
0, 3, 1, 27, 680, analysis, 646, 0, 0, 0
0, 3, 2, 33, 680, analysis, 644, 0, 0, 0
0, 3, 2, 33, 654, analysis, 647, 0, 0, 0
0, 3, 1, 31, 679, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 1, 27, 681, analysis, 647, 0, 0, 0
0, 3, 1, 28, 686, analysis, 647, 0, 0, 0
0, 3, 1, 31, 679, analysis, 645, 0, 0, 0
0, 3, 1, 37, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 683, analysis, 649, 0, 0, 0
0, 3, 1, 36, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 5, 618, analysis, 613, 0, 0, 0
0, 3, 1, 39, 667, analysis, 639, 0, 0, 0
0, 3, 1, 34, 650, analysis, 616, 0, 0, 0
0, 3, 1, 39, 669, analysis, 641, 0, 0, 0
0, 3, 1, 31, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 682, analysis, 646, 0, 0, 0
0, 3, 1, 39, 676, analysis, 643, 0, 0, 0
0, 3, 1, 27, 682, analysis, 645, 0, 0, 0
0, 3, 1, 9, 632, analysis, 619, 0, 0, 0
0, 3, 1, 29, 621, analysis, 616, 0, 0, 0
0, 3, 1, 26, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 682, analysis, 650, 0, 0, 0
0, 3, 2, 27, 683, analysis, 647, 0, 0, 0
0, 3, 1, 6, 619, analysis, 614, 0, 0, 0
0, 3, 1, 40, 617, analysis, 612, 0, 0, 0
0, 3, 1, 41, 659, analysis, 630, 0, 0, 0
0, 3, 1, 30, 683, analysis, 649, 0, 0, 0
0, 3, 1, 35, 679, analysis, 646, 0, 0, 0
0, 3, 2, 22, 617, analysis, 612, 0, 0, 0
0, 3, 2, 39, 652, analysis, 617, 0, 0, 0
0, 3, 1, 38, 680, analysis, 647, 0, 0, 0
0, 3, 1, 42, 684, analysis, 649, 0, 0, 0
0, 3, 1, 40, 678, analysis, 645, 0, 0, 0
0, 3, 2, 32, 677, analysis, 644, 0, 0, 0
0, 3, 2, 39, 678, analysis, 645, 0, 0, 0
0, 3, 1, 40, 646, analysis, 642, 0, 0, 0
0, 3, 1, 41, 656, analysis, 624, 0, 0, 0
0, 3, 1, 29, 626, analysis, 617, 0, 0, 0
0, 3, 2, 4, 677, analysis, 637, 0, 0, 0
0, 3, 1, 28, 650, analysis, 617, 0, 0, 0
0, 3, 1, 26, 683, analysis, 650, 0, 0, 0
0, 3, 1, 21, 843, analysis, 802, 0, 0, 0
0, 3, 1, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 39, 649, analysis, 644, 0, 0, 0
0, 3, 1, 27, 681, analysis, 646, 0, 0, 0
0, 3, 1, 21, 666, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 13, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 683, analysis, 648, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 33, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 690, analysis, 648, 0, 0, 0
0, 3, 1, 32, 645, analysis, 640, 0, 0, 0
0, 3, 1, 27, 682, analysis, 647, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 34, 684, analysis, 652, 0, 0, 0
0, 3, 2, 44, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 687, analysis, 654, 0, 0, 0
0, 3, 1, 32, 1197, analysis, 610, 0, 585, 0
0, 3, 1, 28, 685, analysis, 651, 0, 0, 0
0, 3, 1, 29, 649, analysis, 616, 0, 0, 0
0, 3, 1, 31, 1100, analysis, 647, 0, 451, 0
0, 3, 1, 6, 618, analysis, 613, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 963, analysis, 646, 0, 316, 0
0, 3, 1, 27, 691, analysis, 652, 0, 0, 0
0, 3, 1, 40, 682, analysis, 645, 0, 0, 0
0, 3, 1, 28, 875, analysis, 614, 0, 260, 0
0, 3, 2, 27, 683, analysis, 647, 0, 0, 0
0, 3, 1, 32, 679, analysis, 647, 0, 0, 0
0, 3, 1, 32, 975, analysis, 649, 0, 325, 0
0, 3, 1, 28, 684, analysis, 652, 0, 0, 0
0, 3, 1, 28, 682, analysis, 646, 0, 0, 0
0, 3, 1, 31, 907, analysis, 631, 0, 275, 0
0, 3, 1, 27, 684, analysis, 649, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 31, 730, analysis, 613, 0, 116, 0
0, 3, 1, 33, 662, analysis, 657, 0, 0, 0
0, 3, 1, 23, 649, analysis, 616, 0, 0, 0
0, 3, 1, 31, 709, analysis, 642, 0, 65, 0
0, 3, 1, 28, 684, analysis, 646, 0, 0, 0
0, 3, 1, 28, 685, analysis, 649, 0, 0, 0
0, 3, 1, 5, 675, analysis, 646, 0, 0, 0
0, 3, 1, 9, 686, analysis, 647, 0, 0, 0
0, 3, 1, 5, 683, analysis, 645, 0, 0, 0
0, 3, 1, 5, 684, analysis, 649, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 650, analysis, 617, 0, 0, 0
0, 3, 1, 5, 683, analysis, 648, 0, 0, 0
0, 3, 2, 5, 617, analysis, 613, 0, 0, 0
0, 3, 1, 40, 646, analysis, 614, 0, 0, 0
0, 3, 2, 32, 642, analysis, 612, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 40, 637, analysis, 633, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 47, 686, analysis, 649, 0, 0, 0
0, 3, 1, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 26, 654, analysis, 622, 0, 0, 0
0, 3, 3, 27, 683, analysis, 651, 0, 0, 0
0, 3, 1, 29, 684, analysis, 646, 0, 0, 0
0, 3, 1, 40, 615, analysis, 610, 0, 0, 0
0, 3, 1, 39, 681, analysis, 645, 0, 0, 0
0, 3, 2, 31, 650, analysis, 645, 0, 0, 0
0, 3, 1, 34, 619, analysis, 614, 0, 0, 0
0, 3, 1, 31, 647, analysis, 615, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 43, 616, analysis, 611, 0, 0, 0
0, 3, 1, 36, 646, analysis, 614, 0, 0, 0
0, 3, 1, 33, 681, analysis, 649, 0, 0, 0
0, 3, 1, 32, 689, analysis, 654, 0, 0, 0
0, 3, 1, 32, 696, analysis, 664, 0, 0, 0
0, 3, 1, 33, 681, analysis, 649, 0, 0, 0
0, 3, 1, 36, 645, analysis, 616, 0, 0, 0
0, 3, 1, 34, 643, analysis, 638, 0, 0, 0
0, 3, 2, 34, 694, analysis, 660, 0, 0, 0
0, 3, 1, 33, 647, analysis, 615, 0, 0, 0
0, 3, 1, 34, 678, analysis, 646, 0, 0, 0
0, 3, 1, 30, 682, analysis, 649, 0, 0, 0
0, 3, 2, 33, 603, analysis, 599, 0, 0, 0
0, 3, 1, 31, 682, analysis, 650, 0, 0, 0
0, 3, 1, 35, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 673, analysis, 647, 0, 0, 0
0, 3, 2, 35, 618, analysis, 613, 0, 0, 0
0, 3, 1, 31, 679, analysis, 647, 0, 0, 0
0, 3, 2, 27, 681, analysis, 648, 0, 0, 0
0, 3, 1, 33, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 685, analysis, 652, 0, 0, 0
0, 3, 1, 28, 738, analysis, 703, 0, 0, 0
0, 3, 1, 35, 718, analysis, 685, 0, 0, 0
0, 3, 1, 28, 683, analysis, 648, 0, 0, 0
0, 3, 1, 33, 615, analysis, 610, 0, 0, 0
0, 3, 1, 32, 669, analysis, 642, 0, 0, 0
0, 3, 1, 29, 683, analysis, 649, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 3, 28, 650, analysis, 614, 0, 0, 0
0, 3, 1, 40, 668, analysis, 640, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 30, 652, analysis, 620, 0, 0, 0
0, 3, 1, 27, 683, analysis, 651, 0, 0, 0
0, 3, 1, 45, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 694, analysis, 644, 0, 0, 0
0, 3, 1, 4, 621, analysis, 614, 0, 0, 0
0, 3, 2, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 35, 658, analysis, 653, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 44, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 647, analysis, 614, 0, 0, 0
0, 3, 1, 27, 683, analysis, 651, 0, 0, 0
0, 3, 1, 27, 683, analysis, 649, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 39, 668, analysis, 640, 0, 0, 0
0, 3, 1, 35, 685, analysis, 650, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 2, 27, 681, analysis, 647, 0, 0, 0
0, 3, 1, 31, 681, analysis, 649, 0, 0, 0
0, 3, 1, 41, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 29, 682, analysis, 646, 0, 0, 0
0, 3, 1, 29, 684, analysis, 652, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 33, 649, analysis, 616, 0, 0, 0
0, 3, 1, 32, 681, analysis, 649, 0, 0, 0
0, 3, 1, 26, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 1, 28, 649, analysis, 617, 0, 0, 0
0, 3, 1, 35, 675, analysis, 647, 0, 0, 0
0, 3, 1, 3, 1305, analysis, 642, 0, 649, 0
0, 3, 1, 35, 650, analysis, 617, 0, 0, 0
0, 3, 1, 34, 684, analysis, 648, 0, 0, 0
0, 3, 1, 26, 1279, analysis, 645, 0, 632, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 27, 682, analysis, 646, 0, 0, 0
0, 3, 1, 36, 1189, analysis, 650, 0, 538, 0
0, 3, 1, 28, 677, analysis, 647, 0, 0, 0
0, 3, 2, 12, 680, analysis, 647, 0, 0, 0
0, 3, 1, 8, 1133, analysis, 644, 0, 488, 0
0, 3, 2, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 39, 678, analysis, 646, 0, 0, 0
0, 3, 1, 34, 967, analysis, 646, 0, 319, 0
0, 3, 1, 31, 683, analysis, 649, 0, 0, 0
0, 3, 1, 27, 677, analysis, 645, 0, 0, 0
0, 3, 1, 30, 930, analysis, 648, 0, 281, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 29, 680, analysis, 647, 0, 0, 0
0, 3, 1, 31, 864, analysis, 644, 0, 219, 0
0, 3, 2, 30, 631, analysis, 603, 0, 0, 0
0, 3, 1, 35, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 750, analysis, 642, 0, 106, 0
0, 3, 1, 27, 684, analysis, 651, 0, 0, 0
0, 3, 1, 27, 680, analysis, 646, 0, 0, 0
0, 3, 1, 31, 683, analysis, 645, 0, 36, 0
0, 3, 2, 37, 725, analysis, 702, 0, 0, 0
0, 3, 1, 39, 675, analysis, 641, 0, 0, 0
0, 3, 1, 29, 679, analysis, 645, 0, 0, 0
0, 3, 1, 27, 681, analysis, 647, 0, 0, 0
0, 3, 1, 27, 681, analysis, 650, 0, 0, 0
0, 3, 1, 29, 682, analysis, 650, 0, 0, 0
0, 3, 1, 28, 620, analysis, 615, 0, 0, 0
0, 3, 2, 27, 670, analysis, 642, 0, 0, 0
0, 3, 1, 31, 681, analysis, 648, 0, 0, 0
0, 3, 1, 27, 690, analysis, 651, 0, 0, 0
0, 3, 1, 29, 651, analysis, 615, 0, 0, 0
0, 3, 2, 33, 672, analysis, 639, 0, 0, 0
0, 3, 1, 39, 678, analysis, 646, 0, 0, 0
0, 3, 2, 5, 801, analysis, 778, 0, 0, 0
0, 3, 1, 32, 686, analysis, 647, 0, 0, 0
0, 3, 2, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 3, 27, 678, analysis, 648, 0, 0, 0
0, 3, 1, 30, 673, analysis, 652, 0, 0, 0
0, 3, 1, 28, 688, analysis, 651, 0, 0, 0
0, 3, 1, 28, 682, analysis, 645, 0, 0, 0
0, 3, 2, 4, 630, analysis, 592, 0, 0, 0
0, 3, 1, 28, 679, analysis, 649, 0, 0, 0
0, 3, 1, 25, 674, analysis, 642, 0, 0, 0
0, 3, 1, 33, 679, analysis, 646, 0, 0, 0
0, 3, 1, 31, 672, analysis, 644, 0, 0, 0
0, 3, 1, 30, 650, analysis, 617, 0, 0, 0
0, 3, 1, 3, 647, analysis, 643, 0, 0, 0
0, 3, 1, 28, 679, analysis, 645, 0, 0, 0
0, 3, 1, 7, 694, analysis, 650, 0, 0, 0
0, 3, 1, 27, 678, analysis, 647, 0, 0, 0
0, 3, 1, 44, 648, analysis, 644, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 35, 679, analysis, 645, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 679, analysis, 647, 0, 0, 0
0, 3, 2, 28, 682, analysis, 648, 0, 0, 0
0, 3, 1, 32, 678, analysis, 646, 0, 0, 0
0, 3, 1, 32, 682, analysis, 648, 0, 0, 0
0, 3, 1, 18, 847, analysis, 799, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 678, analysis, 649, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 39, 649, analysis, 616, 0, 0, 0
0, 3, 1, 34, 677, analysis, 645, 0, 0, 0
0, 3, 1, 30, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 27, 647, analysis, 614, 0, 0, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 39, 610, analysis, 606, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 33, 652, analysis, 616, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 34, 670, analysis, 643, 0, 0, 0
0, 3, 1, 37, 667, analysis, 640, 0, 0, 0
0, 3, 1, 43, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 1, 28, 677, analysis, 647, 0, 0, 0
0, 3, 1, 28, 681, analysis, 646, 0, 0, 0
0, 3, 1, 32, 742, analysis, 709, 0, 0, 0
0, 3, 1, 33, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 682, analysis, 650, 0, 0, 0
0, 3, 1, 6, 649, analysis, 644, 0, 0, 0
0, 3, 1, 28, 682, analysis, 646, 0, 0, 0
0, 3, 1, 28, 614, analysis, 581, 0, 0, 0
0, 3, 1, 27, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 677, analysis, 641, 0, 0, 0
0, 3, 2, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 40, 673, analysis, 668, 0, 0, 0
0, 3, 1, 28, 666, analysis, 645, 0, 0, 0
0, 3, 1, 44, 705, analysis, 688, 0, 0, 0
0, 3, 1, 43, 621, analysis, 614, 0, 0, 0
0, 3, 1, 38, 662, analysis, 639, 0, 0, 0
0, 3, 1, 33, 645, analysis, 640, 0, 0, 0
0, 3, 1, 37, 679, analysis, 645, 0, 0, 0
0, 3, 1, 42, 678, analysis, 644, 0, 0, 0
0, 3, 2, 32, 678, analysis, 646, 0, 0, 0
0, 3, 1, 39, 679, analysis, 646, 0, 0, 0
0, 3, 2, 37, 684, analysis, 645, 0, 0, 0
0, 3, 1, 27, 685, analysis, 652, 0, 0, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 31, 1238, analysis, 616, 0, 620, 0
0, 3, 1, 34, 680, analysis, 651, 0, 0, 0
0, 3, 2, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 31, 1101, analysis, 614, 0, 486, 0
0, 3, 2, 29, 644, analysis, 639, 0, 0, 0
0, 3, 2, 31, 655, analysis, 616, 0, 0, 0
0, 3, 1, 32, 1034, analysis, 611, 0, 422, 0
0, 3, 1, 29, 673, analysis, 646, 0, 0, 0
0, 3, 1, 29, 645, analysis, 616, 0, 0, 0
0, 3, 1, 32, 959, analysis, 645, 0, 312, 0
0, 3, 1, 28, 675, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 31, 824, analysis, 643, 0, 179, 0
0, 3, 2, 28, 683, analysis, 649, 0, 0, 0
0, 3, 1, 33, 651, analysis, 645, 0, 0, 0
0, 3, 1, 32, 729, analysis, 612, 0, 116, 0
0, 3, 1, 31, 649, analysis, 616, 0, 0, 0
0, 3, 1, 4, 670, analysis, 636, 0, 0, 0
0, 3, 1, 30, 701, analysis, 615, 0, 84, 0
0, 3, 2, 39, 681, analysis, 645, 0, 0, 0
0, 3, 1, 42, 676, analysis, 653, 0, 0, 0
0, 3, 2, 46, 663, analysis, 654, 0, 8, 0
0, 3, 1, 39, 678, analysis, 645, 0, 0, 0
0, 3, 1, 38, 649, analysis, 643, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 2, 31, 651, analysis, 616, 0, 0, 0
0, 3, 1, 29, 683, analysis, 645, 0, 0, 0
0, 3, 1, 27, 689, analysis, 651, 0, 0, 0
0, 3, 1, 29, 646, analysis, 614, 0, 0, 0
0, 3, 1, 32, 678, analysis, 645, 0, 0, 0
0, 3, 1, 3, 795, analysis, 791, 0, 0, 0
0, 3, 1, 28, 626, analysis, 620, 0, 0, 0
0, 3, 1, 28, 653, analysis, 647, 0, 0, 0
0, 3, 1, 32, 670, analysis, 615, 0, 0, 0
0, 3, 1, 29, 671, analysis, 643, 0, 0, 0
0, 3, 1, 28, 676, analysis, 639, 0, 0, 0
0, 3, 2, 28, 683, analysis, 646, 0, 0, 0
0, 3, 1, 35, 680, analysis, 647, 0, 0, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 52, 653, analysis, 647, 0, 0, 0
0, 3, 1, 4, 640, analysis, 636, 0, 0, 0
0, 3, 1, 29, 619, analysis, 614, 0, 0, 0
0, 3, 2, 31, 683, analysis, 650, 0, 0, 0
0, 3, 1, 4, 628, analysis, 624, 0, 0, 0
0, 3, 2, 38, 648, analysis, 615, 0, 0, 0
0, 3, 1, 39, 681, analysis, 649, 0, 0, 0
0, 3, 1, 37, 685, analysis, 646, 0, 0, 0
0, 3, 1, 47, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 682, analysis, 647, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 649, analysis, 616, 0, 0, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 33, 680, analysis, 646, 0, 0, 0
0, 3, 1, 27, 647, analysis, 614, 0, 0, 0
0, 3, 1, 48, 772, analysis, 739, 0, 0, 0
0, 3, 1, 31, 624, analysis, 618, 0, 0, 0
0, 3, 1, 29, 653, analysis, 616, 0, 0, 0
0, 3, 1, 29, 651, analysis, 618, 0, 0, 0
0, 3, 1, 35, 671, analysis, 642, 0, 0, 0
0, 3, 2, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 29, 684, analysis, 649, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 29, 684, analysis, 647, 0, 0, 0
0, 3, 1, 40, 667, analysis, 650, 0, 0, 0
0, 3, 2, 28, 682, analysis, 647, 0, 0, 0
0, 3, 1, 30, 681, analysis, 646, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 2, 36, 663, analysis, 656, 0, 0, 0
0, 3, 1, 33, 654, analysis, 619, 0, 0, 0
0, 3, 1, 31, 667, analysis, 639, 0, 0, 0
0, 3, 1, 30, 688, analysis, 655, 0, 0, 0
0, 3, 1, 37, 683, analysis, 648, 0, 0, 0
