2, 5, 1, 43, 785, analysis, 781, 0, 0, 0
0, 5, 1, 43, 1294, analysis, 1293, 0, 0, 0
1, 5, 1, 33, 684, analysis, 649, 0, 0, 0
2, 5, 1, 32, 765, analysis, 720, 0, 0, 0
0, 5, 1, 33, 789, analysis, 746, 0, 0, 0
1, 5, 1, 33, 1325, analysis, 1293, 0, 0, 0
2, 5, 2, 39, 650, analysis, 645, 0, 0, 0
0, 5, 1, 39, 671, analysis, 666, 0, 0, 0
1, 5, 1, 40, 762, analysis, 731, 0, 0, 0
2, 5, 1, 40, 1294, analysis, 1293, 0, 0, 0
0, 5, 1, 30, 678, analysis, 646, 0, 0, 0
1, 5, 1, 30, 765, analysis, 723, 0, 0, 0
2, 5, 1, 30, 819, analysis, 790, 0, 0, 0
0, 5, 1, 30, 1322, analysis, 1292, 0, 0, 0
1, 5, 1, 28, 679, analysis, 647, 0, 0, 0
2, 5, 1, 29, 769, analysis, 726, 0, 0, 0
0, 5, 1, 29, 790, analysis, 748, 0, 0, 0
1, 5, 1, 29, 1319, analysis, 1291, 0, 0, 0
0, 5, 2, 34, 673, analysis, 642, 0, 0, 0
1, 5, 1, 35, 767, analysis, 728, 0, 0, 0
2, 5, 1, 36, 824, analysis, 791, 0, 0, 0
2, 5, 1, 35, 1433, analysis, 1404, 0, 0, 0
0, 5, 2, 28, 679, analysis, 646, 0, 0, 0
2, 5, 1, 29, 817, analysis, 788, 0, 0, 0
0, 5, 0, 29, 1321, analysis, 1291, 0, 0, 0
1, 5, 1, 29, 1409, analysis, 645, 0, 721, 0
1, 5, 1, 32, 680, analysis, 648, 0, 0, 0
0, 5, 0, 31, 758, analysis, 717, 0, 0, 0
2, 5, 0, 32, 852, analysis, 643, 0, 208, 0
1, 5, 1, 32, 1321, analysis, 1291, 0, 0, 0
2, 5, 2, 31, 665, analysis, 631, 0, 0, 0
0, 5, 1, 31, 739, analysis, 690, 0, 0, 0
1, 5, 1, 32, 817, analysis, 769, 0, 0, 0
2, 5, 1, 33, 1306, analysis, 1276, 0, 0, 0
0, 5, 1, 29, 680, analysis, 647, 0, 0, 0
1, 5, 1, 29, 753, analysis, 704, 0, 0, 0
2, 5, 1, 29, 821, analysis, 772, 0, 0, 0
0, 5, 1, 29, 1316, analysis, 1264, 0, 0, 0
1, 5, 2, 29, 675, analysis, 648, 0, 0, 0
2, 5, 1, 29, 729, analysis, 693, 0, 0, 0
0, 5, 0, 30, 993, analysis, 644, 0, 348, 0
1, 5, 0, 29, 1317, analysis, 1293, 0, 0, 0
2, 5, 2, 28, 681, analysis, 648, 0, 0, 0
0, 5, 1, 28, 764, analysis, 722, 0, 0, 0
1, 5, 1, 29, 788, analysis, 748, 0, 0, 0
2, 5, 1, 29, 1289, analysis, 1260, 0, 0, 0
2, 5, 0, 33, 633, analysis, 625, 0, 0, 0
0, 5, 1, 32, 746, analysis, 713, 0, 0, 0
1, 5, 1, 33, 770, analysis, 740, 0, 0, 0
0, 5, 0, 33, 1388, analysis, 1358, 0, 0, 0
1, 5, 1, 34, 621, analysis, 615, 0, 0, 0
2, 5, 1, 34, 736, analysis, 704, 0, 0, 0
0, 5, 2, 34, 757, analysis, 752, 0, 0, 0
1, 5, 1, 35, 1228, analysis, 1227, 0, 0, 0
2, 5, 1, 29, 680, analysis, 648, 0, 0, 0
0, 5, 1, 29, 761, analysis, 720, 0, 0, 0
1, 5, 1, 29, 787, analysis, 747, 0, 0, 0
2, 5, 1, 29, 1291, analysis, 1262, 0, 0, 0
0, 5, 1, 39, 670, analysis, 642, 0, 0, 0
1, 5, 1, 38, 699, analysis, 673, 0, 0, 0
2, 5, 1, 39, 818, analysis, 784, 0, 0, 0
0, 5, 1, 39, 1313, analysis, 1288, 0, 0, 0
2, 5, 0, 44, 666, analysis, 645, 0, 0, 0
0, 5, 1, 43, 722, analysis, 673, 0, 0, 0
1, 5, 1, 44, 780, analysis, 728, 0, 0, 0
1, 5, 1, 43, 1391, analysis, 1342, 0, 0, 0
2, 5, 1, 42, 686, analysis, 651, 0, 0, 0
0, 5, 1, 43, 754, analysis, 711, 0, 0, 0
1, 5, 1, 43, 784, analysis, 742, 0, 0, 0
2, 5, 1, 43, 1331, analysis, 1299, 0, 0, 0
0, 5, 2, 28, 682, analysis, 649, 0, 0, 0
1, 5, 1, 28, 704, analysis, 673, 0, 0, 0
2, 5, 1, 28, 817, analysis, 773, 0, 0, 0
0, 5, 1, 29, 1326, analysis, 1297, 0, 0, 0
1, 5, 1, 31, 651, analysis, 619, 0, 0, 0
2, 5, 1, 31, 756, analysis, 715, 0, 0, 0
0, 5, 1, 32, 877, analysis, 611, 0, 264, 0
1, 5, 1, 31, 1259, analysis, 1230, 0, 0, 0
2, 5, 1, 28, 678, analysis, 646, 0, 0, 0
1, 5, 0, 28, 789, analysis, 748, 0, 0, 0
0, 5, 1, 28, 791, analysis, 749, 0, 0, 0
2, 5, 1, 28, 1321, analysis, 1292, 0, 0, 0
0, 5, 1, 20, 707, analysis, 676, 0, 0, 0
1, 5, 1, 20, 813, analysis, 768, 0, 0, 0
2, 5, 1, 21, 1318, analysis, 648, 0, 644, 0
0, 5, 1, 20, 1382, analysis, 1353, 0, 0, 0
1, 5, 2, 42, 619, analysis, 614, 0, 0, 0
2, 5, 1, 41, 704, analysis, 699, 0, 0, 0
0, 5, 1, 42, 753, analysis, 750, 0, 0, 0
1, 5, 1, 43, 1225, analysis, 1224, 0, 0, 0
2, 5, 1, 47, 651, analysis, 646, 0, 0, 0
0, 5, 1, 46, 725, analysis, 698, 0, 0, 0
1, 5, 1, 47, 804, analysis, 769, 0, 0, 0
2, 5, 3, 46, 1262, analysis, 1261, 0, 0, 0
2, 5, 1, 40, 649, analysis, 645, 0, 0, 0
0, 5, 1, 39, 740, analysis, 713, 0, 0, 0
1, 5, 1, 40, 816, analysis, 782, 0, 0, 0
0, 5, 1, 40, 1381, analysis, 1358, 0, 0, 0
2, 5, 1, 41, 647, analysis, 642, 0, 0, 0
0, 5, 1, 42, 738, analysis, 700, 0, 0, 0
1, 5, 1, 41, 826, analysis, 798, 0, 0, 0
1, 5, 1, 42, 1467, analysis, 1443, 0, 0, 0
2, 5, 2, 28, 623, analysis, 617, 0, 0, 0
0, 5, 1, 29, 740, analysis, 708, 0, 0, 0
1, 5, 1, 30, 819, analysis, 777, 0, 0, 0
2, 5, 1, 31, 1262, analysis, 1261, 0, 0, 0
2, 5, 1, 29, 651, analysis, 647, 0, 0, 0
0, 5, 1, 29, 739, analysis, 707, 0, 0, 0
1, 5, 1, 29, 821, analysis, 776, 0, 0, 0
0, 5, 1, 29, 1381, analysis, 1352, 0, 0, 0
2, 5, 1, 44, 650, analysis, 645, 0, 0, 0
0, 5, 1, 44, 736, analysis, 690, 0, 0, 0
1, 5, 1, 43, 824, analysis, 788, 0, 0, 0
1, 5, 0, 45, 1463, analysis, 1432, 0, 0, 0
2, 5, 1, 40, 650, analysis, 645, 0, 0, 0
0, 5, 1, 40, 763, analysis, 731, 0, 0, 0
1, 5, 1, 40, 826, analysis, 780, 0, 0, 0
2, 5, 1, 41, 1296, analysis, 1295, 0, 0, 0
0, 5, 2, 48, 655, analysis, 647, 0, 0, 0
1, 5, 1, 48, 746, analysis, 709, 0, 0, 0
2, 5, 1, 49, 795, analysis, 729, 0, 0, 0
0, 5, 1, 49, 1943, analysis, 1292, 0, 644, 0
2, 5, 1, 29, 684, analysis, 652, 0, 0, 0
0, 5, 1, 30, 762, analysis, 721, 0, 0, 0
1, 5, 2, 31, 1114, analysis, 648, 0, 465, 0
1, 5, 1, 30, 1757, analysis, 1293, 0, 462, 0
0, 5, 1, 29, 687, analysis, 645, 0, 0, 0
1, 5, 1, 29, 772, analysis, 730, 0, 0, 0
2, 5, 1, 29, 864, analysis, 819, 0, 0, 0
2, 5, 1, 30, 1504, analysis, 1462, 0, 0, 0
0, 5, 2, 31, 649, analysis, 616, 0, 0, 0
1, 5, 1, 32, 734, analysis, 687, 0, 0, 0
2, 5, 1, 32, 766, analysis, 719, 0, 0, 0
0, 5, 1, 32, 1259, analysis, 1229, 0, 0, 0
1, 5, 1, 42, 617, analysis, 612, 0, 0, 0
2, 5, 1, 43, 739, analysis, 704, 0, 0, 0
0, 5, 1, 43, 759, analysis, 755, 0, 0, 0
1, 5, 1, 44, 1227, analysis, 1226, 0, 0, 0
0, 5, 1, 29, 688, analysis, 646, 0, 0, 0
1, 5, 1, 29, 779, analysis, 738, 0, 0, 0
2, 5, 2, 29, 860, analysis, 816, 0, 0, 0
2, 5, 1, 30, 1471, analysis, 1430, 0, 0, 0
0, 5, 3, 27, 661, analysis, 617, 0, 0, 0
1, 5, 1, 28, 769, analysis, 728, 0, 0, 0
2, 5, 1, 28, 855, analysis, 815, 0, 0, 0
0, 5, 1, 28, 1300, analysis, 1260, 0, 0, 0
1, 5, 1, 29, 680, analysis, 647, 0, 0, 0
2, 5, 2, 28, 762, analysis, 714, 0, 0, 0
0, 5, 1, 29, 844, analysis, 799, 0, 0, 0
1, 5, 1, 29, 1322, analysis, 1292, 0, 0, 0
0, 5, 2, 9, 679, analysis, 622, 0, 0, 0
1, 5, 1, 9, 766, analysis, 709, 0, 0, 0
2, 5, 2, 10, 854, analysis, 792, 0, 0, 0
2, 5, 0, 11, 1494, analysis, 1437, 0, 0, 0
1, 5, 1, 25, 679, analysis, 647, 0, 0, 0
2, 5, 1, 27, 755, analysis, 714, 0, 0, 0
0, 5, 1, 27, 882, analysis, 614, 0, 266, 0
0, 5, 1, 27, 1524, analysis, 1258, 0, 262, 0
1, 5, 1, 28, 681, analysis, 649, 0, 0, 0
2, 5, 1, 28, 761, analysis, 713, 0, 0, 0
0, 5, 2, 28, 845, analysis, 799, 0, 0, 0
1, 5, 0, 29, 1322, analysis, 1294, 0, 0, 0
0, 5, 1, 30, 683, analysis, 642, 0, 0, 0
1, 5, 1, 30, 774, analysis, 734, 0, 0, 0
2, 5, 1, 29, 862, analysis, 817, 0, 0, 0
2, 5, 1, 30, 1503, analysis, 1462, 0, 0, 0
0, 5, 1, 28, 681, analysis, 648, 0, 0, 0
1, 5, 1, 29, 754, analysis, 706, 0, 0, 0
2, 5, 1, 29, 837, analysis, 790, 0, 0, 0
0, 5, 0, 29, 1320, analysis, 1291, 0, 0, 0
1, 5, 1, 37, 677, analysis, 645, 0, 0, 0
0, 5, 1, 36, 760, analysis, 719, 0, 0, 0
2, 5, 1, 37, 1062, analysis, 615, 0, 446, 0
1, 5, 0, 36, 1320, analysis, 1289, 0, 0, 0
2, 5, 2, 31, 684, analysis, 652, 0, 0, 0
0, 5, 1, 31, 761, analysis, 713, 0, 0, 0
1, 5, 1, 31, 845, analysis, 798, 0, 0, 0
2, 5, 1, 31, 1332, analysis, 1303, 0, 0, 0
0, 5, 1, 6, 682, analysis, 648, 0, 0, 0
1, 5, 1, 7, 763, analysis, 717, 0, 0, 0
2, 5, 1, 7, 846, analysis, 800, 0, 0, 0
0, 5, 1, 8, 1345, analysis, 1317, 0, 0, 0
1, 5, 1, 28, 644, analysis, 615, 0, 0, 0
2, 5, 1, 29, 756, analysis, 709, 0, 0, 0
0, 5, 1, 29, 841, analysis, 795, 0, 0, 0
1, 5, 3, 27, 1250, analysis, 1225, 0, 0, 0
1, 5, 1, 45, 650, analysis, 646, 0, 0, 0
2, 5, 1, 45, 714, analysis, 678, 0, 0, 0
0, 5, 1, 45, 827, analysis, 778, 0, 0, 0
2, 5, 1, 46, 1359, analysis, 1327, 0, 0, 0
0, 5, 1, 36, 678, analysis, 646, 0, 0, 0
1, 5, 1, 35, 731, analysis, 683, 0, 0, 0
2, 5, 1, 35, 847, analysis, 801, 0, 0, 0
0, 5, 1, 36, 1318, analysis, 1290, 0, 0, 0
1, 5, 1, 48, 684, analysis, 652, 0, 0, 0
2, 5, 1, 48, 739, analysis, 696, 0, 0, 0
0, 5, 1, 42, 846, analysis, 791, 0, 0, 0
1, 5, 1, 42, 1327, analysis, 1300, 0, 0, 0
0, 5, 1, 29, 682, analysis, 643, 0, 0, 0
1, 5, 1, 31, 768, analysis, 717, 0, 0, 0
2, 5, 1, 31, 1105, analysis, 649, 0, 455, 0
2, 5, 1, 31, 1747, analysis, 1294, 0, 451, 0
2, 5, 1, 32, 652, analysis, 647, 0, 0, 0
0, 5, 1, 32, 740, analysis, 708, 0, 0, 0
1, 5, 2, 32, 820, analysis, 775, 0, 0, 0
0, 5, 1, 32, 1385, analysis, 1357, 0, 0, 0
2, 5, 1, 29, 656, analysis, 651, 0, 0, 0
0, 5, 1, 29, 737, analysis, 694, 0, 0, 0
1, 5, 1, 29, 825, analysis, 792, 0, 0, 0
1, 5, 1, 29, 1438, analysis, 1409, 0, 0, 0
2, 5, 1, 29, 653, analysis, 647, 0, 0, 0
0, 5, 1, 29, 678, analysis, 646, 0, 0, 0
1, 5, 1, 30, 787, analysis, 743, 0, 0, 0
2, 5, 1, 30, 1296, analysis, 1295, 0, 0, 0
2, 5, 1, 29, 650, analysis, 646, 0, 0, 0
0, 5, 1, 28, 741, analysis, 711, 0, 0, 0
1, 5, 1, 28, 818, analysis, 779, 0, 0, 0
0, 5, 1, 29, 1381, analysis, 1354, 0, 0, 0
2, 5, 1, 32, 647, analysis, 643, 0, 0, 0
1, 5, 1, 31, 737, analysis, 704, 0, 0, 0
0, 5, 1, 32, 1178, analysis, 644, 0, 533, 0
1, 5, 1, 32, 1381, analysis, 1351, 0, 0, 0
2, 5, 2, 31, 651, analysis, 645, 0, 0, 0
0, 5, 1, 32, 733, analysis, 700, 0, 0, 0
1, 5, 1, 33, 818, analysis, 809, 0, 0, 0
2, 5, 3, 32, 1290, analysis, 1288, 0, 0, 0
2, 5, 1, 28, 652, analysis, 648, 0, 0, 0
0, 5, 1, 27, 736, analysis, 708, 0, 0, 0
1, 5, 1, 28, 821, analysis, 781, 0, 0, 0
0, 5, 1, 28, 1377, analysis, 1353, 0, 0, 0
2, 5, 1, 30, 686, analysis, 682, 0, 0, 0
0, 5, 1, 30, 735, analysis, 699, 0, 0, 0
1, 5, 1, 29, 795, analysis, 754, 0, 0, 0
1, 5, 1, 30, 1432, analysis, 1395, 0, 0, 0
2, 5, 1, 47, 621, analysis, 615, 0, 0, 0
0, 5, 1, 47, 743, analysis, 707, 0, 0, 0
1, 5, 1, 48, 804, analysis, 800, 0, 0, 0
2, 5, 0, 49, 1223, analysis, 1222, 0, 0, 0
0, 5, 2, 29, 685, analysis, 650, 0, 0, 0
1, 5, 1, 29, 764, analysis, 714, 0, 0, 0
2, 5, 1, 30, 847, analysis, 799, 0, 0, 0
0, 5, 0, 30, 1327, analysis, 1295, 0, 0, 0
2, 5, 1, 40, 655, analysis, 651, 0, 0, 0
0, 5, 1, 40, 712, analysis, 668, 0, 0, 0
1, 5, 2, 39, 805, analysis, 772, 0, 0, 0
1, 5, 1, 41, 1444, analysis, 1415, 0, 0, 0
2, 5, 1, 31, 688, analysis, 653, 0, 0, 0
0, 5, 1, 31, 764, analysis, 714, 0, 0, 0
1, 5, 1, 31, 848, analysis, 800, 0, 0, 0
2, 5, 1, 31, 1329, analysis, 1298, 0, 0, 0
0, 5, 1, 35, 672, analysis, 654, 0, 0, 0
1, 5, 1, 35, 751, analysis, 714, 0, 0, 0
2, 5, 1, 36, 822, analysis, 786, 0, 0, 0
0, 5, 1, 36, 1317, analysis, 1302, 0, 0, 0
1, 5, 1, 41, 682, analysis, 646, 0, 0, 0
2, 5, 1, 41, 735, analysis, 701, 0, 0, 0
0, 5, 1, 40, 844, analysis, 799, 0, 0, 0
1, 5, 1, 40, 1323, analysis, 1290, 0, 0, 0
2, 5, 1, 35, 669, analysis, 642, 0, 0, 0
0, 5, 1, 36, 757, analysis, 710, 0, 0, 0
1, 5, 1, 36, 840, analysis, 794, 0, 0, 0
2, 5, 1, 36, 1310, analysis, 1287, 0, 0, 0
1, 5, 1, 31, 619, analysis, 615, 0, 0, 0
2, 5, 1, 31, 726, analysis, 684, 0, 0, 0
0, 5, 2, 30, 825, analysis, 792, 0, 0, 0
0, 5, 1, 31, 2111, analysis, 1436, 0, 645, 0
2, 5, 1, 33, 659, analysis, 627, 0, 0, 0
0, 5, 1, 34, 736, analysis, 695, 0, 0, 0
1, 5, 1, 34, 1194, analysis, 625, 0, 568, 0
1, 5, 0, 36, 1835, analysis, 1270, 0, 563, 0
1, 5, 1, 31, 680, analysis, 648, 0, 0, 0
2, 5, 1, 34, 736, analysis, 648, 0, 87, 0
0, 5, 1, 32, 844, analysis, 648, 0, 195, 0
2, 5, 1, 32, 1381, analysis, 1294, 0, 85, 0
0, 5, 3, 32, 683, analysis, 653, 0, 0, 0
1, 5, 1, 32, 760, analysis, 712, 0, 0, 0
2, 5, 1, 32, 843, analysis, 796, 0, 0, 0
0, 5, 1, 33, 1324, analysis, 1297, 0, 0, 0
0, 5, 1, 30, 688, analysis, 646, 0, 0, 0
1, 5, 1, 29, 782, analysis, 736, 0, 0, 0
2, 5, 1, 29, 865, analysis, 821, 0, 0, 0
1, 5, 1, 30, 1430, analysis, 1387, 0, 0, 0
2, 5, 1, 29, 682, analysis, 650, 0, 0, 0
0, 5, 1, 28, 761, analysis, 715, 0, 0, 0
1, 5, 1, 29, 844, analysis, 801, 0, 0, 0
2, 5, 1, 29, 1329, analysis, 1301, 0, 0, 0
0, 5, 1, 30, 620, analysis, 614, 0, 0, 0
1, 5, 1, 29, 735, analysis, 703, 0, 0, 0
2, 5, 1, 30, 787, analysis, 746, 0, 0, 0
0, 5, 1, 30, 1227, analysis, 1225, 0, 0, 0
1, 5, 1, 29, 683, analysis, 648, 0, 0, 0
2, 5, 1, 28, 766, analysis, 719, 0, 0, 0
0, 5, 1, 29, 812, analysis, 766, 0, 0, 0
1, 5, 1, 29, 1294, analysis, 1263, 0, 0, 0
2, 5, 1, 29, 691, analysis, 648, 0, 0, 0
0, 5, 2, 28, 763, analysis, 721, 0, 0, 0
1, 5, 1, 29, 847, analysis, 807, 0, 0, 0
2, 5, 1, 29, 1332, analysis, 1293, 0, 0, 0
1, 5, 1, 22, 689, analysis, 643, 0, 0, 0
2, 5, 1, 22, 758, analysis, 713, 0, 0, 0
0, 5, 1, 22, 844, analysis, 795, 0, 0, 0
0, 5, 1, 22, 1485, analysis, 1440, 0, 0, 0
1, 5, 1, 28, 680, analysis, 645, 0, 0, 0
2, 5, 1, 29, 765, analysis, 716, 0, 0, 0
0, 5, 1, 29, 815, analysis, 766, 0, 0, 0
1, 5, 1, 29, 1321, analysis, 1290, 0, 0, 0
2, 5, 1, 29, 680, analysis, 648, 0, 0, 0
0, 5, 1, 29, 762, analysis, 714, 0, 0, 0
1, 5, 0, 30, 844, analysis, 799, 0, 0, 0
2, 5, 0, 30, 1326, analysis, 1297, 0, 0, 0
0, 5, 2, 28, 679, analysis, 646, 0, 0, 0
1, 5, 1, 29, 737, analysis, 692, 0, 0, 0
2, 5, 1, 29, 784, analysis, 740, 0, 0, 0
0, 5, 1, 29, 1322, analysis, 1292, 0, 0, 0
1, 5, 1, 6, 682, analysis, 648, 0, 0, 0
0, 5, 1, 6, 763, analysis, 721, 0, 0, 0
1, 5, 3, 4, 1325, analysis, 1294, 0, 0, 0
2, 5, 1, 6, 1720, analysis, 602, 0, 1114, 0
2, 5, 1, 30, 686, analysis, 650, 0, 0, 0
1, 5, 0, 29, 764, analysis, 719, 0, 0, 0
0, 5, 1, 30, 828, analysis, 661, 0, 166, 0
2, 5, 0, 30, 1329, analysis, 1296, 0, 0, 0
0, 5, 1, 29, 650, analysis, 617, 0, 0, 0
1, 5, 1, 29, 756, analysis, 707, 0, 0, 0
2, 5, 2, 29, 814, analysis, 767, 0, 0, 0
0, 5, 1, 29, 1290, analysis, 1261, 0, 0, 0
1, 5, 1, 29, 681, analysis, 649, 0, 0, 0
2, 5, 1, 29, 761, analysis, 713, 0, 0, 0
0, 5, 1, 30, 847, analysis, 801, 0, 0, 0
1, 5, 0, 30, 1322, analysis, 1293, 0, 0, 0
2, 5, 1, 34, 670, analysis, 643, 0, 0, 0
0, 5, 1, 33, 764, analysis, 718, 0, 0, 0
1, 5, 1, 33, 843, analysis, 799, 0, 0, 0
2, 5, 1, 34, 1312, analysis, 1289, 0, 0, 0
0, 5, 2, 29, 682, analysis, 650, 0, 0, 0
1, 5, 1, 29, 764, analysis, 714, 0, 0, 0
2, 5, 1, 29, 789, analysis, 740, 0, 0, 0
0, 5, 1, 30, 1324, analysis, 1296, 0, 0, 0
1, 5, 2, 29, 680, analysis, 648, 0, 0, 0
2, 5, 1, 30, 762, analysis, 715, 0, 0, 0
0, 5, 1, 30, 836, analysis, 791, 0, 0, 0
1, 5, 1, 30, 1319, analysis, 1292, 0, 0, 0
1, 5, 1, 32, 649, analysis, 645, 0, 0, 0
2, 5, 1, 32, 743, analysis, 706, 0, 0, 0
0, 5, 1, 32, 831, analysis, 782, 0, 0, 0
2, 5, 1, 32, 1385, analysis, 1350, 0, 0, 0
1, 5, 1, 29, 650, analysis, 645, 0, 0, 0
2, 5, 1, 30, 737, analysis, 700, 0, 0, 0
0, 5, 1, 29, 826, analysis, 785, 0, 0, 0
0, 5, 1, 30, 1434, analysis, 1397, 0, 0, 0
1, 5, 1, 31, 634, analysis, 626, 0, 0, 0
2, 5, 1, 30, 741, analysis, 705, 0, 0, 0
0, 5, 1, 30, 824, analysis, 789, 0, 0, 0
1, 5, 1, 31, 1247, analysis, 1242, 0, 0, 0
0, 5, 1, 28, 616, analysis, 612, 0, 0, 0
1, 5, 1, 29, 704, analysis, 665, 0, 0, 0
2, 5, 1, 28, 797, analysis, 763, 0, 0, 0
2, 5, 4, 27, 1401, analysis, 1373, 0, 0, 0
1, 5, 1, 17, 697, analysis, 646, 0, 0, 0
2, 5, 1, 17, 781, analysis, 731, 0, 0, 0
0, 5, 1, 18, 861, analysis, 807, 0, 0, 0
0, 5, 1, 18, 1469, analysis, 1419, 0, 0, 0
2, 5, 1, 46, 618, analysis, 614, 0, 0, 0
1, 5, 1, 45, 825, analysis, 792, 0, 0, 0
0, 5, 0, 46, 1382, analysis, 644, 0, 695, 0
1, 5, 1, 46, 1464, analysis, 1436, 0, 0, 0
2, 5, 1, 32, 654, analysis, 649, 0, 0, 0
0, 5, 1, 32, 716, analysis, 683, 0, 0, 0
1, 5, 1, 32, 849, analysis, 644, 0, 204, 0
2, 5, 1, 31, 1296, analysis, 1294, 0, 0, 0
0, 5, 1, 29, 686, analysis, 651, 0, 0, 0
1, 5, 2, 28, 764, analysis, 714, 0, 0, 0
2, 5, 1, 29, 847, analysis, 799, 0, 0, 0
0, 5, 0, 30, 1332, analysis, 1301, 0, 0, 0
1, 5, 1, 30, 681, analysis, 649, 0, 0, 0
2, 5, 1, 29, 761, analysis, 711, 0, 0, 0
0, 5, 1, 30, 844, analysis, 795, 0, 0, 0
1, 5, 1, 30, 1323, analysis, 1295, 0, 0, 0
2, 5, 1, 29, 650, analysis, 617, 0, 0, 0
0, 5, 1, 29, 758, analysis, 708, 0, 0, 0
1, 5, 1, 30, 844, analysis, 797, 0, 0, 0
2, 5, 1, 30, 1291, analysis, 1262, 0, 0, 0
0, 5, 1, 25, 684, analysis, 647, 0, 0, 0
1, 5, 1, 25, 767, analysis, 719, 0, 0, 0
2, 5, 1, 25, 817, analysis, 770, 0, 0, 0
0, 5, 0, 26, 1326, analysis, 1292, 0, 0, 0
1, 5, 1, 40, 678, analysis, 646, 0, 0, 0
2, 5, 1, 40, 751, analysis, 710, 0, 0, 0
0, 5, 1, 41, 842, analysis, 755, 0, 85, 0
1, 5, 1, 40, 1321, analysis, 1292, 0, 0, 0
2, 5, 1, 40, 671, analysis, 643, 0, 0, 0
0, 5, 1, 41, 703, analysis, 661, 0, 0, 0
1, 5, 0, 41, 810, analysis, 769, 0, 0, 0
2, 5, 0, 41, 1312, analysis, 1288, 0, 0, 0
0, 5, 1, 31, 685, analysis, 652, 0, 0, 0
1, 5, 1, 31, 760, analysis, 712, 0, 0, 0
2, 5, 1, 31, 848, analysis, 801, 0, 0, 0
0, 5, 1, 32, 1329, analysis, 1300, 0, 0, 0
1, 5, 1, 29, 685, analysis, 650, 0, 0, 0
2, 5, 1, 30, 763, analysis, 714, 0, 0, 0
0, 5, 1, 30, 847, analysis, 799, 0, 0, 0
1, 5, 1, 30, 1325, analysis, 1294, 0, 0, 0
2, 5, 1, 29, 679, analysis, 647, 0, 0, 0
0, 5, 1, 30, 732, analysis, 682, 0, 0, 0
1, 5, 1, 30, 843, analysis, 795, 0, 0, 0
2, 5, 1, 30, 1288, analysis, 1260, 0, 0, 0
0, 5, 1, 50, 670, analysis, 641, 0, 0, 0
1, 5, 1, 49, 759, analysis, 717, 0, 0, 0
2, 5, 1, 50, 837, analysis, 797, 0, 0, 0
0, 5, 3, 48, 1312, analysis, 1286, 0, 0, 0
2, 5, 1, 37, 683, analysis, 641, 0, 0, 0
0, 5, 1, 37, 772, analysis, 730, 0, 0, 0
1, 5, 1, 36, 866, analysis, 820, 0, 0, 0
1, 5, 1, 37, 2158, analysis, 1468, 0, 646, 0
0, 5, 1, 25, 682, analysis, 648, 0, 0, 0
1, 5, 1, 26, 773, analysis, 728, 0, 0, 0
2, 5, 1, 27, 926, analysis, 609, 0, 316, 0
2, 5, 1, 26, 1568, analysis, 1253, 0, 313, 0
2, 5, 1, 30, 689, analysis, 647, 0, 0, 0
0, 5, 1, 30, 778, analysis, 733, 0, 0, 0
1, 5, 1, 30, 860, analysis, 817, 0, 0, 0
0, 5, 1, 31, 1418, analysis, 1376, 0, 0, 0
2, 5, 1, 38, 636, analysis, 632, 0, 0, 0
0, 5, 0, 39, 691, analysis, 687, 0, 0, 0
1, 5, 1, 37, 788, analysis, 755, 0, 0, 0
1, 5, 0, 39, 1430, analysis, 1402, 0, 0, 0
2, 5, 2, 29, 679, analysis, 647, 0, 0, 0
0, 5, 1, 29, 752, analysis, 704, 0, 0, 0
1, 5, 1, 30, 842, analysis, 796, 0, 0, 0
2, 5, 1, 30, 1293, analysis, 1265, 0, 0, 0
0, 5, 1, 31, 618, analysis, 612, 0, 0, 0
1, 5, 1, 32, 735, analysis, 700, 0, 0, 0
2, 5, 1, 33, 1125, analysis, 643, 0, 480, 0
0, 5, 1, 32, 1224, analysis, 1222, 0, 0, 0
1, 5, 1, 34, 679, analysis, 646, 0, 0, 0
2, 5, 1, 35, 733, analysis, 683, 0, 0, 0
0, 5, 1, 35, 839, analysis, 790, 0, 0, 0
1, 5, 1, 35, 1316, analysis, 1287, 0, 0, 0
1, 5, 1, 30, 676, analysis, 640, 0, 0, 0
2, 5, 1, 30, 771, analysis, 731, 0, 0, 0
0, 5, 1, 30, 795, analysis, 758, 0, 0, 0
2, 5, 1, 30, 1412, analysis, 1375, 0, 0, 0
0, 5, 1, 28, 681, analysis, 648, 0, 0, 0
1, 5, 1, 29, 762, analysis, 721, 0, 0, 0
2, 5, 1, 29, 817, analysis, 788, 0, 0, 0
0, 5, 0, 29, 1322, analysis, 1293, 0, 0, 0
1, 5, 1, 29, 635, analysis, 602, 0, 0, 0
2, 5, 1, 30, 733, analysis, 692, 0, 0, 0
0, 5, 1, 30, 787, analysis, 747, 0, 0, 0
1, 5, 3, 29, 1273, analysis, 1245, 0, 0, 0
2, 5, 1, 29, 684, analysis, 651, 0, 0, 0
0, 5, 1, 29, 703, analysis, 672, 0, 0, 0
1, 5, 1, 29, 819, analysis, 778, 0, 0, 0
2, 5, 1, 30, 1312, analysis, 1282, 0, 0, 0
0, 5, 1, 35, 684, analysis, 651, 0, 0, 0
1, 5, 1, 35, 777, analysis, 736, 0, 0, 0
2, 5, 1, 35, 820, analysis, 791, 0, 0, 0
0, 5, 1, 35, 1295, analysis, 1266, 0, 0, 0
