0, 4, 1, 4, 1183, analysis, 668, 514, 0, 0
0, 4, 2, 3, 998, analysis, 635, 362, 0, 0
0, 4, 3, 7, 737, analysis, 617, 120, 0, 0
0, 4, 2, 27, 1243, analysis, 636, 0, 0, 604
0, 4, 1, 35, 1048, analysis, 634, 0, 0, 412
0, 4, 2, 28, 963, analysis, 643, 0, 0, 317
0, 4, 1, 28, 936, analysis, 642, 0, 0, 291
0, 4, 1, 28, 940, analysis, 642, 0, 0, 295
0, 4, 1, 4, 979, analysis, 670, 0, 0, 307
0, 4, 1, 29, 919, analysis, 644, 0, 0, 273
0, 4, 2, 35, 922, analysis, 642, 0, 0, 278
0, 4, 1, 27, 933, analysis, 614, 0, 0, 317
0, 4, 2, 27, 912, analysis, 638, 0, 0, 272
0, 4, 1, 38, 847, analysis, 617, 0, 0, 229
0, 4, 2, 33, 725, analysis, 646, 0, 0, 78
0, 4, 2, 40, 679, analysis, 651, 0, 0, 27
0, 4, 1, 41, 1204, analysis, 645, 0, 0, 557
0, 4, 2, 39, 1125, analysis, 652, 0, 0, 472
0, 4, 1, 37, 1082, analysis, 615, 0, 0, 466
0, 4, 2, 28, 941, analysis, 640, 0, 299, 0
0, 4, 2, 28, 2112, analysis, 639, 831, 639, 0
0, 4, 1, 452, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 644, analysis, 611, 0, 0, 0
0, 4, 2, 31, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 641, analysis, 611, 0, 0, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 42, 669, analysis, 629, 0, 0, 0
0, 4, 1, 32, 674, analysis, 640, 0, 0, 0
0, 4, 1, 27, 682, analysis, 646, 0, 0, 0
0, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 29, 676, analysis, 642, 0, 0, 0
0, 4, 1, 29, 654, analysis, 611, 0, 0, 0
0, 4, 2, 26, 806, analysis, 777, 0, 0, 0
0, 4, 1, 38, 646, analysis, 611, 0, 0, 0
0, 4, 1, 37, 666, analysis, 635, 0, 0, 0
0, 4, 2, 31, 687, analysis, 639, 0, 47, 0
0, 4, 2, 28, 679, analysis, 644, 0, 0, 0
0, 4, 1, 31, 812, analysis, 593, 0, 217, 0
0, 4, 1, 40, 673, analysis, 640, 0, 0, 0
0, 4, 2, 31, 874, analysis, 639, 0, 234, 0
0, 4, 2, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 40, 940, analysis, 607, 0, 332, 0
0, 4, 1, 29, 662, analysis, 634, 0, 0, 0
0, 4, 1, 33, 1079, analysis, 639, 0, 438, 0
0, 4, 1, 24, 673, analysis, 639, 0, 0, 0
0, 4, 2, 32, 1825, analysis, 638, 0, 687, 494
0, 4, 2, 30, 1018, analysis, 641, 0, 0, 375
0, 4, 1, 53, 1499, analysis, 631, 0, 640, 223
0, 4, 2, 30, 981, analysis, 589, 0, 0, 391
0, 4, 1, 27, 1930, analysis, 651, 0, 650, 624
0, 4, 2, 3, 1038, analysis, 641, 0, 0, 395
0, 4, 1, 33, 1623, analysis, 608, 0, 642, 369
0, 4, 2, 33, 744, analysis, 629, 0, 0, 113
0, 4, 1, 29, 1835, analysis, 639, 0, 638, 554
0, 4, 2, 32, 867, analysis, 607, 0, 0, 258
0, 4, 1, 28, 669, analysis, 645, 0, 0, 23
0, 4, 1, 27, 1180, analysis, 639, 0, 0, 540
0, 4, 1, 29, 996, analysis, 641, 0, 0, 354
0, 4, 1, 32, 820, analysis, 638, 0, 0, 180
0, 4, 2, 26, 1907, analysis, 640, 0, 649, 615
0, 4, 2, 28, 1114, analysis, 640, 0, 0, 473
0, 4, 1, 36, 725, analysis, 608, 0, 0, 117
0, 4, 2, 40, 5553, analysis, 611, 0, 0, 4941
0, 4, 2, 28, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 665, analysis, 640, 0, 0, 0
0, 4, 1, 5, 668, analysis, 636, 0, 0, 0
0, 4, 2, 31, 625, analysis, 617, 0, 0, 0
0, 4, 1, 39, 684, analysis, 646, 0, 0, 0
0, 4, 2, 6, 651, analysis, 616, 0, 0, 0
0, 4, 2, 3, 675, analysis, 640, 0, 0, 0
0, 4, 1, 3, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 673, analysis, 643, 0, 0, 0
0, 4, 2, 3, 679, analysis, 643, 0, 0, 0
0, 4, 2, 3, 668, analysis, 640, 0, 0, 0
0, 4, 1, 4, 669, analysis, 635, 0, 0, 0
0, 4, 1, 4, 678, analysis, 645, 0, 0, 0
0, 4, 1, 4, 670, analysis, 642, 0, 0, 0
0, 4, 1, 3, 669, analysis, 640, 0, 0, 0
0, 4, 2, 3, 682, analysis, 647, 0, 0, 0
0, 4, 1, 3, 671, analysis, 639, 0, 0, 0
0, 4, 2, 23, 676, analysis, 641, 0, 0, 0
0, 4, 2, 4, 681, analysis, 642, 0, 0, 0
0, 4, 1, 28, 681, analysis, 648, 0, 0, 0
0, 4, 2, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 28, 672, analysis, 639, 0, 0, 0
0, 4, 2, 27, 640, analysis, 634, 0, 0, 0
0, 4, 1, 29, 674, analysis, 641, 0, 0, 0
0, 4, 2, 31, 767, analysis, 735, 0, 0, 0
0, 4, 2, 28, 1278, analysis, 731, 0, 0, 544
0, 4, 4, 25, 1143, analysis, 640, 0, 0, 501
0, 4, 2, 39, 881, analysis, 608, 0, 0, 270
0, 4, 1, 29, 755, analysis, 639, 0, 0, 114
0, 4, 2, 28, 1231, analysis, 610, 0, 0, 619
0, 4, 2, 32, 752, analysis, 639, 0, 0, 112
0, 4, 1, 29, 727, analysis, 639, 0, 85, 0
0, 4, 2, 40, 1221, analysis, 640, 0, 0, 580
0, 4, 2, 39, 1164, analysis, 614, 0, 0, 549
0, 4, 2, 40, 845, analysis, 611, 0, 0, 233
0, 4, 1, 40, 715, analysis, 617, 0, 95, 0
0, 4, 1, 39, 1185, analysis, 646, 0, 0, 538
0, 4, 1, 33, 1050, analysis, 645, 0, 403, 0
0, 4, 2, 29, 896, analysis, 645, 0, 0, 250
0, 4, 1, 32, 827, analysis, 649, 0, 176, 0
0, 4, 2, 27, 741, analysis, 646, 0, 0, 95
0, 4, 2, 25, 2580, analysis, 637, 0, 639, 1302
0, 4, 2, 28, 645, analysis, 639, 0, 0, 0
0, 4, 1, 32, 654, analysis, 638, 0, 15, 0
0, 4, 2, 27, 672, analysis, 642, 0, 0, 0
0, 4, 1, 6, 855, analysis, 608, 0, 246, 0
0, 4, 2, 27, 665, analysis, 637, 0, 0, 0
0, 4, 1, 33, 871, analysis, 642, 0, 228, 0
0, 4, 2, 28, 676, analysis, 642, 0, 0, 0
0, 4, 1, 35, 1035, analysis, 647, 0, 386, 0
0, 4, 2, 33, 685, analysis, 641, 0, 0, 0
0, 4, 1, 32, 1053, analysis, 639, 0, 412, 0
0, 4, 41, 19, 649, analysis, 635, 0, 0, 0
0, 4, 1, 32, 1142, analysis, 639, 0, 500, 0
0, 4, 1, 46, 644, analysis, 639, 2, 0, 0
0, 4, 1, 30, 1807, analysis, 638, 525, 638, 0
0, 4, 1, 41, 1011, analysis, 637, 372, 0, 0
0, 4, 1, 32, 1412, analysis, 630, 142, 635, 0
0, 4, 2, 31, 1168, analysis, 700, 467, 0, 0
0, 4, 2, 27, 1566, analysis, 614, 348, 600, 0
0, 4, 1, 39, 1157, analysis, 640, 515, 0, 0
0, 4, 2, 5, 1763, analysis, 645, 470, 644, 0
0, 4, 2, 4, 1028, analysis, 644, 382, 0, 0
0, 4, 1, 5, 1617, analysis, 647, 327, 640, 0
0, 4, 2, 5, 829, analysis, 645, 183, 0, 0
0, 4, 2, 4, 799, analysis, 648, 150, 0, 0
0, 4, 1, 4, 667, analysis, 643, 23, 0, 0
0, 4, 2, 5, 1822, analysis, 618, 584, 616, 0
0, 4, 2, 5, 1020, analysis, 644, 0, 0, 374
0, 4, 1, 5, 947, analysis, 619, 0, 0, 326
0, 4, 2, 4, 723, analysis, 611, 0, 0, 110
0, 4, 1, 6, 680, analysis, 648, 0, 0, 30
0, 4, 4, 43, 1132, analysis, 621, 0, 0, 508
0, 4, 4, 10, 1001, analysis, 617, 0, 0, 381
0, 4, 2, 30, 886, analysis, 613, 0, 0, 271
0, 4, 2, 23, 858, analysis, 647, 0, 0, 209
0, 4, 1, 28, 814, analysis, 644, 0, 0, 168
0, 4, 1, 27, 785, analysis, 646, 0, 0, 137
0, 4, 2, 27, 710, analysis, 640, 0, 0, 68
0, 4, 2, 7, 1195, analysis, 665, 0, 0, 529
0, 4, 1, 5, 1008, analysis, 634, 0, 0, 373
0, 4, 1, 5, 902, analysis, 647, 0, 0, 254
0, 4, 2, 4, 808, analysis, 643, 0, 0, 164
0, 4, 2, 5, 772, analysis, 654, 0, 0, 117
0, 4, 1, 5, 671, analysis, 615, 0, 0, 55
0, 4, 2, 6, 4974, analysis, 610, 0, 640, 3721
0, 4, 1, 5, 5466, analysis, 639, 4826, 0, 0
0, 4, 1, 32, 742, analysis, 716, 0, 0, 0
0, 4, 2, 32, 675, analysis, 642, 0, 0, 0
0, 4, 2, 28, 646, analysis, 612, 0, 0, 0
0, 4, 2, 28, 675, analysis, 641, 0, 0, 0
0, 4, 2, 28, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 2, 8, 644, analysis, 610, 0, 0, 0
0, 4, 2, 31, 674, analysis, 642, 0, 0, 0
0, 4, 2, 28, 680, analysis, 643, 0, 0, 0
0, 4, 1, 30, 613, analysis, 608, 0, 0, 0
0, 4, 2, 6, 695, analysis, 642, 0, 0, 0
0, 4, 2, 28, 645, analysis, 611, 0, 0, 0
0, 4, 1, 5, 680, analysis, 640, 0, 0, 0
0, 4, 1, 28, 676, analysis, 640, 0, 0, 0
0, 4, 1, 37, 673, analysis, 642, 0, 0, 0
0, 4, 2, 42, 680, analysis, 644, 0, 0, 0
0, 4, 1, 30, 676, analysis, 643, 0, 0, 0
0, 4, 1, 5, 612, analysis, 608, 0, 0, 0
0, 4, 1, 40, 670, analysis, 643, 0, 0, 0
0, 4, 1, 40, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 4, 683, analysis, 655, 0, 0, 0
0, 4, 1, 40, 673, analysis, 640, 0, 0, 0
0, 4, 1, 27, 644, analysis, 611, 0, 0, 0
0, 4, 1, 27, 983, analysis, 637, 0, 0, 342
0, 4, 1, 27, 827, analysis, 608, 0, 216, 0
0, 4, 2, 37, 964, analysis, 639, 0, 0, 323
0, 4, 2, 28, 1196, analysis, 608, 0, 0, 587
0, 4, 2, 26, 943, analysis, 634, 0, 0, 307
0, 4, 43, 24, 1265, analysis, 640, 0, 0, 622
0, 4, 1, 28, 1058, analysis, 640, 0, 0, 415
0, 4, 2, 32, 867, analysis, 639, 0, 223, 0
0, 4, 2, 27, 1253, analysis, 663, 0, 0, 587
0, 4, 1, 33, 1069, analysis, 640, 0, 424, 0
0, 4, 2, 42, 710, analysis, 636, 0, 0, 70
0, 4, 1, 32, 1154, analysis, 581, 0, 567, 0
0, 4, 1, 40, 1004, analysis, 640, 0, 0, 361
0, 4, 8, 33, 893, analysis, 640, 0, 250, 0
0, 4, 2, 39, 765, analysis, 642, 0, 0, 120
0, 4, 2, 33, 5723, analysis, 640, 0, 635, 4442
0, 4, 2, 4, 1151, analysis, 639, 510, 0, 0
0, 4, 1, 25, 1356, analysis, 643, 102, 606, 0
0, 4, 2, 36, 1267, analysis, 704, 560, 0, 0
0, 4, 1, 32, 1625, analysis, 608, 402, 609, 0
0, 4, 1, 28, 742, analysis, 640, 99, 0, 0
0, 4, 1, 33, 1176, analysis, 611, 0, 562, 0
0, 4, 2, 27, 1002, analysis, 640, 360, 0, 0
0, 4, 1, 27, 1261, analysis, 607, 39, 611, 0
0, 4, 1, 28, 878, analysis, 639, 237, 0, 0
0, 4, 1, 43, 1270, analysis, 641, 0, 627, 0
0, 4, 1, 31, 1098, analysis, 610, 487, 0, 0
0, 4, 2, 6, 1650, analysis, 645, 357, 645, 0
0, 4, 1, 27, 856, analysis, 611, 244, 0, 0
0, 4, 2, 38, 638, analysis, 612, 25, 0, 0
0, 4, 2, 28, 1164, analysis, 651, 512, 0, 0
0, 4, 2, 28, 1654, analysis, 664, 349, 638, 0
0, 4, 2, 38, 674, analysis, 641, 0, 0, 0
0, 4, 2, 32, 645, analysis, 611, 0, 0, 0
0, 4, 1, 33, 643, analysis, 611, 0, 0, 0
0, 4, 2, 28, 676, analysis, 644, 0, 0, 0
0, 4, 2, 29, 677, analysis, 643, 0, 0, 0
0, 4, 2, 28, 646, analysis, 611, 0, 0, 0
0, 4, 1, 44, 626, analysis, 620, 0, 0, 0
0, 4, 2, 40, 643, analysis, 611, 0, 0, 0
0, 4, 1, 28, 669, analysis, 637, 0, 0, 0
0, 4, 2, 29, 644, analysis, 612, 0, 0, 0
0, 4, 2, 32, 672, analysis, 635, 0, 0, 0
0, 4, 2, 29, 1091, analysis, 641, 0, 0, 447
0, 4, 2, 28, 930, analysis, 643, 0, 0, 283
0, 4, 1, 4, 737, analysis, 592, 0, 0, 142
0, 4, 1, 29, 1240, analysis, 641, 0, 0, 596
0, 4, 1, 28, 1065, analysis, 648, 0, 0, 415
0, 4, 1, 38, 864, analysis, 639, 0, 0, 223
0, 4, 2, 28, 662, analysis, 633, 0, 0, 27
0, 4, 2, 28, 1062, analysis, 639, 0, 0, 421
0, 4, 2, 27, 883, analysis, 643, 0, 0, 239
0, 4, 1, 44, 730, analysis, 601, 0, 0, 128
0, 4, 2, 5, 647, analysis, 641, 0, 0, 4
0, 4, 2, 4, 1059, analysis, 636, 0, 0, 422
0, 4, 2, 8, 1099, analysis, 702, 0, 0, 395
0, 4, 2, 3, 984, analysis, 615, 0, 0, 369
0, 4, 2, 8, 932, analysis, 645, 0, 0, 287
0, 4, 1, 4, 4637, analysis, 610, 0, 639, 3386
0, 4, 2, 4, 675, analysis, 643, 0, 0, 0
0, 4, 1, 4, 645, analysis, 610, 0, 0, 0
0, 4, 1, 4, 644, analysis, 639, 0, 0, 0
0, 4, 1, 4, 643, analysis, 639, 0, 0, 0
0, 4, 2, 3, 644, analysis, 639, 0, 0, 0
0, 4, 2, 3, 641, analysis, 636, 0, 0, 0
0, 4, 1, 4, 646, analysis, 642, 0, 0, 0
0, 4, 2, 4, 643, analysis, 639, 0, 0, 0
0, 4, 2, 35, 673, analysis, 642, 0, 0, 0
0, 4, 1, 32, 673, analysis, 641, 0, 0, 0
0, 4, 53, 24, 1268, analysis, 637, 628, 0, 0
0, 4, 2, 4, 1135, analysis, 606, 527, 0, 0
0, 4, 1, 32, 882, analysis, 636, 243, 0, 0
0, 4, 2, 25, 1257, analysis, 640, 615, 0, 0
0, 4, 1, 39, 1093, analysis, 642, 449, 0, 0
0, 4, 1, 29, 972, analysis, 640, 0, 329, 0
0, 4, 1, 36, 768, analysis, 640, 126, 0, 0
0, 4, 1, 29, 1237, analysis, 640, 595, 0, 0
0, 4, 2, 32, 1081, analysis, 637, 442, 0, 0
0, 4, 1, 31, 928, analysis, 646, 0, 279, 0
0, 4, 1, 31, 714, analysis, 643, 70, 0, 0
0, 4, 2, 43, 1281, analysis, 644, 636, 0, 0
0, 4, 1, 31, 1223, analysis, 644, 578, 0, 0
0, 4, 2, 34, 1156, analysis, 613, 0, 541, 0
0, 4, 1, 32, 962, analysis, 645, 316, 0, 0
0, 4, 2, 32, 740, analysis, 679, 0, 60, 0
0, 4, 1, 35, 1227, analysis, 637, 0, 588, 0
0, 4, 1, 3, 871, analysis, 638, 0, 230, 0
0, 4, 2, 3, 1176, analysis, 609, 0, 0, 565
0, 4, 1, 32, 854, analysis, 640, 0, 212, 0
0, 4, 2, 39, 670, analysis, 643, 0, 0, 25
0, 4, 1, 4, 1220, analysis, 640, 0, 576, 0
0, 4, 2, 3, 1042, analysis, 644, 0, 0, 395
0, 4, 2, 4, 1563, analysis, 641, 0, 641, 276
0, 4, 1, 5, 741, analysis, 642, 0, 0, 98
0, 4, 1, 9, 1265, analysis, 639, 0, 624, 0
0, 4, 1, 8, 1160, analysis, 647, 0, 0, 512
0, 4, 1, 4, 1728, analysis, 644, 0, 646, 435
0, 4, 1, 4, 1029, analysis, 643, 0, 0, 385
0, 4, 1, 4, 1656, analysis, 646, 0, 645, 361
0, 4, 1, 4, 953, analysis, 644, 0, 0, 308
0, 4, 4, 22, 1468, analysis, 648, 0, 645, 173
0, 4, 2, 27, 2619, analysis, 640, 0, 639, 1337
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 2, 26, 688, analysis, 647, 0, 0, 0
0, 4, 2, 27, 648, analysis, 611, 0, 0, 0
0, 4, 2, 3, 643, analysis, 611, 0, 0, 0
0, 4, 2, 28, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 667, analysis, 642, 0, 0, 0
0, 4, 2, 32, 673, analysis, 641, 0, 0, 0
0, 4, 2, 28, 643, analysis, 610, 0, 0, 0
0, 4, 1, 40, 672, analysis, 639, 0, 0, 0
0, 4, 2, 34, 666, analysis, 651, 0, 0, 0
0, 4, 1, 39, 645, analysis, 611, 0, 0, 0
0, 4, 2, 34, 648, analysis, 613, 0, 0, 0
0, 4, 2, 37, 626, analysis, 593, 0, 0, 0
0, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 28, 642, analysis, 609, 0, 0, 0
0, 4, 1, 29, 676, analysis, 647, 0, 0, 0
0, 4, 2, 28, 646, analysis, 611, 0, 0, 0
0, 4, 2, 29, 679, analysis, 642, 0, 0, 0
0, 4, 2, 58, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 674, analysis, 642, 0, 0, 0
0, 4, 1, 31, 673, analysis, 640, 0, 0, 0
0, 4, 2, 27, 648, analysis, 612, 0, 0, 0
0, 4, 1, 40, 661, analysis, 646, 0, 0, 0
0, 4, 2, 39, 612, analysis, 607, 0, 0, 0
0, 4, 1, 7, 674, analysis, 639, 0, 0, 0
0, 4, 1, 30, 671, analysis, 636, 0, 0, 0
0, 4, 1, 28, 674, analysis, 644, 0, 0, 0
0, 4, 1, 33, 1045, analysis, 607, 0, 0, 436
0, 4, 2, 4, 1168, analysis, 615, 0, 0, 551
0, 4, 2, 40, 814, analysis, 608, 0, 0, 205
0, 4, 2, 38, 1181, analysis, 585, 0, 0, 595
0, 4, 39, 19, 987, analysis, 640, 0, 0, 343
0, 4, 1, 32, 979, analysis, 693, 0, 0, 282
0, 4, 2, 27, 851, analysis, 640, 0, 0, 207
0, 4, 2, 39, 690, analysis, 646, 0, 0, 41
0, 4, 1, 34, 1285, analysis, 645, 0, 0, 637
0, 4, 2, 28, 1227, analysis, 644, 0, 0, 580
0, 4, 1, 5, 1313, analysis, 694, 0, 0, 616
0, 4, 1, 5, 1283, analysis, 646, 0, 0, 634
0, 4, 2, 4, 1010, analysis, 645, 0, 0, 362
0, 4, 1, 4, 948, analysis, 646, 0, 0, 299
0, 4, 1, 5, 5359, analysis, 639, 0, 0, 4717
0, 4, 2, 4, 727, analysis, 640, 85, 0, 0
0, 4, 1, 5, 1164, analysis, 610, 552, 0, 0
0, 4, 1, 5, 987, analysis, 642, 343, 0, 0
0, 4, 1, 4, 1238, analysis, 641, 595, 0, 0
0, 4, 1, 5, 1002, analysis, 640, 360, 0, 0
0, 4, 1, 5, 801, analysis, 610, 190, 0, 0
0, 4, 1, 5, 1261, analysis, 640, 620, 0, 0
0, 4, 1, 5, 1086, analysis, 639, 446, 0, 0
0, 4, 2, 44, 1076, analysis, 607, 468, 0, 0
0, 4, 2, 4, 1175, analysis, 607, 567, 0, 0
0, 4, 2, 4, 633, analysis, 610, 22, 0, 0
0, 4, 1, 28, 755, analysis, 612, 0, 140, 0
0, 4, 1, 5, 821, analysis, 609, 211, 0, 0
0, 4, 2, 4, 894, analysis, 609, 0, 284, 0
0, 4, 2, 9, 1095, analysis, 649, 445, 0, 0
0, 4, 1, 6, 2657, analysis, 640, 1384, 632, 0
0, 4, 2, 4, 674, analysis, 639, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 655, analysis, 613, 0, 0, 0
0, 4, 1, 5, 611, analysis, 607, 0, 0, 0
0, 4, 2, 5, 612, analysis, 608, 0, 0, 0
0, 4, 2, 4, 648, analysis, 597, 0, 50, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 4, 802, analysis, 639, 0, 162, 0
0, 4, 2, 4, 643, analysis, 608, 0, 0, 0
0, 4, 1, 4, 891, analysis, 640, 0, 250, 0
0, 4, 2, 5, 677, analysis, 640, 0, 0, 0
0, 4, 4, 4, 1542, analysis, 639, 0, 593, 304
0, 4, 1, 4, 716, analysis, 640, 0, 0, 74
0, 4, 1, 5, 1131, analysis, 639, 0, 489, 0
0, 4, 1, 5, 861, analysis, 608, 0, 0, 251
0, 4, 1, 5, 1289, analysis, 641, 0, 610, 33
0, 4, 2, 5, 1142, analysis, 640, 0, 0, 501
0, 4, 1, 35, 1458, analysis, 611, 0, 640, 203
0, 4, 1, 38, 662, analysis, 641, 0, 0, 19
0, 4, 1, 24, 1671, analysis, 608, 0, 639, 420
0, 4, 2, 28, 625, analysis, 620, 0, 0, 4
0, 4, 1, 4, 1767, analysis, 646, 0, 669, 448
0, 4, 2, 4, 1089, analysis, 580, 0, 0, 507
0, 4, 1, 5, 1593, analysis, 657, 0, 643, 290
0, 4, 1, 27, 844, analysis, 642, 0, 0, 201
0, 4, 2, 42, 1416, analysis, 654, 0, 646, 113
0, 4, 2, 41, 1036, analysis, 645, 0, 0, 389
0, 4, 1, 5, 2846, analysis, 637, 0, 640, 1567
0, 4, 1, 5, 681, analysis, 645, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 2, 4, 645, analysis, 611, 0, 0, 0
0, 4, 2, 4, 676, analysis, 639, 0, 0, 0
0, 4, 1, 5, 678, analysis, 641, 0, 0, 0
0, 4, 3, 7, 683, analysis, 641, 0, 0, 0
0, 4, 1, 6, 673, analysis, 642, 0, 0, 0
0, 4, 1, 5, 672, analysis, 636, 0, 0, 0
0, 4, 1, 6, 669, analysis, 637, 0, 0, 0
0, 4, 93, 5, 1769, analysis, 607, 548, 608, 0
0, 4, 2, 5, 979, analysis, 641, 335, 0, 0
0, 4, 1, 5, 759, analysis, 633, 124, 0, 0
0, 4, 1, 5, 1259, analysis, 641, 616, 0, 0
0, 4, 1, 5, 1052, analysis, 638, 412, 0, 0
0, 4, 1, 4, 871, analysis, 641, 228, 0, 0
0, 4, 2, 4, 693, analysis, 608, 83, 0, 0
0, 4, 2, 4, 1156, analysis, 640, 515, 0, 0
0, 4, 2, 29, 956, analysis, 639, 316, 0, 0
0, 4, 1, 33, 808, analysis, 652, 154, 0, 0
0, 4, 1, 33, 636, analysis, 614, 21, 0, 0
0, 4, 1, 29, 661, analysis, 644, 2, 0, 0
0, 4, 1, 52, 1238, analysis, 640, 597, 0, 0
0, 4, 2, 33, 1248, analysis, 647, 600, 0, 0
0, 4, 1, 38, 1117, analysis, 646, 470, 0, 0
0, 4, 1, 28, 1083, analysis, 641, 441, 0, 0
0, 4, 1, 29, 676, analysis, 641, 0, 0, 0
0, 4, 4, 5, 745, analysis, 639, 0, 0, 103
0, 4, 1, 5, 1204, analysis, 610, 0, 0, 592
0, 4, 2, 3, 981, analysis, 621, 0, 0, 358
0, 4, 2, 5, 812, analysis, 640, 0, 0, 170
0, 4, 2, 4, 1063, analysis, 612, 0, 0, 449
0, 4, 2, 5, 684, analysis, 610, 0, 0, 72
0, 4, 1, 5, 913, analysis, 638, 0, 0, 273
0, 4, 1, 5, 746, analysis, 639, 0, 0, 105
0, 4, 2, 5, 1015, analysis, 638, 0, 0, 375
0, 4, 1, 5, 893, analysis, 663, 0, 0, 228
0, 4, 2, 5, 768, analysis, 620, 0, 0, 146
0, 4, 2, 27, 1186, analysis, 645, 0, 0, 539
0, 4, 2, 4, 1129, analysis, 670, 0, 0, 457
0, 4, 1, 5, 894, analysis, 638, 0, 0, 255
0, 4, 1, 4, 790, analysis, 659, 0, 0, 130
0, 4, 1, 5, 703, analysis, 644, 0, 0, 58
0, 4, 1, 5, 648, analysis, 611, 0, 0, 0
0, 4, 1, 5, 668, analysis, 636, 0, 0, 0
0, 4, 2, 5, 611, analysis, 607, 0, 0, 0
0, 4, 2, 5, 617, analysis, 611, 0, 0, 0
0, 4, 1, 5, 620, analysis, 614, 0, 0, 0
0, 4, 2, 14, 615, analysis, 610, 0, 0, 0
0, 4, 1, 5, 647, analysis, 642, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 42, 1004, analysis, 630, 0, 0, 0
0, 4, 3, 34, 652, analysis, 616, 0, 0, 0
0, 4, 2, 39, 657, analysis, 650, 0, 0, 0
0, 4, 2, 39, 676, analysis, 646, 0, 0, 0
0, 4, 1, 4, 667, analysis, 634, 0, 0, 0
0, 4, 2, 5, 685, analysis, 641, 0, 0, 0
0, 4, 2, 4, 639, analysis, 610, 0, 0, 0
0, 4, 2, 39, 667, analysis, 635, 0, 0, 0
0, 4, 1, 37, 743, analysis, 646, 0, 96, 0
0, 4, 2, 3, 797, analysis, 761, 0, 0, 0
0, 4, 2, 31, 825, analysis, 639, 0, 185, 0
0, 4, 1, 4, 683, analysis, 643, 0, 0, 0
0, 4, 2, 33, 856, analysis, 608, 0, 247, 0
0, 4, 1, 40, 663, analysis, 634, 0, 0, 0
0, 4, 1, 29, 1028, analysis, 639, 0, 388, 0
0, 4, 2, 27, 641, analysis, 603, 0, 0, 0
0, 4, 2, 31, 1065, analysis, 646, 0, 417, 0
0, 4, 1, 28, 722, analysis, 689, 0, 0, 0
0, 4, 1, 31, 1177, analysis, 641, 0, 535, 0
0, 4, 1, 34, 674, analysis, 632, 0, 0, 40
0, 4, 1, 32, 1762, analysis, 640, 0, 643, 473
0, 4, 2, 27, 986, analysis, 640, 0, 0, 344
0, 4, 1, 31, 1418, analysis, 635, 0, 640, 139
0, 4, 51, 17, 1226, analysis, 640, 0, 0, 583
0, 4, 1, 37, 1765, analysis, 638, 0, 640, 478
0, 4, 1, 31, 961, analysis, 639, 0, 0, 318
0, 4, 1, 28, 1498, analysis, 649, 0, 653, 188
0, 4, 1, 28, 894, analysis, 646, 0, 0, 244
0, 4, 1, 32, 855, analysis, 644, 0, 0, 208
0, 4, 2, 28, 904, analysis, 649, 0, 0, 253
0, 4, 1, 35, 783, analysis, 637, 0, 0, 143
0, 4, 2, 26, 707, analysis, 661, 0, 0, 44
0, 4, 2, 35, 720, analysis, 643, 0, 0, 75
0, 4, 2, 29, 647, analysis, 645, 0, 0, 0
0, 4, 2, 33, 1854, analysis, 642, 0, 651, 555
0, 4, 2, 32, 1172, analysis, 719, 451, 0, 0
0, 4, 1, 34, 1072, analysis, 641, 429, 0, 0
0, 4, 2, 31, 940, analysis, 642, 296, 0, 0
0, 4, 19, 9, 854, analysis, 628, 225, 0, 0
0, 4, 2, 32, 673, analysis, 643, 28, 0, 0
0, 4, 2, 28, 1160, analysis, 639, 519, 0, 0
0, 4, 1, 29, 982, analysis, 685, 295, 0, 0
0, 4, 1, 28, 806, analysis, 626, 179, 0, 0
0, 4, 2, 33, 1245, analysis, 643, 601, 0, 0
0, 4, 2, 29, 1108, analysis, 639, 468, 0, 0
0, 4, 1, 29, 860, analysis, 637, 222, 0, 0
0, 4, 2, 5, 672, analysis, 645, 26, 0, 0
0, 4, 1, 5, 1203, analysis, 615, 587, 0, 0
0, 4, 1, 6, 1154, analysis, 614, 539, 0, 0
