0, 3, 2, 40, 682, analysis, 647, 0, 0, 0
0, 3, 1, 27, 1084, analysis, 609, 0, 474, 0
0, 3, 1, 39, 620, analysis, 613, 0, 0, 0
0, 3, 1, 25, 679, analysis, 651, 0, 0, 0
0, 3, 1, 33, 1005, analysis, 611, 0, 393, 0
0, 3, 2, 30, 655, analysis, 620, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 31, 990, analysis, 644, 0, 344, 0
0, 3, 2, 36, 673, analysis, 642, 0, 0, 0
0, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 2, 3, 885, analysis, 615, 0, 268, 0
0, 3, 2, 4, 684, analysis, 646, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 2, 28, 817, analysis, 614, 0, 202, 0
0, 3, 2, 32, 682, analysis, 644, 0, 0, 0
0, 3, 4, 28, 616, analysis, 611, 0, 0, 0
0, 3, 1, 6, 777, analysis, 620, 0, 156, 0
0, 3, 1, 26, 619, analysis, 613, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 34, 657, analysis, 615, 0, 40, 0
0, 3, 2, 7, 651, analysis, 646, 0, 0, 0
0, 3, 1, 28, 648, analysis, 616, 0, 0, 0
0, 3, 1, 37, 688, analysis, 653, 0, 0, 0
0, 3, 1, 3, 644, analysis, 639, 0, 0, 0
0, 3, 2, 5, 689, analysis, 640, 0, 0, 0
0, 3, 2, 3, 642, analysis, 638, 0, 0, 0
0, 3, 1, 4, 672, analysis, 641, 0, 0, 0
0, 3, 3, 7, 624, analysis, 618, 0, 0, 0
0, 3, 2, 40, 683, analysis, 649, 0, 0, 0
0, 3, 2, 4, 725, analysis, 687, 0, 0, 0
0, 3, 1, 4, 623, analysis, 618, 0, 0, 0
0, 3, 1, 5, 823, analysis, 614, 0, 208, 0
0, 3, 3, 6, 632, analysis, 624, 0, 0, 0
0, 3, 2, 10, 678, analysis, 648, 0, 0, 0
0, 3, 1, 32, 761, analysis, 637, 0, 122, 0
0, 3, 2, 7, 623, analysis, 616, 0, 0, 0
0, 3, 1, 36, 680, analysis, 648, 0, 0, 0
0, 3, 3, 5, 667, analysis, 609, 0, 56, 0
0, 3, 2, 7, 659, analysis, 651, 0, 0, 0
0, 3, 2, 6, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 631, analysis, 615, 0, 14, 0
0, 3, 1, 5, 680, analysis, 642, 0, 0, 0
0, 3, 2, 5, 670, analysis, 664, 0, 0, 0
0, 3, 1, 199, 619, analysis, 614, 0, 0, 0
0, 3, 2, 27, 678, analysis, 643, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 4, 685, analysis, 645, 0, 0, 0
0, 3, 2, 33, 671, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 649, 0, 0, 0
0, 3, 1, 32, 679, analysis, 646, 0, 0, 0
0, 3, 2, 27, 654, analysis, 615, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 3, 6, 680, analysis, 646, 0, 0, 0
0, 3, 2, 5, 679, analysis, 647, 0, 0, 0
0, 3, 2, 32, 645, analysis, 640, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 649, analysis, 644, 0, 0, 0
0, 3, 2, 24, 761, analysis, 756, 0, 0, 0
0, 3, 1, 47, 673, analysis, 617, 0, 0, 0
0, 3, 2, 30, 684, analysis, 648, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 686, analysis, 648, 0, 0, 0
0, 3, 2, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 11, 647, analysis, 616, 0, 0, 0
0, 3, 2, 6, 672, analysis, 638, 0, 0, 0
0, 3, 2, 35, 650, analysis, 617, 0, 0, 0
0, 3, 2, 42, 618, analysis, 613, 0, 0, 0
0, 3, 2, 32, 648, analysis, 644, 0, 0, 0
0, 3, 2, 39, 663, analysis, 657, 0, 0, 0
0, 3, 2, 28, 652, analysis, 615, 0, 0, 0
0, 3, 1, 4, 679, analysis, 648, 0, 0, 0
0, 3, 2, 4, 677, analysis, 645, 0, 0, 0
0, 3, 1, 33, 652, analysis, 619, 0, 0, 0
0, 3, 1, 46, 689, analysis, 645, 0, 0, 0
0, 3, 2, 27, 662, analysis, 653, 0, 0, 0
0, 3, 2, 6, 619, analysis, 615, 0, 0, 0
0, 3, 1, 29, 646, analysis, 619, 0, 0, 0
0, 3, 2, 27, 632, analysis, 597, 0, 0, 0
0, 3, 1, 28, 685, analysis, 650, 0, 0, 0
0, 3, 1, 39, 650, analysis, 617, 0, 0, 0
0, 3, 1, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 27, 676, analysis, 641, 0, 0, 0
0, 3, 1, 3, 614, analysis, 611, 0, 0, 0
0, 3, 1, 34, 683, analysis, 650, 0, 0, 0
0, 3, 2, 56, 712, analysis, 671, 0, 0, 0
0, 3, 2, 5, 640, analysis, 603, 0, 0, 0
0, 3, 2, 26, 678, analysis, 645, 0, 0, 0
0, 3, 2, 43, 683, analysis, 649, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 3, 10, 662, analysis, 625, 0, 0, 0
0, 3, 2, 39, 694, analysis, 659, 0, 0, 0
0, 3, 2, 8, 623, analysis, 615, 0, 0, 0
0, 3, 5, 43, 652, analysis, 619, 0, 0, 0
0, 3, 2, 4, 618, analysis, 613, 0, 0, 0
0, 3, 2, 4, 648, analysis, 617, 0, 0, 0
0, 3, 1, 34, 659, analysis, 645, 0, 0, 0
0, 3, 1, 41, 667, analysis, 652, 0, 0, 0
0, 3, 1, 33, 660, analysis, 620, 0, 0, 0
0, 3, 2, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 35, 679, analysis, 647, 0, 0, 0
0, 3, 2, 23, 680, analysis, 647, 0, 0, 0
0, 3, 1, 7, 629, analysis, 622, 0, 0, 0
0, 3, 2, 7, 627, analysis, 621, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 2, 6, 670, analysis, 646, 0, 0, 0
0, 3, 1, 29, 622, analysis, 615, 0, 0, 0
0, 3, 1, 32, 618, analysis, 612, 0, 0, 0
0, 3, 1, 3, 620, analysis, 615, 0, 0, 0
0, 3, 1, 4, 617, analysis, 613, 0, 0, 0
0, 3, 3, 7, 637, analysis, 630, 0, 0, 0
0, 3, 2, 31, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 629, analysis, 623, 0, 0, 0
0, 3, 2, 39, 606, analysis, 599, 0, 0, 0
0, 3, 2, 28, 681, analysis, 649, 0, 0, 0
0, 3, 2, 37, 634, analysis, 626, 0, 0, 0
0, 3, 2, 28, 623, analysis, 617, 0, 0, 0
0, 3, 3, 31, 683, analysis, 647, 0, 0, 0
0, 3, 1, 5, 693, analysis, 656, 0, 0, 0
0, 3, 1, 27, 652, analysis, 619, 0, 0, 0
0, 3, 3, 35, 628, analysis, 620, 0, 0, 0
0, 3, 1, 26, 679, analysis, 646, 0, 0, 0
0, 3, 2, 29, 686, analysis, 648, 0, 0, 0
0, 3, 1, 32, 684, analysis, 646, 0, 0, 0
0, 3, 1, 29, 620, analysis, 614, 0, 0, 0
0, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 1, 30, 649, analysis, 617, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 4, 13, 676, analysis, 665, 0, 0, 0
0, 3, 2, 5, 652, analysis, 619, 0, 0, 0
0, 3, 2, 5, 688, analysis, 647, 0, 0, 0
0, 3, 2, 35, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 706, analysis, 674, 0, 0, 0
0, 3, 2, 11, 685, analysis, 648, 0, 0, 0
0, 3, 2, 32, 653, analysis, 616, 0, 0, 0
0, 3, 2, 4, 685, analysis, 645, 0, 0, 0
0, 3, 2, 4, 642, analysis, 637, 0, 0, 0
0, 3, 2, 35, 617, analysis, 612, 0, 0, 0
0, 3, 2, 26, 676, analysis, 642, 0, 0, 0
0, 3, 2, 32, 678, analysis, 646, 0, 0, 0
0, 3, 2, 42, 605, analysis, 601, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 36, 683, analysis, 647, 0, 0, 0
0, 3, 2, 33, 649, analysis, 617, 0, 0, 0
0, 3, 3, 10, 663, analysis, 655, 0, 0, 0
0, 3, 5, 10, 641, analysis, 631, 0, 0, 0
0, 3, 1, 5, 674, analysis, 639, 0, 0, 0
0, 3, 1, 6, 618, analysis, 613, 0, 0, 0
0, 3, 2, 37, 686, analysis, 649, 0, 0, 0
0, 3, 1, 5, 679, analysis, 645, 0, 0, 0
0, 3, 2, 4, 674, analysis, 642, 0, 0, 0
0, 3, 1, 3, 652, analysis, 617, 0, 0, 0
0, 3, 2, 8, 732, analysis, 701, 0, 0, 0
0, 3, 2, 3, 673, analysis, 645, 0, 0, 0
0, 3, 2, 3, 677, analysis, 644, 0, 0, 0
0, 3, 1, 4, 658, analysis, 619, 0, 0, 0
0, 3, 1, 5, 681, analysis, 646, 0, 0, 0
0, 3, 2, 3, 655, analysis, 617, 0, 0, 0
0, 3, 5, 14, 799, analysis, 653, 0, 0, 0
0, 3, 2, 29, 624, analysis, 590, 0, 0, 0
0, 3, 1, 28, 680, analysis, 645, 0, 0, 0
0, 3, 2, 29, 648, analysis, 616, 0, 0, 0
0, 3, 1, 6, 633, analysis, 626, 0, 0, 0
0, 3, 1, 32, 678, analysis, 643, 0, 0, 0
0, 3, 2, 31, 646, analysis, 616, 0, 0, 0
0, 3, 1, 5, 620, analysis, 614, 0, 0, 0
0, 3, 2, 5, 677, analysis, 641, 0, 0, 0
0, 3, 2, 6, 681, analysis, 646, 0, 0, 0
0, 3, 2, 6, 657, analysis, 618, 0, 0, 0
0, 3, 2, 41, 683, analysis, 646, 0, 0, 0
0, 3, 2, 11, 696, analysis, 657, 0, 0, 0
0, 3, 2, 5, 681, analysis, 647, 0, 0, 0
0, 3, 2, 9, 683, analysis, 649, 0, 0, 0
0, 3, 1, 6, 624, analysis, 619, 0, 0, 0
0, 3, 2, 40, 680, analysis, 645, 0, 0, 0
0, 3, 2, 31, 684, analysis, 652, 0, 0, 0
0, 3, 1, 31, 679, analysis, 646, 0, 0, 0
0, 3, 1, 20, 683, analysis, 652, 0, 0, 0
0, 3, 1, 33, 679, analysis, 645, 0, 0, 0
0, 3, 1, 20, 794, analysis, 759, 0, 0, 0
0, 3, 1, 37, 1306, analysis, 756, 0, 549, 0
0, 3, 2, 39, 707, analysis, 675, 0, 0, 0
0, 3, 1, 36, 668, analysis, 640, 0, 0, 0
0, 3, 1, 5, 1195, analysis, 645, 0, 549, 0
0, 3, 1, 5, 682, analysis, 645, 0, 0, 0
0, 3, 1, 5, 681, analysis, 647, 0, 0, 0
0, 3, 1, 5, 1093, analysis, 644, 0, 448, 0
0, 3, 1, 6, 676, analysis, 645, 0, 0, 0
0, 3, 1, 5, 659, analysis, 616, 0, 0, 0
0, 3, 1, 4, 961, analysis, 645, 0, 315, 0
0, 3, 1, 4, 673, analysis, 642, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
0, 3, 2, 3, 822, analysis, 611, 0, 210, 0
0, 3, 2, 28, 656, analysis, 618, 0, 0, 0
0, 3, 1, 30, 679, analysis, 647, 0, 0, 0
0, 3, 2, 3, 715, analysis, 617, 0, 95, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 27, 675, analysis, 647, 0, 0, 0
0, 3, 2, 35, 652, analysis, 644, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 32, 618, analysis, 613, 0, 0, 0
0, 3, 1, 28, 669, analysis, 642, 0, 0, 0
0, 3, 1, 32, 669, analysis, 641, 0, 0, 0
0, 3, 1, 32, 668, analysis, 640, 0, 0, 0
0, 3, 1, 32, 717, analysis, 689, 0, 0, 0
0, 3, 1, 32, 763, analysis, 720, 0, 0, 0
0, 3, 1, 33, 677, analysis, 645, 0, 0, 0
0, 3, 1, 33, 679, analysis, 648, 0, 0, 0
0, 3, 3, 29, 671, analysis, 638, 0, 0, 0
0, 3, 2, 28, 662, analysis, 629, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 33, 647, analysis, 643, 0, 0, 0
0, 3, 1, 30, 681, analysis, 648, 0, 0, 0
0, 3, 2, 28, 648, analysis, 616, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 2, 33, 678, analysis, 643, 0, 0, 0
0, 3, 2, 32, 678, analysis, 643, 0, 0, 0
0, 3, 1, 27, 681, analysis, 647, 0, 0, 0
0, 3, 1, 27, 688, analysis, 655, 0, 0, 0
0, 3, 1, 40, 677, analysis, 644, 0, 0, 0
0, 3, 2, 29, 685, analysis, 652, 0, 0, 0
0, 3, 2, 28, 689, analysis, 654, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 678, analysis, 648, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 648, analysis, 616, 0, 0, 0
0, 3, 1, 31, 681, analysis, 649, 0, 0, 0
0, 3, 2, 33, 659, analysis, 625, 0, 0, 0
0, 3, 2, 32, 681, analysis, 649, 0, 0, 0
0, 3, 1, 32, 677, analysis, 645, 0, 0, 0
0, 3, 1, 37, 730, analysis, 698, 0, 0, 0
0, 3, 1, 32, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 34, 679, analysis, 646, 0, 0, 0
0, 3, 2, 33, 682, analysis, 650, 0, 0, 0
0, 3, 1, 27, 686, analysis, 651, 0, 0, 0
0, 3, 2, 33, 672, analysis, 639, 0, 0, 0
0, 3, 2, 30, 682, analysis, 650, 0, 0, 0
0, 3, 1, 36, 645, analysis, 615, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 27, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 667, analysis, 640, 0, 0, 0
0, 3, 2, 32, 647, analysis, 642, 0, 0, 0
0, 3, 1, 27, 676, analysis, 644, 0, 0, 0
0, 3, 1, 20, 685, analysis, 648, 0, 0, 0
0, 3, 1, 35, 679, analysis, 647, 0, 0, 0
0, 3, 5, 28, 675, analysis, 643, 0, 0, 0
0, 3, 2, 28, 697, analysis, 662, 0, 0, 0
0, 3, 2, 27, 683, analysis, 651, 0, 0, 0
0, 3, 2, 4, 688, analysis, 648, 0, 0, 0
0, 3, 1, 31, 670, analysis, 642, 0, 0, 0
0, 3, 2, 37, 669, analysis, 642, 0, 0, 0
0, 3, 2, 22, 670, analysis, 639, 0, 0, 0
0, 3, 2, 4, 684, analysis, 647, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 33, 682, analysis, 648, 0, 0, 0
0, 3, 1, 32, 650, analysis, 618, 0, 0, 0
0, 3, 1, 32, 679, analysis, 646, 0, 0, 0
0, 3, 2, 33, 670, analysis, 640, 0, 0, 0
0, 3, 1, 32, 647, analysis, 615, 0, 0, 0
0, 3, 1, 14, 668, analysis, 631, 0, 0, 0
0, 3, 1, 28, 680, analysis, 646, 0, 0, 0
0, 3, 2, 5, 655, analysis, 619, 0, 0, 0
0, 3, 2, 27, 655, analysis, 616, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 682, analysis, 649, 0, 0, 0
0, 3, 1, 39, 648, analysis, 643, 0, 0, 0
0, 3, 1, 33, 676, analysis, 644, 0, 0, 0
0, 3, 1, 30, 650, analysis, 617, 0, 0, 0
0, 3, 2, 27, 676, analysis, 639, 0, 0, 0
0, 3, 2, 27, 687, analysis, 651, 0, 0, 0
0, 3, 1, 32, 671, analysis, 641, 0, 0, 0
0, 3, 1, 33, 677, analysis, 643, 0, 0, 0
0, 3, 1, 34, 655, analysis, 625, 0, 0, 0
0, 3, 2, 6, 619, analysis, 614, 0, 0, 0
0, 3, 2, 4, 684, analysis, 643, 0, 0, 0
0, 3, 2, 24, 686, analysis, 650, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 39, 641, analysis, 613, 0, 0, 0
0, 3, 1, 38, 667, analysis, 640, 0, 0, 0
0, 3, 2, 28, 658, analysis, 645, 0, 0, 0
0, 3, 2, 27, 653, analysis, 647, 0, 0, 0
0, 3, 2, 27, 653, analysis, 647, 0, 0, 0
0, 3, 2, 29, 655, analysis, 649, 0, 0, 0
0, 3, 1, 4, 636, analysis, 632, 0, 0, 0
0, 3, 2, 2, 666, analysis, 620, 0, 0, 0
0, 3, 3, 7, 664, analysis, 628, 0, 0, 0
0, 3, 2, 27, 617, analysis, 612, 0, 0, 0
0, 3, 2, 8, 643, analysis, 622, 0, 0, 0
0, 3, 2, 27, 647, analysis, 616, 0, 0, 0
0, 3, 1, 30, 672, analysis, 640, 0, 0, 0
0, 3, 1, 34, 1215, analysis, 647, 0, 567, 0
0, 3, 2, 26, 679, analysis, 647, 0, 0, 0
0, 3, 2, 38, 754, analysis, 718, 0, 0, 0
0, 3, 2, 4, 1172, analysis, 618, 0, 553, 0
0, 3, 1, 6, 628, analysis, 620, 0, 0, 0
0, 3, 1, 6, 620, analysis, 590, 0, 0, 0
0, 3, 2, 4, 1238, analysis, 644, 0, 593, 0
0, 3, 1, 32, 685, analysis, 642, 0, 0, 0
0, 3, 2, 35, 644, analysis, 614, 0, 0, 0
0, 3, 1, 32, 1223, analysis, 645, 0, 576, 0
0, 3, 2, 32, 651, analysis, 616, 0, 0, 0
0, 3, 1, 28, 650, analysis, 616, 0, 0, 0
0, 3, 1, 29, 1130, analysis, 615, 0, 512, 0
0, 3, 2, 39, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 684, analysis, 651, 0, 0, 0
0, 3, 1, 31, 1057, analysis, 644, 0, 412, 0
0, 3, 1, 28, 677, analysis, 647, 0, 0, 0
0, 3, 2, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 35, 1022, analysis, 645, 0, 375, 0
0, 3, 2, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 32, 756, analysis, 721, 0, 0, 0
0, 3, 1, 5, 918, analysis, 613, 0, 304, 0
0, 3, 2, 29, 645, analysis, 640, 0, 0, 0
0, 3, 1, 30, 650, analysis, 644, 0, 0, 0
0, 3, 1, 32, 771, analysis, 610, 0, 159, 0
0, 3, 1, 30, 648, analysis, 643, 0, 0, 0
0, 3, 3, 27, 666, analysis, 661, 0, 0, 0
0, 3, 1, 33, 695, analysis, 635, 0, 59, 0
0, 3, 2, 30, 681, analysis, 648, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 4, 43, 664, analysis, 655, 0, 8, 0
0, 3, 1, 33, 679, analysis, 646, 0, 0, 0
0, 3, 1, 34, 679, analysis, 646, 0, 0, 0
0, 3, 2, 31, 678, analysis, 645, 0, 0, 0
0, 3, 2, 32, 682, analysis, 649, 0, 0, 0
0, 3, 1, 30, 792, analysis, 747, 0, 0, 0
0, 3, 1, 29, 648, analysis, 616, 0, 0, 0
0, 3, 2, 33, 688, analysis, 651, 0, 0, 0
0, 3, 2, 33, 680, analysis, 648, 0, 0, 0
0, 3, 1, 34, 680, analysis, 646, 0, 0, 0
0, 3, 1, 5, 683, analysis, 646, 0, 0, 0
0, 3, 1, 46, 650, analysis, 645, 0, 0, 0
0, 3, 2, 33, 681, analysis, 647, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 2, 8, 621, analysis, 615, 0, 0, 0
0, 3, 2, 5, 673, analysis, 645, 0, 0, 0
0, 3, 3, 31, 706, analysis, 646, 0, 0, 0
0, 3, 2, 8, 655, analysis, 649, 0, 0, 0
0, 3, 2, 8, 615, analysis, 611, 0, 0, 0
0, 3, 2, 46, 651, analysis, 646, 0, 0, 0
0, 3, 2, 5, 648, analysis, 643, 0, 0, 0
0, 3, 1, 9, 642, analysis, 639, 0, 0, 0
0, 3, 4, 40, 625, analysis, 618, 0, 0, 0
0, 3, 1, 5, 644, analysis, 639, 0, 0, 0
0, 3, 1, 5, 643, analysis, 638, 0, 0, 0
0, 3, 2, 5, 648, analysis, 644, 0, 0, 0
0, 3, 1, 4, 659, analysis, 655, 0, 0, 0
0, 3, 1, 5, 652, analysis, 647, 0, 0, 0
0, 3, 2, 4, 635, analysis, 629, 0, 0, 0
0, 3, 2, 11, 632, analysis, 622, 0, 0, 0
0, 3, 1, 6, 674, analysis, 641, 0, 0, 0
0, 3, 2, 4, 681, analysis, 649, 0, 0, 0
0, 3, 1, 72, 615, analysis, 611, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 31, 685, analysis, 649, 0, 0, 0
0, 3, 2, 8, 687, analysis, 654, 0, 0, 0
0, 3, 2, 4, 691, analysis, 653, 0, 0, 0
0, 3, 2, 7, 623, analysis, 617, 0, 0, 0
0, 3, 2, 24, 675, analysis, 647, 0, 0, 0
0, 3, 2, 39, 1262, analysis, 1255, 0, 0, 0
0, 3, 2, 32, 679, analysis, 646, 0, 0, 0
0, 3, 3, 26, 679, analysis, 647, 0, 0, 0
0, 3, 2, 4, 644, analysis, 639, 0, 0, 0
0, 3, 2, 23, 647, analysis, 618, 0, 0, 0
0, 3, 3, 7, 628, analysis, 618, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 3, 38, 672, analysis, 642, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 31, 649, analysis, 616, 0, 0, 0
0, 3, 4, 38, 645, analysis, 637, 0, 0, 0
0, 3, 2, 4, 648, analysis, 644, 0, 0, 0
0, 3, 2, 4, 620, analysis, 616, 0, 0, 0
0, 3, 2, 9, 655, analysis, 650, 0, 0, 0
0, 3, 2, 5, 646, analysis, 642, 0, 0, 0
0, 3, 2, 8, 717, analysis, 655, 0, 0, 0
0, 3, 1, 4, 646, analysis, 641, 0, 0, 0
0, 3, 2, 5, 621, analysis, 617, 0, 0, 0
0, 3, 1, 4, 644, analysis, 640, 0, 0, 0
0, 3, 3, 5, 805, analysis, 772, 0, 0, 0
0, 3, 2, 10, 685, analysis, 651, 0, 0, 0
0, 3, 2, 3, 686, analysis, 651, 0, 0, 0
0, 3, 2, 5, 633, analysis, 626, 0, 0, 0
0, 3, 1, 5, 651, analysis, 645, 0, 0, 0
0, 3, 1, 5, 653, analysis, 648, 0, 0, 0
0, 3, 3, 5, 653, analysis, 646, 0, 0, 0
0, 3, 1, 4, 649, analysis, 645, 0, 0, 0
0, 3, 2, 4, 652, analysis, 649, 0, 0, 0
0, 3, 2, 3, 659, analysis, 652, 0, 0, 0
0, 3, 1, 28, 682, analysis, 647, 0, 0, 0
0, 3, 2, 4, 651, analysis, 645, 0, 0, 0
0, 3, 2, 3, 699, analysis, 693, 0, 0, 0
0, 3, 2, 8, 646, analysis, 640, 0, 0, 0
0, 3, 1, 4, 655, analysis, 651, 0, 0, 0
0, 3, 2, 4, 624, analysis, 618, 0, 0, 0
0, 3, 2, 10, 696, analysis, 663, 0, 0, 0
0, 3, 1, 4, 683, analysis, 648, 0, 0, 0
0, 3, 3, 10, 628, analysis, 621, 0, 0, 0
0, 3, 3, 8, 652, analysis, 645, 0, 0, 0
0, 3, 1, 27, 684, analysis, 645, 0, 0, 0
0, 3, 2, 33, 684, analysis, 645, 0, 0, 0
0, 3, 2, 35, 652, analysis, 646, 0, 0, 0
0, 3, 2, 28, 684, analysis, 650, 0, 0, 0
0, 3, 1, 6, 669, analysis, 645, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 2, 33, 762, analysis, 756, 0, 0, 0
0, 3, 2, 33, 645, analysis, 611, 0, 0, 0
0, 3, 1, 28, 647, analysis, 614, 0, 0, 0
0, 3, 2, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 39, 679, analysis, 649, 0, 0, 0
0, 3, 2, 27, 682, analysis, 648, 0, 0, 0
0, 3, 2, 28, 684, analysis, 651, 0, 0, 0
0, 3, 2, 39, 622, analysis, 616, 0, 0, 0
0, 3, 2, 28, 650, analysis, 645, 0, 0, 0
0, 3, 1, 27, 650, analysis, 645, 0, 0, 0
0, 3, 2, 4, 1238, analysis, 646, 0, 590, 0
0, 3, 1, 29, 651, analysis, 645, 0, 0, 0
0, 3, 1, 40, 622, analysis, 616, 0, 0, 0
0, 3, 1, 33, 1184, analysis, 645, 0, 537, 0
0, 3, 1, 35, 654, analysis, 647, 0, 0, 0
0, 3, 1, 28, 626, analysis, 620, 0, 0, 0
0, 3, 1, 31, 1053, analysis, 648, 0, 404, 0
0, 3, 1, 27, 645, analysis, 639, 0, 0, 0
0, 3, 2, 29, 651, analysis, 646, 0, 0, 0
0, 3, 1, 32, 934, analysis, 645, 0, 288, 0
0, 3, 1, 41, 648, analysis, 642, 0, 0, 0
0, 3, 1, 39, 627, analysis, 621, 0, 0, 0
0, 3, 1, 35, 936, analysis, 657, 0, 278, 0
0, 3, 1, 32, 681, analysis, 648, 0, 0, 0
0, 3, 2, 27, 677, analysis, 645, 0, 0, 0
0, 3, 2, 6, 856, analysis, 615, 0, 240, 0
0, 3, 2, 4, 631, analysis, 628, 0, 0, 0
0, 3, 1, 32, 650, analysis, 645, 0, 0, 0
0, 3, 1, 42, 855, analysis, 769, 0, 84, 0
0, 3, 1, 28, 622, analysis, 616, 0, 0, 0
0, 3, 2, 4, 617, analysis, 614, 0, 0, 0
0, 3, 1, 5, 651, analysis, 649, 0, 0, 0
0, 3, 2, 27, 651, analysis, 645, 0, 0, 0
0, 3, 1, 5, 658, analysis, 654, 0, 0, 0
0, 3, 2, 3, 646, analysis, 643, 0, 0, 0
0, 3, 2, 3, 644, analysis, 640, 0, 0, 0
0, 3, 1, 27, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 4, 686, analysis, 647, 0, 0, 0
0, 3, 1, 28, 684, analysis, 649, 0, 0, 0
0, 3, 2, 29, 632, analysis, 617, 0, 0, 0
0, 3, 2, 31, 647, analysis, 615, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 39, 683, analysis, 647, 0, 0, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 2, 36, 628, analysis, 616, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 6, 681, analysis, 646, 0, 0, 0
0, 3, 1, 39, 665, analysis, 659, 0, 0, 0
0, 3, 1, 30, 651, analysis, 645, 0, 0, 0
0, 3, 2, 31, 651, analysis, 645, 0, 0, 0
0, 3, 1, 34, 648, analysis, 642, 0, 0, 0
0, 3, 2, 27, 650, analysis, 645, 0, 0, 0
0, 3, 2, 27, 652, analysis, 647, 0, 0, 0
0, 3, 3, 34, 711, analysis, 703, 0, 0, 0
0, 3, 1, 32, 618, analysis, 613, 0, 0, 0
0, 3, 2, 5, 619, analysis, 614, 0, 0, 0
0, 3, 3, 7, 630, analysis, 622, 0, 0, 0
