2, 4, 2, 8, 1186, analysis, 643, 0, 0, 541
0, 4, 2, 8, 752, analysis, 645, 0, 0, 105
1, 4, 2, 3, 882, analysis, 644, 0, 0, 236
2, 4, 2, 8, 1209, analysis, 618, 0, 0, 588
0, 4, 1, 4, 2341, analysis, 635, 0, 1255, 444
1, 4, 1, 8, 926, analysis, 631, 0, 0, 292
2, 4, 3, 5, 905, analysis, 641, 0, 0, 263
0, 4, 1, 4, 1096, analysis, 641, 0, 453, 0
1, 4, 2, 4, 798, analysis, 641, 0, 0, 156
2, 4, 2, 4, 675, analysis, 635, 0, 0, 38
0, 4, 2, 3, 1028, analysis, 610, 0, 0, 417
1, 4, 1, 28, 756, analysis, 639, 0, 0, 116
2, 4, 1, 17, 1916, analysis, 607, 0, 1277, 0
0, 4, 1, 19, 647, analysis, 641, 0, 0, 0
1, 4, 1, 28, 672, analysis, 641, 0, 0, 0
2, 4, 2, 41, 681, analysis, 607, 0, 73, 0
0, 4, 4, 6, 641, analysis, 636, 0, 0, 0
1, 4, 1, 27, 672, analysis, 640, 0, 0, 0
2, 4, 1, 39, 674, analysis, 640, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
1, 4, 2, 34, 1446, analysis, 640, 0, 804, 0
2, 4, 1, 32, 621, analysis, 617, 0, 0, 0
0, 4, 304, 4, 1051, analysis, 665, 0, 0, 381
1, 4, 2, 39, 1236, analysis, 638, 0, 0, 594
2, 4, 3, 26, 1231, analysis, 622, 0, 0, 606
0, 4, 1, 14, 1318, analysis, 608, 0, 632, 52
1, 4, 2, 23, 756, analysis, 642, 0, 0, 110
2, 4, 1, 28, 1003, analysis, 609, 0, 391, 0
0, 4, 2, 42, 1023, analysis, 632, 0, 388, 0
1, 4, 2, 29, 837, analysis, 640, 0, 0, 193
2, 4, 2, 7, 687, analysis, 611, 0, 0, 71
0, 4, 1, 28, 916, analysis, 642, 0, 0, 265
1, 4, 2, 31, 645, analysis, 612, 0, 0, 30
2, 4, 1, 27, 1571, analysis, 614, 0, 950, 0
0, 4, 2, 4, 739, analysis, 642, 0, 0, 94
1, 4, 1, 5, 876, analysis, 636, 0, 0, 236
2, 4, 1, 4, 926, analysis, 645, 0, 274, 0
0, 4, 1, 4, 975, analysis, 645, 0, 0, 327
1, 4, 2, 5, 1676, analysis, 648, 0, 644, 377
2, 4, 1, 4, 849, analysis, 644, 0, 202, 0
0, 4, 2, 8, 1074, analysis, 607, 465, 0, 0
1, 4, 1, 5, 1147, analysis, 639, 0, 505, 0
2, 4, 2, 5, 1151, analysis, 635, 514, 0, 0
0, 4, 1, 4, 1055, analysis, 633, 419, 0, 0
1, 4, 2, 4, 1095, analysis, 639, 454, 0, 0
2, 4, 1, 4, 1478, analysis, 610, 251, 612, 0
0, 4, 1, 5, 1659, analysis, 639, 373, 641, 0
1, 4, 1, 5, 695, analysis, 647, 46, 0, 0
2, 4, 2, 27, 1010, analysis, 629, 379, 0, 0
0, 4, 1, 31, 1061, analysis, 645, 415, 0, 0
1, 4, 2, 32, 702, analysis, 645, 56, 0, 0
2, 4, 2, 7, 3128, analysis, 664, 486, 1968, 0
0, 4, 2, 27, 667, analysis, 644, 22, 0, 0
1, 4, 1, 10, 978, analysis, 646, 331, 0, 0
2, 4, 1, 19, 897, analysis, 649, 0, 246, 0
0, 4, 2, 28, 996, analysis, 615, 381, 0, 0
1, 4, 2, 28, 5057, analysis, 607, 3836, 608, 0
2, 4, 1, 37, 1749, analysis, 606, 0, 634, 504
0, 4, 2, 44, 1198, analysis, 640, 0, 0, 556
1, 4, 1, 43, 731, analysis, 640, 0, 0, 89
2, 4, 2, 33, 834, analysis, 639, 0, 0, 193
0, 4, 1, 5, 773, analysis, 634, 0, 0, 137
1, 4, 1, 4, 730, analysis, 638, 0, 89, 0
2, 4, 2, 4, 845, analysis, 638, 0, 0, 205
0, 4, 1, 31, 656, analysis, 639, 0, 0, 16
1, 4, 2, 2, 1144, analysis, 607, 0, 0, 536
2, 4, 1, 36, 658, analysis, 644, 0, 0, 13
0, 4, 1, 41, 2023, analysis, 633, 0, 1288, 96
1, 4, 1, 6, 852, analysis, 644, 0, 0, 207
2, 4, 1, 5, 996, analysis, 643, 0, 0, 351
0, 4, 1, 5, 911, analysis, 617, 0, 293, 0
1, 4, 2, 5, 1264, analysis, 643, 0, 0, 619
2, 4, 1, 5, 1206, analysis, 640, 0, 0, 565
0, 4, 1, 5, 2417, analysis, 638, 0, 641, 1135
1, 4, 2, 4, 676, analysis, 640, 0, 0, 0
2, 4, 2, 4, 2503, analysis, 638, 0, 1861, 0
0, 4, 3, 7, 655, analysis, 651, 0, 0, 0
1, 4, 2, 4, 616, analysis, 610, 0, 0, 0
2, 4, 2, 4, 677, analysis, 642, 0, 0, 0
0, 4, 1, 5, 678, analysis, 639, 0, 0, 0
1, 4, 1, 5, 684, analysis, 640, 0, 0, 0
2, 4, 2, 4, 676, analysis, 639, 0, 0, 0
0, 4, 1, 4, 676, analysis, 639, 0, 0, 0
1, 4, 2, 4, 1367, analysis, 609, 0, 754, 0
2, 4, 1, 4, 693, analysis, 653, 0, 0, 0
0, 4, 1, 4, 668, analysis, 637, 0, 0, 0
1, 4, 1, 27, 675, analysis, 642, 0, 0, 0
2, 4, 2, 28, 644, analysis, 611, 0, 0, 0
0, 4, 1, 28, 650, analysis, 623, 0, 0, 0
1, 4, 1, 28, 675, analysis, 641, 0, 0, 0
2, 4, 1, 4, 641, analysis, 609, 0, 0, 0
0, 4, 7, 27, 1630, analysis, 607, 0, 1015, 0
1, 4, 1, 40, 891, analysis, 639, 0, 0, 249
2, 4, 1, 32, 821, analysis, 641, 0, 0, 178
0, 4, 1, 4, 948, analysis, 607, 0, 0, 340
1, 4, 2, 9, 875, analysis, 608, 0, 0, 265
2, 4, 2, 28, 1229, analysis, 608, 0, 618, 0
0, 4, 2, 28, 968, analysis, 610, 0, 0, 356
1, 4, 1, 28, 992, analysis, 634, 0, 0, 356
2, 4, 2, 29, 1430, analysis, 644, 0, 781, 0
0, 4, 2, 28, 1004, analysis, 650, 0, 0, 352
1, 4, 2, 28, 990, analysis, 610, 0, 0, 378
2, 4, 1, 29, 855, analysis, 644, 0, 0, 210
0, 4, 2, 26, 825, analysis, 643, 0, 0, 181
1, 4, 1, 27, 1244, analysis, 646, 0, 595, 0
2, 4, 2, 29, 1227, analysis, 615, 0, 0, 611
0, 4, 4, 5, 662, analysis, 645, 0, 13, 0
1, 4, 2, 41, 815, analysis, 643, 0, 169, 0
2, 4, 1, 46, 2123, analysis, 639, 0, 1279, 196
0, 4, 2, 21, 1477, analysis, 610, 0, 610, 251
1, 4, 2, 36, 1082, analysis, 639, 0, 0, 441
2, 4, 2, 3, 920, analysis, 640, 0, 0, 278
0, 4, 1, 39, 1116, analysis, 637, 0, 475, 0
1, 4, 2, 29, 1025, analysis, 642, 0, 0, 381
2, 4, 2, 37, 894, analysis, 639, 0, 0, 253
0, 4, 2, 28, 895, analysis, 639, 0, 0, 254
1, 4, 1, 30, 1172, analysis, 614, 0, 0, 556
2, 4, 2, 4, 1369, analysis, 638, 0, 640, 86
0, 4, 2, 29, 700, analysis, 645, 0, 52, 0
1, 4, 3, 32, 909, analysis, 618, 0, 0, 288
2, 4, 2, 29, 1146, analysis, 615, 0, 0, 530
0, 4, 2, 29, 983, analysis, 643, 0, 0, 338
1, 4, 1, 5, 2258, analysis, 616, 0, 1225, 411
2, 4, 2, 7, 633, analysis, 614, 0, 0, 18
0, 4, 2, 27, 1169, analysis, 637, 0, 530, 0
1, 4, 1, 28, 3316, analysis, 649, 0, 1282, 1381
2, 4, 2, 32, 861, analysis, 610, 0, 0, 249
0, 4, 1, 27, 1128, analysis, 640, 0, 0, 485
1, 4, 2, 3, 1178, analysis, 610, 0, 0, 566
2, 4, 2, 39, 962, analysis, 639, 0, 0, 321
0, 4, 1, 18, 2807, analysis, 639, 0, 2001, 156
1, 4, 2, 28, 933, analysis, 639, 0, 0, 292
2, 4, 1, 27, 1049, analysis, 640, 0, 0, 408
0, 4, 2, 37, 757, analysis, 614, 0, 140, 0
1, 4, 1, 33, 932, analysis, 714, 0, 0, 216
2, 4, 1, 40, 936, analysis, 643, 0, 0, 292
0, 4, 2, 4, 1680, analysis, 644, 0, 647, 384
1, 4, 2, 4, 1170, analysis, 643, 0, 0, 524
2, 4, 2, 32, 2320, analysis, 645, 0, 1282, 388
0, 4, 3, 43, 1022, analysis, 617, 0, 0, 403
1, 4, 2, 39, 836, analysis, 614, 0, 0, 221
2, 4, 1, 29, 813, analysis, 644, 0, 0, 168
0, 4, 3, 40, 750, analysis, 618, 0, 0, 131
1, 4, 2, 27, 1921, analysis, 645, 0, 1272, 0
2, 4, 2, 42, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
1, 4, 2, 31, 1494, analysis, 634, 0, 858, 0
2, 4, 1, 32, 663, analysis, 630, 0, 0, 0
0, 4, 2, 27, 671, analysis, 639, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 35, 671, analysis, 639, 0, 0, 0
0, 4, 2, 26, 672, analysis, 640, 0, 0, 0
1, 4, 2, 28, 674, analysis, 639, 0, 0, 0
2, 4, 1, 28, 679, analysis, 642, 0, 0, 0
0, 4, 3, 43, 1151, analysis, 642, 0, 507, 0
1, 4, 1, 40, 667, analysis, 635, 0, 0, 0
2, 4, 2, 39, 644, analysis, 611, 0, 0, 0
0, 4, 1, 28, 644, analysis, 612, 0, 0, 0
1, 4, 2, 42, 639, analysis, 633, 0, 0, 0
2, 4, 1, 4, 1281, analysis, 640, 0, 640, 0
0, 4, 1, 31, 646, analysis, 611, 0, 0, 0
1, 4, 1, 28, 827, analysis, 641, 0, 0, 184
2, 4, 1, 20, 1258, analysis, 610, 0, 621, 0
0, 4, 1, 4, 659, analysis, 638, 0, 0, 19
1, 4, 2, 28, 722, analysis, 639, 0, 0, 81
2, 4, 2, 31, 936, analysis, 610, 0, 0, 324
0, 4, 2, 33, 1095, analysis, 639, 0, 0, 454
1, 4, 1, 4, 1475, analysis, 640, 0, 639, 193
2, 4, 2, 28, 1220, analysis, 610, 0, 0, 608
0, 4, 1, 27, 1128, analysis, 621, 0, 0, 506
1, 4, 1, 32, 1194, analysis, 645, 0, 546, 0
2, 4, 1, 39, 729, analysis, 645, 0, 0, 83
0, 4, 2, 43, 670, analysis, 645, 0, 0, 24
1, 4, 2, 32, 941, analysis, 610, 0, 0, 330
2, 4, 1, 27, 1032, analysis, 643, 0, 0, 387
0, 4, 2, 30, 963, analysis, 643, 0, 318, 0
1, 4, 2, 4, 936, analysis, 585, 0, 0, 350
2, 4, 1, 25, 1192, analysis, 644, 0, 0, 547
0, 4, 2, 34, 643, analysis, 611, 0, 0, 0
1, 4, 1, 29, 674, analysis, 642, 0, 0, 0
2, 4, 2, 3, 1271, analysis, 610, 0, 660, 0
0, 4, 2, 29, 671, analysis, 642, 0, 0, 0
1, 4, 2, 36, 645, analysis, 615, 0, 0, 0
2, 4, 2, 27, 619, analysis, 612, 0, 0, 0
0, 4, 2, 28, 617, analysis, 610, 0, 0, 0
1, 4, 1, 6, 621, analysis, 612, 0, 0, 0
2, 4, 2, 27, 675, analysis, 639, 0, 0, 0
0, 4, 1, 30, 614, analysis, 608, 0, 0, 0
1, 4, 1, 40, 1043, analysis, 640, 0, 402, 0
2, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 30, 615, analysis, 609, 0, 0, 0
1, 4, 2, 31, 700, analysis, 609, 0, 89, 0
2, 4, 1, 32, 618, analysis, 612, 0, 0, 0
0, 4, 1, 4, 615, analysis, 609, 0, 0, 0
1, 4, 3, 5, 613, analysis, 608, 0, 0, 0
2, 4, 2, 28, 644, analysis, 611, 0, 0, 0
0, 4, 2, 32, 864, analysis, 609, 0, 251, 0
1, 4, 2, 35, 1140, analysis, 641, 0, 0, 495
2, 4, 2, 23, 798, analysis, 609, 0, 0, 187
0, 4, 2, 22, 771, analysis, 608, 0, 0, 161
1, 4, 2, 28, 726, analysis, 639, 0, 0, 85
2, 4, 1, 4, 2064, analysis, 612, 0, 1274, 168
0, 4, 3, 33, 1010, analysis, 642, 0, 0, 366
1, 4, 2, 3, 1193, analysis, 611, 0, 0, 581
2, 4, 2, 8, 977, analysis, 673, 0, 299, 0
0, 4, 2, 45, 1159, analysis, 645, 0, 0, 513
1, 4, 2, 36, 891, analysis, 611, 0, 0, 278
2, 4, 2, 3, 752, analysis, 642, 0, 0, 109
0, 4, 2, 30, 1249, analysis, 646, 0, 0, 602
1, 4, 2, 3, 2440, analysis, 619, 0, 1812, 0
2, 4, 3, 4, 1167, analysis, 611, 0, 0, 555
0, 4, 2, 31, 1210, analysis, 644, 0, 0, 565
1, 4, 1, 28, 5395, analysis, 616, 0, 0, 4778
2, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 318, 6, 1556, analysis, 608, 327, 612, 0
1, 4, 2, 3, 817, analysis, 606, 0, 208, 0
2, 4, 3, 6, 1203, analysis, 611, 590, 0, 0
0, 4, 1, 28, 1829, analysis, 744, 0, 1077, 0
1, 4, 2, 46, 828, analysis, 609, 217, 0, 0
2, 4, 4, 10, 881, analysis, 617, 259, 0, 0
0, 4, 2, 4, 794, analysis, 607, 185, 0, 0
1, 4, 2, 34, 958, analysis, 610, 346, 0, 0
2, 4, 2, 42, 1520, analysis, 616, 288, 611, 0
0, 4, 1, 31, 770, analysis, 610, 158, 0, 0
1, 4, 3, 6, 683, analysis, 637, 45, 0, 0
2, 4, 2, 28, 1716, analysis, 645, 0, 1067, 0
0, 4, 3, 4, 1210, analysis, 611, 599, 0, 0
1, 4, 2, 41, 803, analysis, 622, 180, 0, 0
2, 4, 1, 4, 698, analysis, 649, 48, 0, 0
0, 4, 6, 13, 630, analysis, 625, 3, 0, 0
1, 4, 1, 2, 1798, analysis, 611, 0, 611, 570
2, 4, 3, 6, 664, analysis, 611, 0, 0, 50
0, 4, 2, 5, 1177, analysis, 619, 0, 0, 554
1, 4, 2, 3, 1078, analysis, 616, 0, 460, 0
2, 4, 3, 8, 849, analysis, 612, 0, 0, 234
0, 4, 2, 27, 697, analysis, 617, 0, 0, 76
1, 4, 2, 5, 969, analysis, 649, 0, 0, 317
2, 4, 4, 37, 749, analysis, 610, 0, 0, 127
0, 4, 2, 21, 1096, analysis, 642, 0, 449, 0
1, 4, 2, 24, 1094, analysis, 643, 0, 0, 447
2, 4, 1, 25, 852, analysis, 615, 0, 0, 232
0, 4, 2, 6, 1230, analysis, 612, 0, 0, 613
1, 4, 2, 5, 959, analysis, 616, 0, 0, 337
2, 4, 2, 4, 1883, analysis, 643, 0, 637, 598
0, 4, 2, 39, 1216, analysis, 637, 0, 0, 576
1, 4, 3, 28, 801, analysis, 645, 0, 0, 153
2, 4, 3, 6, 915, analysis, 619, 0, 290, 0
0, 4, 2, 31, 3827, analysis, 612, 0, 0, 3207
1, 4, 2, 31, 637, analysis, 609, 0, 0, 26
2, 4, 3, 26, 869, analysis, 612, 0, 254, 0
0, 4, 3, 5, 1186, analysis, 623, 0, 0, 561
1, 4, 1, 4, 1577, analysis, 609, 0, 615, 346
2, 4, 2, 4, 967, analysis, 614, 0, 0, 350
0, 4, 3, 10, 693, analysis, 609, 0, 0, 83
1, 4, 1, 4, 838, analysis, 640, 0, 195, 0
2, 4, 1, 4, 1093, analysis, 608, 0, 0, 483
0, 4, 1, 3, 2513, analysis, 634, 0, 1279, 593
1, 4, 1, 8, 959, analysis, 639, 0, 0, 318
2, 4, 1, 4, 753, analysis, 612, 0, 0, 139
0, 4, 3, 5, 1368, analysis, 613, 0, 617, 133
1, 4, 2, 3, 653, analysis, 637, 0, 0, 15
2, 4, 2, 3, 717, analysis, 614, 0, 0, 102
0, 4, 2, 7, 1084, analysis, 614, 0, 0, 469
1, 4, 2, 4, 646, analysis, 644, 0, 0, 1
2, 4, 3, 5, 668, analysis, 618, 0, 0, 50
0, 4, 2, 29, 906, analysis, 608, 0, 0, 296
1, 4, 1, 33, 1235, analysis, 610, 0, 0, 623
2, 4, 1, 29, 1142, analysis, 639, 0, 0, 501
0, 4, 1, 31, 1185, analysis, 639, 0, 0, 543
1, 4, 2, 31, 817, analysis, 652, 0, 0, 163
2, 4, 1, 30, 1076, analysis, 608, 0, 0, 466
0, 4, 2, 27, 658, analysis, 644, 0, 0, 13
1, 4, 1, 26, 2218, analysis, 639, 0, 1278, 294
2, 4, 1, 30, 1035, analysis, 633, 0, 0, 401
0, 4, 2, 31, 1186, analysis, 611, 0, 0, 574
1, 4, 1, 36, 847, analysis, 645, 0, 0, 200
2, 4, 1, 42, 1061, analysis, 643, 0, 415, 0
0, 4, 2, 28, 923, analysis, 646, 0, 0, 276
1, 4, 1, 40, 916, analysis, 646, 0, 0, 268
2, 4, 1, 39, 741, analysis, 644, 0, 0, 96
0, 4, 1, 31, 1822, analysis, 644, 0, 1174, 0
1, 4, 2, 27, 981, analysis, 626, 0, 0, 354
2, 4, 1, 33, 2370, analysis, 639, 0, 1727, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
1, 4, 2, 31, 643, analysis, 636, 0, 0, 0
2, 4, 2, 27, 619, analysis, 612, 0, 0, 0
0, 4, 2, 9, 625, analysis, 612, 0, 0, 0
1, 4, 1, 4, 669, analysis, 637, 0, 0, 0
2, 4, 1, 4, 1736, analysis, 609, 0, 1125, 0
0, 4, 2, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 31, 678, analysis, 640, 0, 0, 0
2, 4, 1, 28, 613, analysis, 608, 0, 0, 0
0, 4, 1, 31, 650, analysis, 643, 0, 0, 0
1, 4, 2, 3, 1275, analysis, 694, 0, 580, 0
2, 4, 1, 3, 1221, analysis, 608, 0, 609, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
1, 4, 1, 34, 810, analysis, 608, 0, 201, 0
2, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 2, 28, 642, analysis, 609, 0, 0, 0
1, 4, 3, 34, 616, analysis, 611, 0, 0, 0
2, 4, 6, 39, 673, analysis, 642, 0, 0, 29
0, 4, 2, 30, 1148, analysis, 641, 0, 478, 0
1, 4, 1, 4, 1035, analysis, 691, 0, 0, 342
2, 4, 2, 39, 1241, analysis, 610, 0, 0, 629
0, 4, 2, 5, 985, analysis, 622, 0, 359, 0
1, 4, 2, 5, 790, analysis, 638, 0, 0, 150
2, 4, 3, 6, 684, analysis, 611, 0, 0, 71
0, 4, 2, 32, 845, analysis, 639, 0, 0, 205
1, 4, 4, 6, 1237, analysis, 640, 0, 0, 595
2, 4, 2, 7, 1234, analysis, 620, 0, 610, 0
0, 4, 4, 6, 733, analysis, 631, 0, 0, 100
1, 4, 3, 28, 695, analysis, 633, 0, 0, 61
2, 4, 4, 34, 860, analysis, 615, 0, 243, 0
0, 4, 2, 17, 759, analysis, 639, 0, 0, 119
1, 4, 1, 4, 1482, analysis, 638, 0, 613, 225
2, 4, 2, 4, 836, analysis, 639, 0, 0, 196
0, 4, 2, 39, 4880, analysis, 641, 0, 647, 3590
1, 4, 2, 3, 673, analysis, 639, 0, 0, 0
2, 4, 3, 6, 615, analysis, 609, 0, 0, 0
0, 4, 3, 38, 641, analysis, 611, 0, 0, 0
1, 4, 3, 5, 611, analysis, 608, 0, 0, 0
2, 4, 2, 27, 675, analysis, 641, 0, 0, 0
0, 4, 2, 31, 863, analysis, 614, 0, 245, 0
1, 4, 2, 25, 646, analysis, 635, 0, 0, 0
2, 4, 3, 5, 613, analysis, 608, 0, 0, 0
0, 4, 3, 7, 618, analysis, 613, 0, 0, 0
1, 4, 3, 7, 648, analysis, 613, 0, 0, 0
2, 4, 2, 5, 636, analysis, 629, 0, 0, 0
0, 4, 2, 39, 671, analysis, 638, 0, 0, 0
1, 4, 2, 8, 622, analysis, 614, 0, 0, 0
2, 4, 1, 3, 654, analysis, 609, 0, 43, 0
0, 4, 2, 4, 611, analysis, 608, 0, 0, 0
1, 4, 2, 3, 617, analysis, 611, 0, 0, 0
2, 4, 2, 5, 675, analysis, 641, 0, 0, 0
0, 4, 5, 7, 623, analysis, 616, 0, 0, 0
1, 4, 2, 3, 2187, analysis, 637, 0, 1222, 317
2, 4, 2, 4, 1207, analysis, 610, 0, 0, 595
0, 4, 3, 28, 621, analysis, 613, 0, 0, 5
1, 4, 2, 4, 1052, analysis, 616, 0, 0, 434
2, 4, 2, 30, 617, analysis, 607, 0, 0, 9
0, 4, 2, 27, 825, analysis, 636, 0, 0, 186
1, 4, 1, 36, 609, analysis, 608, 0, 0, 0
2, 4, 2, 32, 1066, analysis, 655, 0, 0, 409
0, 4, 1, 34, 1682, analysis, 645, 0, 1033, 0
1, 4, 1, 28, 793, analysis, 645, 0, 0, 146
2, 4, 2, 27, 905, analysis, 642, 0, 0, 261
0, 4, 2, 39, 1067, analysis, 644, 0, 0, 422
1, 4, 1, 41, 1232, analysis, 648, 0, 0, 583
2, 4, 2, 38, 1856, analysis, 616, 0, 672, 565
0, 4, 2, 38, 720, analysis, 646, 0, 0, 73
1, 4, 2, 31, 933, analysis, 645, 0, 0, 287
2, 4, 1, 4, 5782, analysis, 642, 0, 1307, 3830
0, 4, 2, 4, 612, analysis, 608, 0, 0, 0
1, 4, 1, 40, 614, analysis, 608, 0, 0, 0
2, 4, 2, 32, 616, analysis, 611, 0, 0, 0
0, 4, 1, 27, 639, analysis, 610, 0, 0, 0
1, 4, 1, 31, 1238, analysis, 642, 0, 595, 0
2, 4, 1, 27, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 675, analysis, 641, 0, 0, 0
1, 4, 2, 4, 872, analysis, 610, 0, 261, 0
2, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 686, analysis, 647, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
2, 4, 1, 5, 1122, analysis, 615, 0, 0, 499
0, 4, 1, 3, 1294, analysis, 641, 0, 637, 11
1, 4, 1, 5, 954, analysis, 639, 0, 0, 313
2, 4, 2, 4, 906, analysis, 643, 0, 0, 261
0, 4, 2, 5, 1461, analysis, 612, 0, 842, 0
1, 4, 3, 9, 706, analysis, 639, 0, 0, 65
2, 4, 1, 9, 1155, analysis, 611, 0, 0, 534
0, 4, 3, 5, 720, analysis, 607, 0, 0, 110
1, 4, 1, 4, 1178, analysis, 613, 0, 0, 562
2, 4, 1, 33, 681, analysis, 610, 0, 66, 0
0, 4, 1, 39, 1170, analysis, 649, 0, 513, 0
1, 4, 2, 45, 1189, analysis, 641, 0, 0, 543
2, 4, 2, 34, 771, analysis, 611, 0, 156, 0
0, 4, 2, 30, 951, analysis, 619, 0, 0, 329
1, 4, 1, 3, 1570, analysis, 626, 0, 641, 295
2, 4, 2, 3, 754, analysis, 643, 0, 0, 108
0, 4, 1, 4, 1132, analysis, 647, 0, 481, 0
1, 4, 2, 27, 880, analysis, 613, 0, 0, 262
2, 4, 2, 3, 636, analysis, 611, 0, 0, 23
0, 4, 2, 32, 625, analysis, 612, 0, 0, 10
1, 4, 1, 6, 1065, analysis, 610, 0, 0, 453
2, 4, 5, 9, 764, analysis, 618, 0, 0, 143
0, 4, 1, 5, 2156, analysis, 619, 0, 1236, 288
1, 4, 3, 29, 899, analysis, 640, 0, 0, 257
2, 4, 3, 5, 1126, analysis, 612, 0, 0, 512
0, 4, 2, 8, 1258, analysis, 641, 0, 0, 616
1, 4, 1, 4, 1104, analysis, 609, 0, 0, 493
2, 4, 2, 10, 805, analysis, 611, 0, 0, 193
0, 4, 1, 3, 1572, analysis, 609, 0, 640, 319
1, 4, 3, 37, 643, analysis, 609, 0, 0, 32
2, 4, 2, 7, 955, analysis, 610, 0, 343, 0
0, 4, 2, 5, 1297, analysis, 666, 0, 0, 629
1, 4, 3, 34, 892, analysis, 640, 0, 0, 251
2, 4, 2, 28, 966, analysis, 646, 0, 0, 319
0, 4, 5, 8, 631, analysis, 620, 0, 0, 11
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
2, 4, 2, 32, 662, analysis, 631, 0, 0, 0
0, 4, 1, 27, 635, analysis, 630, 0, 0, 0
1, 4, 1, 29, 621, analysis, 587, 0, 0, 0
2, 4, 4, 8, 647, analysis, 637, 0, 0, 0
0, 4, 2, 6, 614, analysis, 609, 0, 0, 0
1, 4, 4, 27, 935, analysis, 655, 0, 0, 278
2, 4, 4, 7, 708, analysis, 634, 0, 0, 71
0, 4, 363, 2, 1473, analysis, 610, 0, 855, 0
1, 4, 2, 4, 696, analysis, 638, 0, 0, 54
2, 4, 1, 10, 1238, analysis, 603, 0, 0, 631
0, 4, 2, 5, 709, analysis, 615, 0, 87, 0
1, 4, 2, 5, 1039, analysis, 640, 0, 0, 395
2, 4, 2, 40, 1074, analysis, 639, 0, 0, 429
0, 4, 3, 8, 1137, analysis, 611, 0, 0, 521
1, 4, 3, 6, 791, analysis, 645, 0, 0, 143
2, 4, 1, 5, 1993, analysis, 617, 0, 1264, 97
0, 4, 3, 24, 1874, analysis, 615, 0, 613, 635
1, 4, 2, 32, 805, analysis, 613, 0, 0, 189
2, 4, 2, 7, 1136, analysis, 616, 0, 0, 517
0, 4, 1, 28, 1119, analysis, 644, 0, 0, 472
1, 4, 2, 4, 1429, analysis, 617, 0, 645, 161
2, 4, 7, 11, 979, analysis, 618, 0, 0, 356
0, 4, 3, 34, 1202, analysis, 641, 559, 0, 0
1, 4, 2, 4, 1479, analysis, 609, 0, 864, 0
2, 4, 3, 36, 1192, analysis, 586, 604, 0, 0
0, 4, 2, 6, 872, analysis, 607, 263, 0, 0
1, 4, 3, 7, 1088, analysis, 641, 445, 0, 0
2, 4, 1, 35, 725, analysis, 644, 79, 0, 0
0, 4, 2, 4, 1205, analysis, 614, 0, 585, 0
1, 4, 1, 28, 881, analysis, 641, 238, 0, 0
2, 4, 3, 42, 855, analysis, 639, 214, 0, 0
0, 4, 4, 25, 955, analysis, 612, 0, 340, 0
1, 4, 3, 22, 858, analysis, 610, 245, 0, 0
2, 4, 2, 7, 1861, analysis, 643, 568, 645, 0
0, 4, 2, 27, 796, analysis, 620, 174, 0, 0
1, 4, 2, 29, 1110, analysis, 610, 499, 0, 0
2, 4, 2, 29, 1411, analysis, 646, 9, 753, 0
0, 4, 2, 27, 1167, analysis, 645, 521, 0, 0
1, 4, 2, 27, 1041, analysis, 611, 430, 0, 0
2, 4, 1, 48, 672, analysis, 645, 0, 0, 0
0, 4, 3, 33, 1235, analysis, 610, 0, 0, 622
1, 4, 2, 4, 1432, analysis, 645, 0, 643, 138
2, 4, 1, 27, 860, analysis, 640, 0, 0, 218
0, 4, 1, 33, 907, analysis, 610, 0, 0, 295
1, 4, 2, 9, 1050, analysis, 787, 0, 258, 0
2, 4, 2, 4, 1184, analysis, 639, 0, 0, 544
0, 4, 1, 5, 1263, analysis, 648, 0, 0, 613
1, 4, 2, 3, 1029, analysis, 614, 0, 413, 0
2, 4, 2, 5, 850, analysis, 640, 0, 0, 208
0, 4, 1, 3, 1652, analysis, 640, 0, 609, 399
1, 4, 2, 4, 673, analysis, 648, 0, 0, 24
2, 4, 2, 7, 1095, analysis, 644, 0, 0, 450
0, 4, 2, 8, 994, analysis, 614, 0, 0, 379
1, 4, 1, 7, 1162, analysis, 601, 0, 0, 560
2, 4, 2, 34, 941, analysis, 648, 0, 0, 292
0, 4, 2, 31, 1228, analysis, 645, 0, 0, 582
1, 4, 2, 39, 906, analysis, 644, 0, 0, 261
2, 4, 2, 34, 887, analysis, 641, 0, 244, 0
0, 4, 2, 30, 675, analysis, 643, 0, 0, 0
1, 4, 1, 26, 675, analysis, 643, 0, 0, 0
