0, 4, 1, 25, 1203, analysis, 644, 0, 557, 0
0, 4, 1, 28, 682, analysis, 648, 0, 0, 0
0, 4, 1, 18, 1309, analysis, 622, 0, 654, 0
0, 4, 1, 27, 682, analysis, 648, 0, 0, 0
0, 4, 2, 33, 618, analysis, 613, 0, 0, 0
0, 4, 1, 28, 647, analysis, 614, 0, 0, 0
0, 4, 1, 32, 674, analysis, 639, 0, 0, 0
0, 4, 2, 27, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 28, 648, analysis, 644, 0, 0, 0
0, 4, 2, 4, 681, analysis, 646, 0, 0, 0
0, 4, 2, 37, 684, analysis, 648, 0, 0, 0
0, 4, 1, 27, 681, analysis, 648, 0, 0, 0
0, 4, 1, 45, 684, analysis, 651, 0, 0, 0
0, 4, 2, 26, 681, analysis, 649, 0, 0, 0
0, 4, 2, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 2, 28, 619, analysis, 587, 0, 0, 0
0, 4, 1, 42, 648, analysis, 618, 0, 0, 0
0, 4, 2, 43, 685, analysis, 652, 0, 0, 0
0, 4, 2, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 35, 651, analysis, 644, 0, 0, 0
0, 4, 1, 32, 702, analysis, 697, 0, 0, 0
0, 4, 2, 44, 678, analysis, 646, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 27, 685, analysis, 652, 0, 0, 0
0, 4, 1, 4, 680, analysis, 645, 0, 0, 0
0, 4, 1, 4, 675, analysis, 645, 0, 0, 0
0, 4, 2, 3, 685, analysis, 645, 0, 0, 0
0, 4, 2, 9, 621, analysis, 616, 0, 0, 0
0, 4, 1, 31, 668, analysis, 638, 0, 0, 0
0, 4, 1, 27, 685, analysis, 650, 0, 0, 0
0, 4, 1, 36, 680, analysis, 647, 0, 0, 0
0, 4, 1, 36, 680, analysis, 647, 0, 0, 0
0, 4, 1, 45, 649, analysis, 643, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 680, analysis, 643, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 27, 691, analysis, 687, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 31, 679, analysis, 647, 0, 0, 0
0, 4, 1, 26, 648, analysis, 616, 0, 0, 0
0, 4, 1, 29, 682, analysis, 648, 0, 0, 0
0, 4, 1, 37, 685, analysis, 647, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 678, analysis, 649, 0, 0, 0
0, 4, 2, 42, 689, analysis, 645, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 28, 621, analysis, 615, 0, 0, 0
0, 4, 2, 28, 649, analysis, 616, 0, 0, 0
0, 4, 2, 28, 679, analysis, 646, 0, 0, 0
0, 4, 2, 8, 674, analysis, 642, 0, 0, 0
0, 4, 1, 27, 684, analysis, 650, 0, 0, 0
0, 4, 1, 32, 683, analysis, 650, 0, 0, 0
0, 4, 2, 28, 647, analysis, 612, 0, 0, 0
0, 4, 1, 4, 649, analysis, 645, 0, 0, 0
0, 4, 1, 28, 646, analysis, 613, 0, 0, 0
0, 4, 1, 34, 680, analysis, 647, 0, 0, 0
0, 4, 2, 27, 685, analysis, 645, 0, 0, 0
0, 4, 2, 31, 639, analysis, 611, 0, 0, 0
0, 4, 1, 40, 681, analysis, 649, 0, 0, 0
0, 4, 1, 4, 619, analysis, 614, 0, 0, 0
0, 4, 1, 39, 618, analysis, 613, 0, 0, 0
0, 4, 1, 32, 737, analysis, 645, 0, 91, 0
0, 4, 2, 41, 654, analysis, 647, 0, 0, 0
0, 4, 1, 3, 798, analysis, 644, 0, 153, 0
0, 4, 1, 4, 681, analysis, 646, 0, 0, 0
0, 4, 2, 4, 820, analysis, 612, 0, 206, 0
0, 4, 2, 3, 654, analysis, 648, 0, 0, 0
0, 4, 1, 4, 909, analysis, 646, 0, 262, 0
0, 4, 2, 3, 649, analysis, 644, 0, 0, 0
0, 4, 1, 3, 1066, analysis, 652, 0, 412, 0
0, 4, 1, 32, 713, analysis, 708, 0, 0, 0
0, 4, 1, 31, 1082, analysis, 647, 0, 434, 0
0, 4, 1, 44, 685, analysis, 652, 0, 0, 0
0, 4, 1, 2, 1339, analysis, 643, 0, 645, 0
0, 4, 1, 28, 681, analysis, 650, 0, 0, 0
0, 4, 1, 4, 1481, analysis, 807, 0, 648, 0
0, 4, 1, 27, 685, analysis, 646, 0, 0, 0
0, 4, 2, 42, 1304, analysis, 647, 0, 621, 0
0, 4, 1, 32, 679, analysis, 646, 0, 0, 0
0, 4, 2, 28, 684, analysis, 647, 0, 0, 0
0, 4, 2, 33, 621, analysis, 616, 0, 0, 0
0, 4, 2, 40, 681, analysis, 645, 0, 0, 0
0, 4, 4, 39, 653, analysis, 617, 0, 0, 0
0, 4, 2, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 27, 623, analysis, 589, 0, 0, 0
0, 4, 1, 28, 643, analysis, 639, 0, 0, 0
0, 4, 1, 32, 675, analysis, 649, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 2, 30, 653, analysis, 617, 0, 0, 0
0, 4, 2, 30, 683, analysis, 650, 0, 0, 0
0, 4, 1, 32, 654, analysis, 615, 0, 0, 0
0, 4, 1, 28, 684, analysis, 652, 0, 0, 0
0, 4, 2, 27, 680, analysis, 641, 0, 0, 0
0, 4, 1, 37, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 680, analysis, 646, 0, 0, 0
0, 4, 1, 32, 672, analysis, 643, 0, 0, 0
0, 4, 2, 31, 670, analysis, 614, 0, 0, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 2, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 684, analysis, 647, 0, 0, 0
0, 4, 2, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 1, 28, 683, analysis, 647, 0, 0, 0
0, 4, 1, 28, 683, analysis, 651, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 28, 686, analysis, 649, 0, 0, 0
0, 4, 1, 41, 664, analysis, 646, 0, 0, 0
0, 4, 2, 38, 683, analysis, 646, 0, 0, 0
0, 4, 1, 30, 680, analysis, 646, 0, 0, 0
0, 4, 1, 28, 685, analysis, 652, 0, 0, 0
0, 4, 1, 33, 679, analysis, 647, 0, 0, 0
0, 4, 2, 44, 684, analysis, 647, 0, 0, 0
0, 4, 1, 34, 684, analysis, 651, 0, 0, 0
0, 4, 1, 31, 677, analysis, 640, 0, 0, 0
0, 4, 2, 30, 686, analysis, 653, 0, 0, 0
0, 4, 2, 33, 681, analysis, 649, 0, 0, 0
0, 4, 1, 25, 697, analysis, 651, 0, 0, 0
0, 4, 1, 40, 622, analysis, 616, 0, 0, 0
0, 4, 1, 31, 647, analysis, 615, 0, 0, 0
0, 4, 1, 36, 650, analysis, 618, 0, 0, 0
0, 4, 1, 33, 677, analysis, 645, 0, 0, 0
0, 4, 1, 41, 648, analysis, 616, 0, 0, 0
0, 4, 1, 27, 689, analysis, 645, 0, 0, 0
0, 4, 1, 29, 683, analysis, 651, 0, 0, 0
0, 4, 1, 31, 649, analysis, 616, 0, 0, 0
0, 4, 1, 28, 683, analysis, 646, 0, 0, 0
0, 4, 2, 27, 649, analysis, 619, 0, 0, 0
0, 4, 2, 42, 682, analysis, 641, 0, 0, 0
0, 4, 1, 29, 678, analysis, 646, 0, 0, 0
0, 4, 1, 4, 690, analysis, 647, 0, 0, 0
0, 4, 2, 34, 617, analysis, 613, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 4, 644, analysis, 642, 0, 0, 0
0, 4, 2, 27, 675, analysis, 640, 0, 0, 0
0, 4, 1, 31, 675, analysis, 652, 0, 21, 0
0, 4, 2, 32, 682, analysis, 649, 0, 0, 0
0, 4, 1, 31, 697, analysis, 610, 0, 85, 0
0, 4, 2, 42, 819, analysis, 788, 0, 0, 0
0, 4, 1, 31, 838, analysis, 645, 0, 191, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 2, 3, 868, analysis, 644, 0, 223, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 31, 944, analysis, 643, 0, 299, 0
0, 4, 1, 45, 671, analysis, 644, 0, 0, 0
0, 4, 1, 31, 1038, analysis, 646, 0, 390, 0
0, 4, 2, 31, 683, analysis, 650, 0, 0, 0
0, 4, 1, 3, 1131, analysis, 641, 0, 489, 0
0, 4, 2, 28, 685, analysis, 639, 0, 0, 0
0, 4, 1, 14, 1328, analysis, 648, 0, 645, 0
0, 4, 2, 29, 672, analysis, 645, 0, 0, 0
0, 4, 1, 31, 602, analysis, 569, 0, 0, 0
0, 4, 1, 30, 685, analysis, 651, 0, 0, 0
0, 4, 1, 32, 680, analysis, 647, 0, 0, 0
0, 4, 1, 31, 653, analysis, 620, 0, 0, 0
0, 4, 1, 26, 697, analysis, 651, 0, 0, 0
0, 4, 2, 32, 676, analysis, 644, 0, 0, 0
0, 4, 2, 4, 677, analysis, 645, 0, 0, 0
0, 4, 2, 30, 673, analysis, 641, 0, 0, 0
0, 4, 2, 50, 673, analysis, 644, 0, 0, 0
0, 4, 1, 32, 679, analysis, 648, 0, 0, 0
0, 4, 2, 32, 678, analysis, 645, 0, 0, 0
0, 4, 2, 22, 732, analysis, 699, 0, 0, 0
0, 4, 2, 31, 681, analysis, 644, 0, 0, 0
0, 4, 1, 31, 648, analysis, 616, 0, 0, 0
0, 4, 1, 4, 655, analysis, 616, 0, 0, 0
0, 4, 1, 42, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 795, analysis, 760, 0, 0, 0
0, 4, 1, 32, 681, analysis, 647, 0, 0, 0
0, 4, 2, 26, 686, analysis, 652, 0, 0, 0
0, 4, 1, 28, 685, analysis, 645, 0, 0, 0
0, 4, 2, 27, 647, analysis, 614, 0, 0, 0
0, 4, 1, 29, 650, analysis, 616, 0, 0, 0
0, 4, 1, 32, 679, analysis, 646, 0, 0, 0
0, 4, 1, 27, 684, analysis, 651, 0, 0, 0
0, 4, 1, 31, 681, analysis, 646, 0, 0, 0
0, 4, 2, 29, 670, analysis, 642, 0, 0, 0
0, 4, 2, 26, 650, analysis, 615, 0, 0, 0
0, 4, 1, 32, 685, analysis, 653, 0, 0, 0
0, 4, 2, 36, 657, analysis, 649, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 40, 679, analysis, 647, 0, 0, 0
0, 4, 1, 23, 649, analysis, 615, 0, 0, 0
0, 4, 1, 3, 663, analysis, 634, 0, 0, 0
0, 4, 1, 41, 623, analysis, 617, 0, 0, 0
0, 4, 3, 43, 627, analysis, 620, 0, 0, 0
0, 4, 2, 36, 650, analysis, 645, 0, 0, 0
0, 4, 2, 28, 646, analysis, 641, 0, 0, 0
0, 4, 1, 28, 634, analysis, 629, 0, 0, 0
0, 4, 1, 34, 650, analysis, 644, 0, 0, 0
0, 4, 2, 7, 711, analysis, 680, 0, 0, 0
0, 4, 1, 29, 650, analysis, 644, 0, 0, 0
0, 4, 2, 27, 677, analysis, 645, 0, 0, 0
0, 4, 2, 28, 680, analysis, 648, 0, 0, 0
0, 4, 2, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 33, 662, analysis, 644, 0, 0, 0
0, 4, 2, 45, 656, analysis, 651, 0, 0, 0
0, 4, 2, 28, 681, analysis, 649, 0, 0, 0
0, 4, 1, 27, 678, analysis, 646, 0, 0, 0
0, 4, 1, 27, 684, analysis, 646, 0, 0, 0
0, 4, 1, 43, 672, analysis, 641, 0, 0, 0
0, 4, 2, 29, 683, analysis, 646, 0, 0, 0
0, 4, 1, 29, 650, analysis, 617, 0, 0, 0
0, 4, 1, 32, 680, analysis, 648, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 39, 679, analysis, 646, 0, 0, 0
0, 4, 4, 26, 647, analysis, 614, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 4, 675, analysis, 645, 0, 0, 0
0, 4, 1, 3, 686, analysis, 649, 0, 0, 0
0, 4, 2, 3, 735, analysis, 698, 0, 0, 0
0, 4, 1, 4, 678, analysis, 645, 0, 0, 0
0, 4, 1, 29, 642, analysis, 636, 0, 0, 0
0, 4, 1, 30, 651, analysis, 646, 0, 0, 0
0, 4, 1, 5, 657, analysis, 649, 0, 7, 0
0, 4, 1, 33, 704, analysis, 699, 0, 0, 0
0, 4, 2, 3, 657, analysis, 644, 0, 12, 0
0, 4, 2, 35, 650, analysis, 644, 0, 0, 0
0, 4, 2, 31, 712, analysis, 644, 0, 67, 0
0, 4, 1, 28, 651, analysis, 646, 0, 0, 0
0, 4, 1, 19, 721, analysis, 615, 0, 105, 0
0, 4, 1, 30, 651, analysis, 645, 0, 0, 0
0, 4, 1, 32, 826, analysis, 645, 0, 179, 0
0, 4, 1, 32, 651, analysis, 645, 0, 0, 0
0, 4, 1, 31, 944, analysis, 643, 0, 299, 0
0, 4, 1, 27, 647, analysis, 640, 0, 0, 0
0, 4, 1, 28, 981, analysis, 643, 0, 336, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 32, 1130, analysis, 708, 0, 420, 0
0, 4, 1, 30, 687, analysis, 651, 0, 0, 0
0, 4, 2, 32, 1131, analysis, 648, 0, 482, 0
0, 4, 2, 32, 849, analysis, 812, 0, 0, 0
0, 4, 2, 33, 1165, analysis, 644, 0, 519, 0
0, 4, 2, 27, 683, analysis, 651, 0, 0, 0
0, 4, 1, 3, 1236, analysis, 643, 0, 591, 0
0, 4, 1, 29, 667, analysis, 640, 0, 0, 0
0, 4, 3, 10, 1309, analysis, 644, 0, 652, 0
0, 4, 1, 5, 678, analysis, 648, 0, 0, 0
0, 4, 1, 5, 654, analysis, 616, 0, 0, 0
0, 4, 1, 5, 618, analysis, 613, 0, 0, 0
0, 4, 2, 5, 681, analysis, 649, 0, 0, 0
0, 4, 1, 5, 681, analysis, 647, 0, 0, 0
0, 4, 1, 6, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 672, analysis, 642, 0, 0, 0
0, 4, 1, 4, 670, analysis, 640, 0, 0, 0
0, 4, 1, 4, 684, analysis, 646, 0, 0, 0
0, 4, 1, 9, 679, analysis, 646, 0, 0, 0
0, 4, 1, 5, 679, analysis, 644, 0, 0, 0
0, 4, 1, 4, 683, analysis, 645, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 2, 5, 681, analysis, 646, 0, 0, 0
0, 4, 2, 4, 682, analysis, 644, 0, 0, 0
0, 4, 1, 5, 683, analysis, 650, 0, 0, 0
0, 4, 2, 5, 679, analysis, 645, 0, 0, 0
0, 4, 1, 5, 681, analysis, 646, 0, 0, 0
0, 4, 2, 39, 680, analysis, 645, 0, 0, 0
0, 4, 4, 28, 682, analysis, 645, 0, 0, 0
0, 4, 1, 12, 701, analysis, 675, 0, 0, 0
0, 4, 1, 30, 680, analysis, 647, 0, 0, 0
0, 4, 1, 5, 673, analysis, 642, 0, 0, 0
0, 4, 2, 31, 654, analysis, 615, 0, 0, 0
0, 4, 1, 29, 681, analysis, 648, 0, 0, 0
0, 4, 1, 4, 644, analysis, 639, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 2, 29, 673, analysis, 641, 0, 0, 0
0, 4, 1, 29, 647, analysis, 615, 0, 0, 0
0, 4, 2, 27, 618, analysis, 613, 0, 0, 0
0, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 36, 650, analysis, 644, 0, 0, 0
0, 4, 1, 3, 616, analysis, 612, 0, 0, 0
0, 4, 1, 34, 620, analysis, 614, 0, 0, 0
0, 4, 1, 40, 652, analysis, 646, 0, 0, 0
0, 4, 2, 39, 621, analysis, 615, 0, 0, 0
0, 4, 1, 35, 648, analysis, 642, 0, 0, 0
0, 4, 2, 39, 651, analysis, 645, 0, 0, 0
0, 4, 1, 43, 652, analysis, 646, 0, 0, 0
0, 4, 1, 41, 651, analysis, 646, 0, 0, 0
0, 4, 1, 39, 651, analysis, 646, 0, 0, 0
0, 4, 1, 28, 651, analysis, 645, 0, 0, 0
0, 4, 1, 30, 645, analysis, 639, 0, 0, 0
0, 4, 1, 28, 657, analysis, 651, 0, 0, 0
0, 4, 1, 31, 656, analysis, 650, 0, 0, 0
0, 4, 1, 28, 651, analysis, 645, 0, 0, 0
0, 4, 1, 42, 649, analysis, 644, 0, 0, 0
0, 4, 2, 34, 652, analysis, 646, 0, 0, 0
0, 4, 1, 34, 653, analysis, 648, 0, 0, 0
0, 4, 1, 29, 651, analysis, 645, 0, 0, 0
0, 4, 2, 34, 616, analysis, 611, 0, 0, 0
0, 4, 2, 30, 691, analysis, 658, 0, 0, 0
0, 4, 1, 5, 718, analysis, 643, 0, 73, 0
0, 4, 2, 5, 622, analysis, 589, 0, 0, 0
0, 4, 1, 4, 680, analysis, 644, 0, 34, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 1, 32, 804, analysis, 645, 0, 156, 0
0, 4, 1, 32, 647, analysis, 614, 0, 0, 0
0, 4, 1, 32, 803, analysis, 615, 0, 186, 0
0, 4, 2, 28, 736, analysis, 705, 0, 0, 0
0, 4, 2, 34, 870, analysis, 656, 0, 213, 0
0, 4, 2, 13, 684, analysis, 644, 0, 0, 0
0, 4, 2, 31, 913, analysis, 617, 0, 293, 0
0, 4, 2, 35, 683, analysis, 648, 0, 0, 0
0, 4, 2, 34, 1015, analysis, 613, 0, 401, 0
0, 4, 1, 33, 679, analysis, 646, 0, 0, 0
0, 4, 1, 32, 1154, analysis, 644, 0, 508, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 1, 32, 1175, analysis, 612, 0, 561, 0
0, 4, 1, 33, 672, analysis, 644, 0, 0, 0
0, 4, 2, 40, 1300, analysis, 610, 0, 661, 0
0, 4, 1, 44, 679, analysis, 646, 0, 0, 0
0, 4, 1, 42, 1292, analysis, 644, 0, 615, 0
0, 4, 1, 32, 680, analysis, 648, 0, 0, 0
0, 4, 1, 32, 677, analysis, 646, 0, 0, 0
0, 4, 1, 32, 679, analysis, 646, 0, 0, 0
0, 4, 1, 47, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 684, analysis, 651, 0, 0, 0
0, 4, 2, 34, 672, analysis, 639, 0, 0, 0
0, 4, 1, 28, 657, analysis, 620, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 37, 698, analysis, 693, 0, 0, 0
0, 4, 2, 10, 691, analysis, 652, 0, 0, 0
0, 4, 1, 5, 681, analysis, 646, 0, 0, 0
0, 4, 1, 5, 684, analysis, 646, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 2, 36, 672, analysis, 667, 0, 0, 0
0, 4, 1, 46, 616, analysis, 611, 0, 0, 0
0, 4, 2, 28, 646, analysis, 614, 0, 0, 0
0, 4, 2, 27, 683, analysis, 651, 0, 0, 0
0, 4, 2, 28, 646, analysis, 614, 0, 0, 0
0, 4, 2, 42, 619, analysis, 614, 0, 0, 0
0, 4, 1, 33, 682, analysis, 647, 0, 0, 0
0, 4, 1, 36, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 647, analysis, 614, 0, 0, 0
0, 4, 1, 40, 668, analysis, 641, 0, 0, 0
0, 4, 1, 40, 679, analysis, 646, 0, 0, 0
0, 4, 2, 31, 644, analysis, 614, 0, 0, 0
0, 4, 2, 26, 647, analysis, 641, 0, 0, 0
0, 4, 1, 30, 648, analysis, 615, 0, 0, 0
0, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 2, 31, 617, analysis, 612, 0, 0, 0
0, 4, 1, 38, 683, analysis, 648, 0, 0, 0
0, 4, 2, 41, 681, analysis, 647, 0, 0, 0
0, 4, 1, 34, 697, analysis, 660, 0, 0, 0
0, 4, 1, 30, 676, analysis, 644, 0, 0, 0
0, 4, 1, 26, 676, analysis, 643, 0, 0, 0
0, 4, 1, 47, 681, analysis, 646, 0, 0, 0
0, 4, 1, 27, 656, analysis, 617, 0, 0, 0
0, 4, 2, 31, 699, analysis, 666, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 3, 29, 682, analysis, 648, 0, 0, 0
0, 4, 1, 40, 676, analysis, 655, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 42, 680, analysis, 647, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 683, analysis, 649, 0, 0, 0
0, 4, 2, 28, 686, analysis, 647, 0, 0, 0
0, 4, 2, 40, 668, analysis, 641, 0, 0, 0
0, 4, 1, 29, 651, analysis, 645, 0, 0, 0
0, 4, 4, 24, 680, analysis, 648, 0, 0, 0
0, 4, 1, 27, 620, analysis, 614, 0, 0, 0
0, 4, 1, 26, 693, analysis, 660, 0, 0, 0
0, 4, 1, 33, 647, analysis, 615, 0, 0, 0
0, 4, 2, 27, 629, analysis, 621, 0, 0, 0
0, 4, 1, 29, 684, analysis, 651, 0, 0, 0
0, 4, 1, 28, 683, analysis, 651, 0, 0, 0
0, 4, 1, 27, 650, analysis, 616, 0, 0, 0
0, 4, 2, 42, 646, analysis, 613, 0, 0, 0
0, 4, 1, 40, 680, analysis, 648, 0, 0, 0
0, 4, 1, 35, 620, analysis, 588, 0, 0, 0
0, 4, 1, 38, 679, analysis, 647, 0, 0, 0
0, 4, 1, 41, 686, analysis, 652, 0, 0, 0
0, 4, 1, 41, 682, analysis, 646, 0, 0, 0
0, 4, 1, 35, 655, analysis, 612, 0, 42, 0
0, 4, 2, 39, 678, analysis, 645, 0, 0, 0
0, 4, 1, 29, 721, analysis, 610, 0, 110, 0
0, 4, 1, 39, 681, analysis, 647, 0, 0, 0
0, 4, 1, 25, 808, analysis, 667, 0, 139, 0
0, 4, 1, 40, 674, analysis, 646, 0, 0, 0
0, 4, 1, 29, 875, analysis, 644, 0, 230, 0
0, 4, 1, 39, 679, analysis, 646, 0, 0, 0
0, 4, 1, 30, 1020, analysis, 650, 0, 368, 0
0, 4, 1, 29, 681, analysis, 645, 0, 0, 0
0, 4, 1, 31, 1071, analysis, 647, 0, 423, 0
0, 4, 1, 29, 649, analysis, 616, 0, 0, 0
0, 4, 1, 32, 1259, analysis, 645, 0, 612, 0
0, 4, 1, 28, 656, analysis, 622, 0, 0, 0
0, 4, 1, 31, 1207, analysis, 642, 0, 564, 0
0, 4, 1, 37, 678, analysis, 645, 0, 0, 0
0, 4, 1, 9, 1328, analysis, 644, 0, 647, 0
0, 4, 1, 31, 650, analysis, 617, 0, 0, 0
0, 4, 2, 32, 679, analysis, 645, 0, 0, 0
0, 4, 2, 22, 681, analysis, 647, 0, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 2, 29, 684, analysis, 646, 0, 0, 0
0, 4, 1, 29, 647, analysis, 614, 0, 0, 0
0, 4, 1, 5, 619, analysis, 614, 0, 0, 0
0, 4, 1, 4, 665, analysis, 640, 0, 0, 0
0, 4, 1, 34, 680, analysis, 650, 0, 0, 0
0, 4, 1, 30, 675, analysis, 642, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 28, 679, analysis, 645, 0, 0, 0
0, 4, 1, 39, 682, analysis, 649, 0, 0, 0
0, 4, 2, 11, 632, analysis, 621, 0, 0, 0
0, 4, 2, 27, 682, analysis, 649, 0, 0, 0
0, 4, 1, 35, 682, analysis, 649, 0, 0, 0
0, 4, 1, 41, 695, analysis, 662, 0, 0, 0
0, 4, 1, 28, 672, analysis, 644, 0, 0, 0
0, 4, 1, 33, 683, analysis, 648, 0, 0, 0
0, 4, 1, 28, 692, analysis, 659, 0, 0, 0
0, 4, 1, 43, 678, analysis, 645, 0, 0, 0
0, 4, 1, 39, 681, analysis, 646, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 5, 683, analysis, 646, 0, 0, 0
0, 4, 1, 35, 643, analysis, 614, 0, 0, 0
0, 4, 1, 28, 679, analysis, 649, 0, 0, 0
0, 4, 1, 27, 650, analysis, 617, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 1, 30, 682, analysis, 650, 0, 0, 0
0, 4, 2, 31, 648, analysis, 612, 0, 0, 0
0, 4, 1, 29, 685, analysis, 647, 0, 0, 0
0, 4, 2, 31, 690, analysis, 653, 0, 0, 0
0, 4, 2, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 1, 28, 681, analysis, 646, 0, 0, 0
0, 4, 1, 32, 687, analysis, 650, 0, 0, 0
0, 4, 1, 40, 671, analysis, 666, 0, 0, 0
0, 4, 2, 21, 681, analysis, 647, 0, 0, 0
0, 4, 1, 28, 687, analysis, 650, 0, 0, 0
0, 4, 1, 45, 618, analysis, 612, 0, 0, 0
0, 4, 1, 38, 650, analysis, 617, 0, 0, 0
0, 4, 1, 38, 680, analysis, 647, 0, 0, 0
0, 4, 1, 39, 682, analysis, 647, 0, 0, 0
0, 4, 1, 40, 679, analysis, 646, 0, 0, 0
0, 4, 1, 39, 678, analysis, 646, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 27, 681, analysis, 649, 0, 0, 0
0, 4, 1, 43, 679, analysis, 647, 0, 0, 0
0, 4, 1, 35, 666, analysis, 661, 0, 0, 0
0, 4, 1, 40, 681, analysis, 649, 0, 0, 0
0, 4, 1, 34, 684, analysis, 649, 0, 0, 0
0, 4, 1, 40, 680, analysis, 647, 0, 0, 0
0, 4, 1, 29, 683, analysis, 650, 0, 0, 0
0, 4, 1, 30, 681, analysis, 644, 0, 0, 0
0, 4, 1, 27, 678, analysis, 646, 0, 0, 0
0, 4, 2, 4, 679, analysis, 644, 0, 0, 0
0, 4, 2, 3, 659, analysis, 615, 0, 0, 0
0, 4, 2, 4, 619, analysis, 614, 0, 0, 0
0, 4, 1, 6, 719, analysis, 644, 0, 73, 0
0, 4, 1, 5, 642, analysis, 637, 0, 0, 0
0, 4, 2, 5, 774, analysis, 644, 0, 129, 0
0, 4, 1, 5, 648, analysis, 615, 0, 0, 0
0, 4, 1, 5, 811, analysis, 645, 0, 164, 0
0, 4, 1, 5, 672, analysis, 646, 0, 0, 0
0, 4, 1, 4, 927, analysis, 616, 0, 310, 0
