0, 3, 2, 3, 680, analysis, 646, 0, 0, 0
0, 3, 1, 3, 677, analysis, 644, 0, 0, 0
0, 3, 2, 3, 684, analysis, 648, 0, 0, 0
0, 3, 2, 2, 771, analysis, 735, 0, 0, 0
0, 3, 2, 8, 678, analysis, 646, 0, 0, 0
0, 3, 1, 3, 680, analysis, 644, 0, 0, 0
0, 3, 1, 32, 1271, analysis, 647, 0, 622, 0
0, 3, 2, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 631, analysis, 598, 0, 0, 0
0, 3, 1, 36, 1169, analysis, 645, 0, 523, 0
0, 3, 2, 6, 654, analysis, 619, 0, 0, 0
0, 3, 2, 3, 618, analysis, 613, 0, 0, 0
0, 3, 2, 3, 1014, analysis, 610, 0, 403, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 3, 32, 678, analysis, 644, 0, 0, 0
0, 3, 1, 40, 942, analysis, 613, 0, 327, 0
0, 3, 2, 38, 679, analysis, 644, 0, 0, 0
0, 3, 2, 31, 686, analysis, 646, 0, 0, 0
0, 3, 1, 28, 1013, analysis, 707, 0, 303, 0
0, 3, 2, 33, 681, analysis, 646, 0, 0, 0
0, 3, 2, 30, 682, analysis, 647, 0, 0, 0
0, 3, 1, 31, 853, analysis, 644, 0, 208, 0
0, 3, 2, 33, 653, analysis, 614, 0, 0, 0
0, 3, 1, 41, 681, analysis, 647, 0, 0, 0
0, 3, 1, 31, 775, analysis, 646, 0, 128, 0
0, 3, 2, 28, 683, analysis, 648, 0, 0, 0
0, 3, 2, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 31, 703, analysis, 644, 0, 58, 0
0, 3, 1, 39, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 687, analysis, 646, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 2, 6, 612, analysis, 578, 0, 0, 0
0, 3, 3, 31, 651, analysis, 645, 0, 0, 0
0, 3, 1, 37, 672, analysis, 639, 0, 0, 0
0, 3, 1, 35, 678, analysis, 646, 0, 0, 0
0, 3, 2, 28, 683, analysis, 651, 0, 0, 0
0, 3, 2, 42, 657, analysis, 651, 0, 0, 0
0, 3, 1, 39, 652, analysis, 646, 0, 0, 0
0, 3, 2, 27, 651, analysis, 645, 0, 0, 0
0, 3, 1, 36, 651, analysis, 646, 0, 0, 0
0, 3, 2, 45, 659, analysis, 653, 0, 0, 0
0, 3, 1, 31, 653, analysis, 647, 0, 0, 0
0, 3, 1, 42, 651, analysis, 645, 0, 0, 0
0, 3, 1, 29, 622, analysis, 617, 0, 0, 0
0, 3, 1, 33, 653, analysis, 647, 0, 0, 0
0, 3, 2, 44, 650, analysis, 644, 0, 0, 0
0, 3, 1, 35, 650, analysis, 644, 0, 0, 0
0, 3, 2, 28, 653, analysis, 648, 0, 0, 0
0, 3, 1, 28, 652, analysis, 646, 0, 0, 0
0, 3, 1, 33, 653, analysis, 648, 0, 0, 0
0, 3, 1, 28, 650, analysis, 645, 0, 0, 0
0, 3, 2, 27, 650, analysis, 645, 0, 0, 0
0, 3, 1, 42, 662, analysis, 657, 0, 0, 0
0, 3, 2, 27, 685, analysis, 646, 0, 0, 0
0, 3, 1, 32, 682, analysis, 650, 0, 0, 0
0, 3, 1, 31, 741, analysis, 702, 0, 0, 0
0, 3, 2, 32, 684, analysis, 649, 0, 0, 0
0, 3, 1, 40, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 649, analysis, 616, 0, 0, 0
0, 3, 2, 27, 683, analysis, 650, 0, 0, 0
0, 3, 2, 8, 675, analysis, 639, 0, 0, 0
0, 3, 1, 29, 685, analysis, 652, 0, 0, 0
0, 3, 2, 3, 688, analysis, 646, 0, 0, 0
0, 3, 2, 32, 677, analysis, 645, 0, 0, 0
0, 3, 1, 34, 684, analysis, 644, 0, 0, 0
0, 3, 1, 28, 682, analysis, 647, 0, 0, 0
0, 3, 2, 30, 614, analysis, 609, 0, 0, 0
0, 3, 2, 31, 707, analysis, 674, 0, 0, 0
0, 3, 1, 7, 765, analysis, 760, 0, 0, 0
0, 3, 2, 27, 651, analysis, 645, 0, 0, 0
0, 3, 2, 7, 686, analysis, 646, 0, 0, 0
0, 3, 3, 34, 689, analysis, 652, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 684, analysis, 649, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 1, 27, 684, analysis, 651, 0, 0, 0
0, 3, 2, 30, 689, analysis, 649, 0, 0, 0
0, 3, 1, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 29, 684, analysis, 651, 0, 0, 0
0, 3, 2, 34, 769, analysis, 728, 0, 0, 0
0, 3, 1, 33, 676, analysis, 639, 0, 0, 0
0, 3, 2, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 654, analysis, 616, 0, 0, 0
0, 3, 1, 28, 684, analysis, 645, 0, 0, 0
0, 3, 1, 31, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 40, 649, analysis, 644, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 4, 61, 671, analysis, 645, 0, 0, 0
0, 3, 1, 28, 647, analysis, 613, 0, 0, 0
0, 3, 1, 39, 619, analysis, 613, 0, 0, 0
0, 3, 1, 28, 661, analysis, 633, 0, 0, 0
0, 3, 1, 34, 677, analysis, 645, 0, 0, 0
0, 3, 2, 31, 687, analysis, 652, 0, 0, 0
0, 3, 1, 27, 649, analysis, 616, 0, 0, 0
0, 3, 1, 29, 694, analysis, 661, 0, 0, 0
0, 3, 1, 37, 689, analysis, 650, 0, 0, 0
0, 3, 1, 33, 648, analysis, 615, 0, 0, 0
0, 3, 2, 27, 684, analysis, 650, 0, 0, 0
0, 3, 1, 6, 687, analysis, 647, 0, 0, 0
0, 3, 2, 38, 648, analysis, 615, 0, 0, 0
0, 3, 1, 30, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 29, 654, analysis, 621, 0, 0, 0
0, 3, 2, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 29, 634, analysis, 601, 0, 0, 0
0, 3, 1, 34, 684, analysis, 647, 0, 0, 0
0, 3, 1, 22, 760, analysis, 720, 0, 0, 0
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
0, 3, 2, 42, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 670, analysis, 641, 0, 0, 0
0, 3, 1, 40, 659, analysis, 627, 0, 0, 0
0, 3, 2, 36, 685, analysis, 649, 0, 0, 0
0, 3, 1, 43, 675, analysis, 645, 0, 0, 0
0, 3, 1, 4, 678, analysis, 642, 0, 0, 0
0, 3, 1, 4, 1287, analysis, 646, 0, 639, 0
0, 3, 1, 29, 616, analysis, 611, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 3, 1201, analysis, 644, 0, 555, 0
0, 3, 1, 37, 813, analysis, 781, 0, 0, 0
0, 3, 1, 32, 726, analysis, 694, 0, 0, 0
0, 3, 1, 31, 1229, analysis, 787, 0, 441, 0
0, 3, 1, 34, 688, analysis, 649, 0, 0, 0
0, 3, 1, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 3, 1051, analysis, 642, 0, 406, 0
0, 3, 1, 4, 683, analysis, 645, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 1003, analysis, 645, 0, 332, 0
0, 3, 2, 3, 679, analysis, 640, 0, 0, 0
0, 3, 2, 3, 683, analysis, 646, 0, 0, 0
0, 3, 2, 31, 894, analysis, 641, 0, 252, 0
0, 3, 2, 27, 684, analysis, 651, 0, 0, 0
0, 3, 1, 51, 739, analysis, 706, 0, 0, 0
0, 3, 1, 31, 832, analysis, 646, 0, 185, 0
0, 3, 1, 28, 679, analysis, 645, 0, 0, 0
0, 3, 1, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 32, 706, analysis, 643, 0, 62, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 40, 652, analysis, 645, 0, 0, 0
0, 3, 1, 27, 676, analysis, 647, 0, 27, 0
0, 3, 1, 40, 619, analysis, 613, 0, 0, 0
0, 3, 1, 32, 617, analysis, 612, 0, 0, 0
0, 3, 1, 32, 676, analysis, 659, 0, 16, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 2, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 748, analysis, 645, 0, 102, 0
0, 3, 1, 33, 679, analysis, 647, 0, 0, 0
0, 3, 1, 29, 683, analysis, 648, 0, 0, 0
0, 3, 1, 28, 622, analysis, 616, 0, 0, 0
0, 3, 1, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 684, analysis, 650, 0, 0, 0
0, 3, 2, 27, 682, analysis, 649, 0, 0, 0
0, 3, 1, 29, 684, analysis, 646, 0, 0, 0
0, 3, 1, 30, 682, analysis, 647, 0, 0, 0
0, 3, 1, 35, 678, analysis, 646, 0, 0, 0
0, 3, 1, 4, 641, analysis, 637, 0, 0, 0
0, 3, 2, 3, 613, analysis, 609, 0, 0, 0
0, 3, 2, 3, 655, analysis, 615, 0, 0, 0
0, 3, 1, 4, 676, analysis, 644, 0, 0, 0
0, 3, 2, 3, 669, analysis, 640, 0, 0, 0
0, 3, 1, 4, 681, analysis, 644, 0, 0, 0
0, 3, 1, 3, 676, analysis, 648, 0, 0, 0
0, 3, 2, 6, 686, analysis, 652, 0, 0, 0
0, 3, 1, 4, 686, analysis, 647, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 657, analysis, 649, 0, 0, 0
0, 3, 1, 24, 679, analysis, 647, 0, 0, 0
0, 3, 1, 40, 619, analysis, 614, 0, 0, 0
0, 3, 2, 39, 679, analysis, 647, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 41, 678, analysis, 646, 0, 0, 0
0, 3, 2, 26, 680, analysis, 645, 0, 0, 0
0, 3, 2, 31, 681, analysis, 648, 0, 0, 0
0, 3, 1, 41, 686, analysis, 648, 0, 0, 0
0, 3, 2, 27, 651, analysis, 616, 0, 0, 0
0, 3, 1, 40, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 680, analysis, 650, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 2, 3, 680, analysis, 644, 0, 0, 0
0, 3, 1, 4, 679, analysis, 646, 0, 0, 0
0, 3, 1, 3, 681, analysis, 645, 0, 0, 0
0, 3, 1, 4, 615, analysis, 611, 0, 0, 0
0, 3, 1, 4, 625, analysis, 597, 0, 0, 0
0, 3, 1, 3, 689, analysis, 648, 0, 0, 0
0, 3, 2, 5, 661, analysis, 619, 0, 0, 0
0, 3, 2, 3, 677, analysis, 645, 0, 0, 0
0, 3, 2, 3, 676, analysis, 641, 0, 0, 0
0, 3, 1, 4, 656, analysis, 619, 0, 0, 0
0, 3, 2, 3, 678, analysis, 642, 0, 0, 0
0, 3, 2, 5, 678, analysis, 649, 0, 0, 0
0, 3, 1, 10, 679, analysis, 644, 0, 0, 0
0, 3, 2, 9, 688, analysis, 646, 0, 0, 0
0, 3, 1, 5, 677, analysis, 644, 0, 0, 0
0, 3, 1, 3, 683, analysis, 646, 0, 0, 0
0, 3, 1, 4, 656, analysis, 615, 0, 0, 0
0, 3, 2, 27, 683, analysis, 647, 0, 0, 0
0, 3, 2, 30, 682, analysis, 647, 0, 0, 0
0, 3, 1, 4, 619, analysis, 614, 0, 0, 0
0, 3, 1, 27, 674, analysis, 640, 0, 0, 0
0, 3, 1, 27, 679, analysis, 646, 0, 0, 0
0, 3, 2, 28, 680, analysis, 645, 0, 0, 0
0, 3, 1, 27, 657, analysis, 616, 0, 0, 0
0, 3, 2, 27, 678, analysis, 646, 0, 0, 0
0, 3, 3, 28, 682, analysis, 648, 0, 0, 0
0, 3, 1, 29, 686, analysis, 648, 0, 0, 0
0, 3, 1, 28, 684, analysis, 649, 0, 0, 0
0, 3, 2, 28, 686, analysis, 654, 0, 0, 0
0, 3, 2, 27, 635, analysis, 603, 0, 0, 0
0, 3, 2, 28, 683, analysis, 649, 0, 0, 0
0, 3, 1, 29, 679, analysis, 640, 0, 0, 0
0, 3, 2, 30, 678, analysis, 644, 0, 0, 0
0, 3, 1, 29, 650, analysis, 615, 0, 0, 0
0, 3, 1, 27, 773, analysis, 741, 0, 0, 0
0, 3, 1, 34, 646, analysis, 613, 0, 0, 0
0, 3, 2, 27, 688, analysis, 649, 0, 0, 0
0, 3, 1, 6, 668, analysis, 642, 0, 0, 0
0, 3, 1, 28, 649, analysis, 616, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 34, 677, analysis, 644, 0, 0, 0
0, 3, 2, 40, 614, analysis, 610, 0, 0, 0
0, 3, 2, 38, 660, analysis, 647, 0, 0, 0
0, 3, 1, 34, 680, analysis, 648, 0, 0, 0
0, 3, 2, 31, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 720, analysis, 687, 0, 0, 0
0, 3, 2, 34, 684, analysis, 651, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 42, 676, analysis, 643, 0, 0, 0
0, 3, 2, 42, 683, analysis, 646, 0, 0, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 43, 688, analysis, 654, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 2, 42, 649, analysis, 616, 0, 0, 0
0, 3, 1, 4, 1243, analysis, 650, 0, 592, 0
0, 3, 1, 39, 649, analysis, 616, 0, 0, 0
0, 3, 2, 39, 678, analysis, 646, 0, 0, 0
0, 3, 1, 31, 1197, analysis, 645, 0, 550, 0
0, 3, 1, 40, 706, analysis, 702, 0, 0, 0
0, 3, 1, 38, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 1151, analysis, 644, 0, 506, 0
0, 3, 3, 37, 657, analysis, 650, 0, 0, 0
0, 3, 3, 28, 672, analysis, 642, 0, 0, 0
0, 3, 1, 31, 1043, analysis, 644, 0, 397, 0
0, 3, 1, 30, 683, analysis, 646, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 985, analysis, 651, 0, 333, 0
0, 3, 1, 28, 618, analysis, 613, 0, 0, 0
0, 3, 1, 28, 615, analysis, 610, 0, 0, 0
0, 3, 1, 32, 849, analysis, 623, 0, 225, 0
0, 3, 1, 30, 684, analysis, 645, 0, 0, 0
0, 3, 2, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 32, 792, analysis, 648, 0, 142, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 649, analysis, 616, 0, 0, 0
0, 3, 2, 32, 719, analysis, 645, 0, 72, 0
0, 3, 2, 28, 660, analysis, 643, 0, 0, 0
0, 3, 1, 34, 680, analysis, 647, 0, 0, 0
0, 3, 1, 32, 679, analysis, 659, 0, 19, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 28, 649, analysis, 616, 0, 0, 0
0, 3, 2, 28, 578, analysis, 573, 0, 0, 0
0, 3, 2, 28, 621, analysis, 614, 0, 0, 0
0, 3, 2, 26, 661, analysis, 616, 0, 0, 0
0, 3, 1, 42, 676, analysis, 642, 0, 0, 0
0, 3, 1, 31, 680, analysis, 646, 0, 0, 0
0, 3, 1, 21, 655, analysis, 650, 0, 0, 0
0, 3, 1, 4, 657, analysis, 624, 0, 0, 0
0, 3, 3, 9, 680, analysis, 647, 0, 0, 0
0, 3, 1, 4, 681, analysis, 645, 0, 0, 0
0, 3, 1, 3, 679, analysis, 644, 0, 0, 0
0, 3, 1, 30, 682, analysis, 647, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 3, 684, analysis, 645, 0, 0, 0
0, 3, 3, 6, 693, analysis, 654, 0, 0, 0
0, 3, 1, 30, 616, analysis, 610, 0, 0, 0
0, 3, 1, 32, 689, analysis, 653, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 28, 686, analysis, 650, 0, 0, 0
0, 3, 1, 35, 682, analysis, 645, 0, 0, 0
0, 3, 2, 39, 641, analysis, 613, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 682, analysis, 648, 0, 0, 0
0, 3, 2, 34, 652, analysis, 622, 0, 0, 0
0, 3, 1, 28, 682, analysis, 648, 0, 0, 0
0, 3, 1, 4, 620, analysis, 616, 0, 0, 0
0, 3, 2, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 682, analysis, 646, 0, 0, 0
0, 3, 2, 34, 677, analysis, 644, 0, 0, 0
0, 3, 1, 35, 679, analysis, 644, 0, 0, 0
0, 3, 1, 31, 805, analysis, 763, 0, 0, 0
0, 3, 1, 27, 684, analysis, 647, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 651, analysis, 615, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 28, 682, analysis, 647, 0, 0, 0
0, 3, 1, 31, 680, analysis, 647, 0, 0, 0
0, 3, 2, 28, 684, analysis, 648, 0, 0, 0
0, 3, 1, 43, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 4, 648, analysis, 622, 0, 0, 0
0, 3, 1, 31, 620, analysis, 614, 0, 0, 0
0, 3, 1, 15, 692, analysis, 659, 0, 0, 0
0, 3, 1, 27, 680, analysis, 642, 0, 0, 0
0, 3, 1, 4, 678, analysis, 644, 0, 0, 0
0, 3, 3, 9, 694, analysis, 650, 0, 0, 0
0, 3, 1, 40, 683, analysis, 648, 0, 0, 0
0, 3, 2, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 649, analysis, 616, 0, 0, 0
0, 3, 1, 28, 687, analysis, 648, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 693, analysis, 660, 0, 0, 0
0, 3, 1, 29, 651, analysis, 645, 0, 0, 0
0, 3, 1, 32, 681, analysis, 648, 0, 0, 0
0, 3, 1, 39, 623, analysis, 617, 0, 0, 0
0, 3, 2, 42, 678, analysis, 674, 0, 0, 0
0, 3, 4, 53, 649, analysis, 612, 0, 0, 0
0, 3, 1, 29, 643, analysis, 616, 0, 0, 0
0, 3, 1, 29, 680, analysis, 647, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 4, 620, analysis, 614, 0, 0, 0
0, 3, 1, 4, 674, analysis, 645, 0, 0, 0
0, 3, 1, 28, 688, analysis, 649, 0, 0, 0
0, 3, 2, 28, 650, analysis, 617, 0, 0, 0
0, 3, 2, 3, 617, analysis, 613, 0, 0, 0
0, 3, 1, 4, 649, analysis, 644, 0, 0, 0
0, 3, 2, 3, 619, analysis, 615, 0, 0, 0
0, 3, 1, 5, 658, analysis, 654, 0, 0, 0
0, 3, 2, 4, 656, analysis, 645, 0, 0, 0
0, 3, 1, 9, 644, analysis, 610, 0, 0, 0
0, 3, 1, 4, 644, analysis, 638, 0, 0, 0
0, 3, 2, 4, 649, analysis, 644, 0, 0, 0
0, 3, 2, 4, 621, analysis, 617, 0, 0, 0
0, 3, 1, 4, 649, analysis, 644, 0, 0, 0
0, 3, 2, 11, 660, analysis, 653, 0, 0, 0
0, 3, 2, 3, 652, analysis, 615, 0, 0, 0
0, 3, 2, 3, 650, analysis, 645, 0, 0, 0
0, 3, 1, 4, 644, analysis, 640, 0, 0, 0
0, 3, 1, 4, 649, analysis, 645, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 44, 698, analysis, 645, 0, 0, 0
0, 3, 1, 31, 681, analysis, 647, 0, 0, 0
0, 3, 1, 7, 693, analysis, 645, 0, 0, 0
0, 3, 2, 45, 681, analysis, 648, 0, 0, 0
0, 3, 1, 38, 682, analysis, 645, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 7, 652, analysis, 621, 0, 0, 0
0, 3, 1, 29, 682, analysis, 650, 0, 0, 0
0, 3, 1, 28, 684, analysis, 652, 0, 0, 0
0, 3, 1, 37, 1173, analysis, 643, 0, 528, 0
0, 3, 2, 40, 618, analysis, 613, 0, 0, 0
0, 3, 1, 29, 681, analysis, 646, 0, 0, 0
0, 3, 1, 33, 1162, analysis, 648, 0, 513, 0
0, 3, 1, 28, 697, analysis, 660, 0, 0, 0
0, 3, 1, 32, 680, analysis, 647, 0, 0, 0
0, 3, 2, 31, 1063, analysis, 617, 0, 445, 0
0, 3, 1, 30, 719, analysis, 677, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 37, 982, analysis, 647, 0, 333, 0
0, 3, 2, 28, 637, analysis, 605, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 930, analysis, 611, 0, 317, 0
0, 3, 1, 28, 650, analysis, 617, 0, 0, 0
0, 3, 2, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 34, 797, analysis, 644, 0, 151, 0
0, 3, 2, 39, 650, analysis, 644, 0, 0, 0
0, 3, 2, 28, 685, analysis, 651, 0, 0, 0
0, 3, 1, 7, 693, analysis, 612, 0, 79, 0
0, 3, 2, 19, 843, analysis, 797, 0, 0, 0
0, 3, 1, 28, 651, analysis, 615, 0, 0, 0
0, 3, 1, 31, 669, analysis, 644, 0, 24, 0
0, 3, 1, 27, 681, analysis, 647, 0, 0, 0
0, 3, 1, 46, 696, analysis, 646, 0, 0, 0
0, 3, 1, 31, 647, analysis, 614, 0, 0, 0
0, 3, 1, 29, 669, analysis, 641, 0, 0, 0
0, 3, 1, 42, 673, analysis, 642, 0, 0, 0
0, 3, 2, 3, 614, analysis, 610, 0, 0, 0
0, 3, 1, 41, 678, analysis, 646, 0, 0, 0
0, 3, 1, 43, 678, analysis, 646, 0, 0, 0
0, 3, 2, 28, 648, analysis, 613, 0, 0, 0
0, 3, 1, 27, 686, analysis, 654, 0, 0, 0
0, 3, 2, 27, 776, analysis, 743, 0, 0, 0
0, 3, 1, 30, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 32, 685, analysis, 652, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 28, 650, analysis, 617, 0, 0, 0
0, 3, 1, 30, 683, analysis, 646, 0, 0, 0
0, 3, 1, 29, 688, analysis, 648, 0, 0, 0
0, 3, 1, 33, 683, analysis, 651, 0, 0, 0
0, 3, 1, 42, 650, analysis, 645, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 5, 32, 681, analysis, 647, 0, 0, 0
0, 3, 1, 31, 687, analysis, 651, 0, 0, 0
0, 3, 2, 31, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 29, 679, analysis, 647, 0, 0, 0
0, 3, 2, 30, 685, analysis, 649, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 649, analysis, 616, 0, 0, 0
0, 3, 1, 29, 682, analysis, 650, 0, 0, 0
0, 3, 1, 4, 702, analysis, 658, 0, 0, 0
0, 3, 2, 6, 679, analysis, 645, 0, 0, 0
0, 3, 1, 33, 683, analysis, 646, 0, 0, 0
0, 3, 1, 33, 687, analysis, 654, 0, 0, 0
0, 3, 2, 31, 692, analysis, 646, 0, 0, 0
0, 3, 1, 32, 683, analysis, 648, 0, 0, 0
0, 3, 1, 27, 673, analysis, 644, 0, 0, 0
0, 3, 1, 34, 634, analysis, 595, 0, 0, 0
0, 3, 2, 33, 694, analysis, 661, 0, 0, 0
0, 3, 1, 28, 668, analysis, 641, 0, 0, 0
0, 3, 1, 34, 648, analysis, 615, 0, 0, 0
0, 3, 2, 33, 671, analysis, 639, 0, 0, 0
0, 3, 1, 33, 681, analysis, 644, 0, 0, 0
0, 3, 1, 37, 665, analysis, 639, 0, 0, 0
0, 3, 1, 35, 678, analysis, 648, 0, 0, 0
0, 3, 2, 40, 682, analysis, 646, 0, 0, 0
0, 3, 2, 27, 643, analysis, 613, 0, 0, 0
0, 3, 1, 35, 667, analysis, 640, 0, 0, 0
0, 3, 2, 32, 653, analysis, 615, 0, 0, 0
0, 3, 1, 40, 651, analysis, 646, 0, 0, 0
0, 3, 2, 46, 648, analysis, 616, 0, 0, 0
0, 3, 3, 34, 692, analysis, 655, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 29, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 0, 0
0, 3, 2, 34, 680, analysis, 647, 0, 0, 0
0, 3, 1, 4, 700, analysis, 652, 0, 0, 0
0, 3, 2, 3, 696, analysis, 650, 0, 0, 0
0, 3, 1, 28, 693, analysis, 660, 0, 0, 0
0, 3, 2, 27, 645, analysis, 612, 0, 0, 0
0, 3, 1, 27, 673, analysis, 638, 0, 0, 0
0, 3, 2, 27, 687, analysis, 654, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 27, 651, analysis, 616, 0, 0, 0
0, 3, 1, 28, 648, analysis, 615, 0, 0, 0
0, 3, 2, 27, 684, analysis, 649, 0, 0, 0
0, 3, 2, 27, 687, analysis, 647, 0, 0, 0
0, 3, 1, 39, 620, analysis, 615, 0, 0, 0
0, 3, 2, 39, 672, analysis, 643, 0, 0, 0
0, 3, 1, 8, 691, analysis, 644, 0, 0, 0
0, 3, 1, 34, 671, analysis, 643, 0, 0, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 5, 681, analysis, 645, 0, 0, 0
0, 3, 1, 38, 839, analysis, 805, 0, 0, 0
0, 3, 1, 30, 683, analysis, 648, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 41, 668, analysis, 640, 0, 0, 0
0, 3, 1, 32, 680, analysis, 648, 0, 0, 0
0, 3, 2, 33, 672, analysis, 644, 0, 0, 0
0, 3, 1, 32, 683, analysis, 650, 0, 0, 0
0, 3, 1, 32, 679, analysis, 646, 0, 0, 0
0, 3, 1, 4, 650, analysis, 644, 0, 0, 0
0, 3, 1, 29, 674, analysis, 648, 0, 0, 0
0, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 34, 681, analysis, 645, 0, 0, 0
0, 3, 1, 31, 692, analysis, 653, 0, 0, 0
0, 3, 2, 4, 763, analysis, 719, 0, 0, 0
