0, 4, 2, 31, 681, analysis, 644, 0, 0, 0
0, 4, 1, 32, 680, analysis, 648, 0, 0, 0
0, 4, 1, 27, 670, analysis, 644, 0, 0, 0
0, 4, 1, 5, 678, analysis, 641, 0, 0, 0
0, 4, 1, 37, 676, analysis, 641, 0, 0, 0
0, 4, 1, 42, 685, analysis, 653, 0, 0, 0
0, 4, 2, 39, 678, analysis, 645, 0, 0, 0
0, 4, 2, 37, 616, analysis, 611, 0, 0, 0
0, 4, 1, 27, 671, analysis, 641, 0, 0, 0
0, 4, 1, 29, 648, analysis, 614, 0, 0, 0
0, 4, 2, 34, 679, analysis, 647, 0, 0, 0
0, 4, 1, 28, 685, analysis, 652, 0, 0, 0
0, 4, 1, 33, 679, analysis, 646, 0, 0, 0
0, 4, 1, 29, 681, analysis, 647, 0, 0, 0
0, 4, 1, 27, 650, analysis, 617, 0, 0, 0
0, 4, 1, 35, 613, analysis, 609, 0, 0, 0
0, 4, 1, 33, 679, analysis, 647, 0, 0, 0
0, 4, 1, 36, 671, analysis, 651, 0, 19, 0
0, 4, 1, 31, 647, analysis, 615, 0, 0, 0
0, 4, 1, 28, 701, analysis, 644, 0, 55, 0
0, 4, 1, 31, 683, analysis, 648, 0, 0, 0
0, 4, 1, 32, 770, analysis, 644, 0, 124, 0
0, 4, 1, 44, 679, analysis, 646, 0, 0, 0
0, 4, 2, 31, 857, analysis, 645, 0, 210, 0
0, 4, 1, 43, 680, analysis, 645, 0, 0, 0
0, 4, 1, 31, 986, analysis, 692, 0, 293, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 31, 1012, analysis, 644, 0, 366, 0
0, 4, 1, 7, 735, analysis, 701, 0, 0, 0
0, 4, 1, 35, 1102, analysis, 644, 0, 457, 0
0, 4, 2, 28, 682, analysis, 648, 0, 0, 0
0, 4, 1, 32, 1212, analysis, 644, 0, 567, 0
0, 4, 1, 42, 620, analysis, 614, 0, 0, 0
0, 4, 1, 4, 672, analysis, 654, 0, 0, 0
0, 4, 1, 32, 684, analysis, 649, 0, 0, 0
0, 4, 1, 28, 684, analysis, 645, 0, 0, 0
0, 4, 2, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 29, 680, analysis, 647, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 679, analysis, 644, 0, 0, 0
0, 4, 1, 46, 650, analysis, 616, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 29, 684, analysis, 647, 0, 0, 0
0, 4, 2, 39, 680, analysis, 645, 0, 0, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 39, 682, analysis, 648, 0, 0, 0
0, 4, 1, 28, 650, analysis, 617, 0, 0, 0
0, 4, 1, 38, 684, analysis, 646, 0, 0, 0
0, 4, 1, 31, 683, analysis, 645, 0, 0, 0
0, 4, 1, 44, 625, analysis, 619, 0, 0, 0
0, 4, 1, 28, 669, analysis, 641, 0, 0, 0
0, 4, 1, 32, 682, analysis, 652, 0, 0, 0
0, 4, 1, 32, 680, analysis, 647, 0, 0, 0
0, 4, 1, 28, 615, analysis, 610, 0, 0, 0
0, 4, 1, 27, 663, analysis, 635, 0, 0, 0
0, 4, 1, 28, 657, analysis, 617, 0, 0, 0
0, 4, 1, 30, 662, analysis, 630, 0, 0, 0
0, 4, 2, 27, 685, analysis, 652, 0, 0, 0
0, 4, 1, 28, 691, analysis, 654, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 27, 688, analysis, 652, 0, 0, 0
0, 4, 1, 36, 679, analysis, 647, 0, 0, 0
0, 4, 2, 26, 684, analysis, 651, 0, 0, 0
0, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 37, 677, analysis, 645, 0, 0, 0
0, 4, 1, 38, 649, analysis, 616, 0, 0, 0
0, 4, 1, 29, 653, analysis, 620, 0, 0, 0
0, 4, 2, 43, 679, analysis, 647, 0, 0, 0
0, 4, 1, 42, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 624, analysis, 618, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 37, 684, analysis, 649, 0, 0, 0
0, 4, 2, 45, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 681, analysis, 649, 0, 0, 0
0, 4, 1, 30, 683, analysis, 651, 0, 0, 0
0, 4, 1, 28, 650, analysis, 618, 0, 0, 0
0, 4, 2, 31, 684, analysis, 648, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 1, 35, 678, analysis, 644, 0, 0, 0
0, 4, 1, 28, 684, analysis, 650, 0, 0, 0
0, 4, 1, 33, 695, analysis, 659, 0, 0, 0
0, 4, 1, 27, 680, analysis, 647, 0, 0, 0
0, 4, 1, 37, 684, analysis, 644, 0, 0, 0
0, 4, 1, 43, 678, analysis, 646, 0, 0, 0
0, 4, 3, 27, 651, analysis, 616, 0, 0, 0
0, 4, 1, 28, 643, analysis, 614, 0, 0, 0
0, 4, 2, 37, 672, analysis, 644, 0, 0, 0
0, 4, 1, 29, 683, analysis, 654, 0, 0, 0
0, 4, 1, 31, 678, analysis, 645, 0, 0, 0
0, 4, 1, 31, 657, analysis, 601, 0, 55, 0
0, 4, 2, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 31, 843, analysis, 644, 0, 198, 0
0, 4, 1, 28, 682, analysis, 647, 0, 0, 0
0, 4, 1, 32, 798, analysis, 644, 0, 153, 0
0, 4, 1, 30, 649, analysis, 617, 0, 0, 0
0, 4, 2, 31, 928, analysis, 646, 0, 280, 0
0, 4, 1, 32, 678, analysis, 646, 0, 0, 0
0, 4, 1, 52, 978, analysis, 652, 0, 325, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 34, 1082, analysis, 643, 0, 438, 0
0, 4, 2, 44, 614, analysis, 610, 0, 0, 0
0, 4, 1, 30, 1149, analysis, 638, 0, 510, 0
0, 4, 1, 30, 680, analysis, 647, 0, 0, 0
0, 4, 1, 31, 1210, analysis, 647, 0, 562, 0
0, 4, 1, 28, 648, analysis, 615, 0, 0, 0
0, 4, 1, 9, 1327, analysis, 645, 0, 645, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 27, 683, analysis, 645, 0, 0, 0
0, 4, 1, 41, 678, analysis, 645, 0, 0, 0
0, 4, 1, 36, 646, analysis, 614, 0, 0, 0
0, 4, 1, 27, 654, analysis, 617, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 674, analysis, 646, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 645, analysis, 616, 0, 0, 0
0, 4, 1, 26, 635, analysis, 603, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
0, 4, 2, 31, 654, analysis, 616, 0, 0, 0
0, 4, 1, 5, 647, analysis, 613, 0, 0, 0
0, 4, 1, 31, 671, analysis, 638, 0, 0, 0
0, 4, 2, 33, 679, analysis, 646, 0, 0, 0
0, 4, 1, 39, 687, analysis, 654, 0, 0, 0
0, 4, 1, 34, 676, analysis, 643, 0, 0, 0
0, 4, 1, 56, 678, analysis, 646, 0, 0, 0
0, 4, 1, 29, 681, analysis, 648, 0, 0, 0
0, 4, 1, 31, 659, analysis, 647, 0, 0, 0
0, 4, 1, 6, 648, analysis, 615, 0, 0, 0
0, 4, 1, 28, 685, analysis, 649, 0, 0, 0
0, 4, 1, 29, 650, analysis, 644, 0, 0, 0
0, 4, 1, 28, 652, analysis, 646, 0, 0, 0
0, 4, 1, 28, 659, analysis, 653, 0, 0, 0
0, 4, 1, 28, 684, analysis, 652, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 29, 682, analysis, 647, 0, 0, 0
0, 4, 1, 4, 680, analysis, 640, 0, 0, 0
0, 4, 1, 28, 670, analysis, 642, 0, 0, 0
0, 4, 1, 43, 653, analysis, 621, 0, 0, 0
0, 4, 2, 39, 677, analysis, 643, 0, 0, 0
0, 4, 1, 26, 647, analysis, 614, 0, 0, 0
0, 4, 1, 28, 683, analysis, 646, 0, 0, 0
0, 4, 2, 28, 682, analysis, 647, 0, 0, 0
0, 4, 1, 28, 659, analysis, 616, 0, 0, 0
0, 4, 1, 31, 655, analysis, 619, 0, 0, 0
0, 4, 1, 28, 653, analysis, 615, 0, 0, 0
0, 4, 1, 31, 685, analysis, 646, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 684, analysis, 646, 0, 0, 0
0, 4, 1, 28, 648, analysis, 615, 0, 0, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 686, analysis, 650, 0, 0, 0
0, 4, 2, 28, 676, analysis, 642, 0, 0, 0
0, 4, 1, 29, 689, analysis, 657, 0, 0, 0
0, 4, 1, 34, 681, analysis, 648, 0, 0, 0
0, 4, 1, 35, 623, analysis, 618, 0, 0, 0
0, 4, 1, 31, 686, analysis, 647, 0, 0, 0
0, 4, 1, 29, 671, analysis, 639, 0, 0, 0
0, 4, 1, 39, 678, analysis, 646, 0, 0, 0
0, 4, 1, 28, 656, analysis, 617, 0, 0, 0
0, 4, 1, 34, 660, analysis, 655, 0, 0, 0
0, 4, 1, 38, 629, analysis, 624, 0, 0, 0
0, 4, 1, 28, 685, analysis, 649, 0, 0, 0
0, 4, 1, 39, 618, analysis, 612, 0, 0, 0
0, 4, 2, 27, 644, analysis, 639, 0, 0, 0
0, 4, 1, 32, 706, analysis, 615, 0, 90, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 31, 840, analysis, 645, 0, 194, 0
0, 4, 1, 26, 659, analysis, 619, 0, 0, 0
0, 4, 2, 40, 827, analysis, 645, 0, 180, 0
0, 4, 1, 29, 682, analysis, 649, 0, 0, 0
0, 4, 1, 31, 863, analysis, 646, 0, 216, 0
0, 4, 2, 4, 617, analysis, 612, 0, 0, 0
0, 4, 1, 30, 1000, analysis, 663, 0, 336, 0
0, 4, 1, 32, 680, analysis, 648, 0, 0, 0
0, 4, 1, 26, 1077, analysis, 615, 0, 461, 0
0, 4, 1, 36, 677, analysis, 648, 0, 0, 0
0, 4, 1, 26, 1251, analysis, 645, 0, 605, 0
0, 4, 1, 32, 680, analysis, 645, 0, 0, 0
0, 4, 1, 44, 1293, analysis, 613, 0, 646, 0
0, 4, 1, 30, 683, analysis, 650, 0, 0, 0
0, 4, 2, 28, 674, analysis, 646, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 40, 672, analysis, 640, 0, 0, 0
0, 4, 1, 37, 688, analysis, 671, 0, 0, 0
0, 4, 1, 27, 689, analysis, 644, 0, 0, 0
0, 4, 1, 29, 683, analysis, 650, 0, 0, 0
0, 4, 1, 40, 651, analysis, 618, 0, 0, 0
0, 4, 1, 36, 681, analysis, 645, 0, 0, 0
0, 4, 2, 51, 642, analysis, 636, 0, 0, 0
0, 4, 1, 4, 619, analysis, 614, 0, 0, 0
0, 4, 1, 30, 680, analysis, 646, 0, 0, 0
0, 4, 1, 29, 648, analysis, 615, 0, 0, 0
0, 4, 1, 27, 681, analysis, 645, 0, 0, 0
0, 4, 1, 34, 648, analysis, 615, 0, 0, 0
0, 4, 1, 28, 678, analysis, 648, 0, 0, 0
0, 4, 1, 29, 684, analysis, 651, 0, 0, 0
0, 4, 1, 32, 686, analysis, 648, 0, 0, 0
0, 4, 2, 27, 647, analysis, 614, 0, 0, 0
0, 4, 2, 27, 683, analysis, 648, 0, 0, 0
0, 4, 2, 30, 649, analysis, 613, 0, 0, 0
0, 4, 1, 28, 668, analysis, 640, 0, 0, 0
0, 4, 1, 4, 644, analysis, 615, 0, 0, 0
0, 4, 1, 32, 681, analysis, 648, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 27, 644, analysis, 614, 0, 0, 0
0, 4, 1, 28, 685, analysis, 650, 0, 0, 0
0, 4, 1, 30, 685, analysis, 652, 0, 0, 0
0, 4, 1, 30, 681, analysis, 648, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 2, 28, 618, analysis, 612, 0, 0, 0
0, 4, 1, 27, 679, analysis, 647, 0, 0, 0
0, 4, 3, 37, 638, analysis, 632, 0, 0, 0
0, 4, 2, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 39, 677, analysis, 645, 0, 0, 0
0, 4, 1, 34, 679, analysis, 647, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 702, analysis, 671, 0, 0, 0
0, 4, 1, 30, 683, analysis, 650, 0, 0, 0
0, 4, 1, 28, 616, analysis, 610, 0, 0, 0
0, 4, 1, 31, 683, analysis, 649, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 27, 649, analysis, 616, 0, 0, 0
0, 4, 1, 40, 650, analysis, 645, 0, 0, 0
0, 4, 1, 39, 679, analysis, 646, 0, 0, 0
0, 4, 2, 3, 675, analysis, 647, 0, 0, 0
0, 4, 1, 29, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 682, analysis, 647, 0, 0, 0
0, 4, 1, 28, 684, analysis, 652, 0, 0, 0
0, 4, 1, 31, 681, analysis, 649, 0, 0, 0
0, 4, 1, 28, 658, analysis, 619, 0, 0, 0
0, 4, 1, 26, 681, analysis, 648, 0, 0, 0
0, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 32, 649, analysis, 644, 0, 0, 0
0, 4, 1, 29, 648, analysis, 615, 0, 0, 0
0, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 29, 682, analysis, 648, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 34, 681, analysis, 646, 0, 0, 0
0, 4, 1, 32, 671, analysis, 649, 0, 21, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 2, 33, 719, analysis, 645, 0, 73, 0
0, 4, 2, 3, 619, analysis, 614, 0, 0, 0
0, 4, 1, 26, 884, analysis, 651, 0, 232, 0
0, 4, 1, 27, 685, analysis, 648, 0, 0, 0
0, 4, 1, 32, 980, analysis, 640, 0, 339, 0
0, 4, 1, 28, 658, analysis, 653, 0, 0, 0
0, 4, 1, 32, 1073, analysis, 641, 0, 431, 0
0, 4, 1, 29, 682, analysis, 649, 0, 0, 0
0, 4, 1, 35, 1138, analysis, 609, 0, 528, 0
0, 4, 2, 29, 681, analysis, 647, 0, 0, 0
0, 4, 1, 13, 1397, analysis, 736, 0, 627, 0
0, 4, 1, 27, 681, analysis, 647, 0, 0, 0
0, 4, 1, 27, 1326, analysis, 646, 0, 645, 0
0, 4, 1, 31, 655, analysis, 614, 0, 0, 0
0, 4, 1, 28, 682, analysis, 645, 0, 0, 0
0, 4, 1, 30, 625, analysis, 593, 0, 0, 0
0, 4, 1, 36, 679, analysis, 645, 0, 0, 0
0, 4, 1, 28, 681, analysis, 645, 0, 0, 0
0, 4, 1, 30, 656, analysis, 620, 0, 0, 0
0, 4, 1, 4, 651, analysis, 614, 0, 0, 0
0, 4, 2, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 31, 734, analysis, 700, 0, 0, 0
0, 4, 3, 37, 678, analysis, 645, 0, 0, 0
0, 4, 1, 40, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 679, analysis, 645, 0, 0, 0
0, 4, 1, 29, 648, analysis, 614, 0, 0, 0
0, 4, 1, 4, 618, analysis, 613, 0, 0, 0
0, 4, 1, 40, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 692, analysis, 656, 0, 0, 0
0, 4, 2, 28, 649, analysis, 616, 0, 0, 0
0, 4, 2, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 685, analysis, 649, 0, 0, 0
0, 4, 2, 30, 680, analysis, 647, 0, 0, 0
0, 4, 1, 29, 646, analysis, 616, 0, 0, 0
0, 4, 2, 27, 590, analysis, 586, 0, 0, 0
0, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 2, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 4, 640, analysis, 614, 0, 0, 0
0, 4, 1, 29, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 651, analysis, 618, 0, 0, 0
0, 4, 1, 31, 647, analysis, 614, 0, 0, 0
0, 4, 1, 28, 653, analysis, 621, 0, 0, 0
0, 4, 1, 34, 680, analysis, 647, 0, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 2, 34, 670, analysis, 641, 0, 0, 0
0, 4, 1, 40, 649, analysis, 645, 0, 0, 0
0, 4, 1, 28, 685, analysis, 649, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 29, 684, analysis, 646, 0, 0, 0
0, 4, 1, 33, 678, analysis, 645, 0, 0, 0
0, 4, 1, 44, 755, analysis, 750, 0, 0, 0
0, 4, 1, 28, 687, analysis, 654, 0, 0, 0
0, 4, 1, 30, 649, analysis, 616, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 2, 4, 618, analysis, 613, 0, 0, 0
0, 4, 2, 3, 758, analysis, 723, 0, 0, 0
0, 4, 1, 30, 684, analysis, 646, 0, 0, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 1, 28, 687, analysis, 654, 0, 0, 0
0, 4, 2, 27, 683, analysis, 647, 0, 0, 0
0, 4, 1, 45, 691, analysis, 655, 0, 0, 0
0, 4, 1, 36, 646, analysis, 617, 0, 0, 0
0, 4, 1, 30, 680, analysis, 648, 0, 0, 0
0, 4, 1, 31, 695, analysis, 662, 0, 0, 0
0, 4, 2, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 682, analysis, 649, 0, 0, 0
0, 4, 1, 32, 683, analysis, 649, 0, 0, 0
0, 4, 1, 30, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 1, 29, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 2, 41, 621, analysis, 611, 0, 0, 0
0, 4, 1, 28, 618, analysis, 613, 0, 0, 0
0, 4, 3, 31, 744, analysis, 645, 0, 98, 0
0, 4, 1, 35, 683, analysis, 648, 0, 0, 0
0, 4, 1, 32, 839, analysis, 644, 0, 194, 0
0, 4, 1, 43, 681, analysis, 649, 0, 0, 0
0, 4, 1, 31, 897, analysis, 616, 0, 280, 0
0, 4, 1, 28, 649, analysis, 616, 0, 0, 0
0, 4, 1, 29, 907, analysis, 653, 0, 253, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 31, 933, analysis, 614, 0, 318, 0
0, 4, 1, 39, 674, analysis, 640, 0, 0, 0
0, 4, 1, 31, 1075, analysis, 646, 0, 427, 0
0, 4, 1, 31, 733, analysis, 699, 0, 0, 0
0, 4, 1, 32, 1218, analysis, 641, 0, 576, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 2, 39, 1339, analysis, 659, 0, 643, 0
0, 4, 1, 29, 678, analysis, 644, 0, 0, 0
0, 4, 2, 39, 617, analysis, 582, 0, 0, 0
0, 4, 2, 29, 668, analysis, 641, 0, 0, 0
0, 4, 2, 37, 668, analysis, 640, 0, 0, 0
0, 4, 1, 31, 683, analysis, 650, 0, 0, 0
0, 4, 1, 4, 639, analysis, 635, 0, 0, 0
0, 4, 2, 27, 683, analysis, 646, 0, 0, 0
0, 4, 1, 26, 641, analysis, 615, 0, 0, 0
0, 4, 1, 29, 680, analysis, 648, 0, 0, 0
0, 4, 1, 23, 676, analysis, 648, 0, 0, 0
0, 4, 1, 40, 679, analysis, 644, 0, 0, 0
0, 4, 2, 27, 683, analysis, 648, 0, 0, 0
0, 4, 2, 4, 683, analysis, 649, 0, 0, 0
0, 4, 1, 27, 680, analysis, 647, 0, 0, 0
0, 4, 1, 28, 685, analysis, 649, 0, 0, 0
0, 4, 1, 29, 683, analysis, 650, 0, 0, 0
0, 4, 1, 41, 676, analysis, 643, 0, 0, 0
0, 4, 1, 25, 825, analysis, 777, 0, 0, 0
0, 4, 1, 43, 677, analysis, 644, 0, 0, 0
0, 4, 1, 5, 618, analysis, 613, 0, 0, 0
0, 4, 2, 36, 677, analysis, 644, 0, 0, 0
0, 4, 1, 30, 681, analysis, 646, 0, 0, 0
0, 4, 1, 35, 683, analysis, 650, 0, 0, 0
0, 4, 2, 28, 680, analysis, 646, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 31, 681, analysis, 648, 0, 0, 0
0, 4, 1, 34, 683, analysis, 651, 0, 0, 0
0, 4, 1, 27, 650, analysis, 617, 0, 0, 0
0, 4, 2, 31, 680, analysis, 647, 0, 0, 0
0, 4, 1, 32, 682, analysis, 647, 0, 0, 0
0, 4, 1, 28, 674, analysis, 644, 0, 0, 0
0, 4, 1, 41, 681, analysis, 648, 0, 0, 0
0, 4, 2, 38, 680, analysis, 647, 0, 0, 0
0, 4, 1, 31, 687, analysis, 654, 0, 0, 0
0, 4, 1, 32, 679, analysis, 647, 0, 0, 0
0, 4, 1, 33, 684, analysis, 654, 0, 0, 0
0, 4, 3, 37, 646, analysis, 614, 0, 0, 0
0, 4, 1, 5, 617, analysis, 613, 0, 0, 0
0, 4, 1, 32, 650, analysis, 615, 0, 0, 0
0, 4, 1, 33, 679, analysis, 648, 0, 0, 0
0, 4, 1, 35, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 690, analysis, 645, 0, 0, 0
0, 4, 1, 33, 647, analysis, 615, 0, 0, 0
0, 4, 2, 33, 684, analysis, 647, 0, 0, 0
0, 4, 1, 34, 679, analysis, 647, 0, 0, 0
0, 4, 1, 32, 687, analysis, 653, 0, 0, 0
0, 4, 1, 21, 685, analysis, 648, 0, 0, 0
0, 4, 2, 28, 684, analysis, 652, 0, 0, 0
0, 4, 1, 29, 680, analysis, 648, 0, 0, 0
0, 4, 1, 28, 684, analysis, 652, 0, 0, 0
0, 4, 1, 34, 679, analysis, 646, 0, 0, 0
0, 4, 1, 27, 690, analysis, 657, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 31, 681, analysis, 648, 0, 0, 0
0, 4, 1, 28, 681, analysis, 648, 0, 0, 0
0, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 35, 651, analysis, 646, 0, 0, 0
0, 4, 1, 32, 684, analysis, 646, 0, 0, 0
0, 4, 1, 27, 677, analysis, 644, 0, 0, 0
0, 4, 1, 29, 652, analysis, 615, 0, 0, 0
0, 4, 1, 31, 682, analysis, 648, 0, 0, 0
0, 4, 1, 31, 721, analysis, 612, 0, 107, 0
0, 4, 1, 29, 686, analysis, 648, 0, 0, 0
0, 4, 1, 32, 764, analysis, 615, 0, 148, 0
0, 4, 1, 23, 682, analysis, 648, 0, 0, 0
0, 4, 1, 32, 905, analysis, 650, 0, 254, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 31, 986, analysis, 609, 0, 375, 0
0, 4, 1, 30, 681, analysis, 648, 0, 0, 0
0, 4, 1, 4, 1145, analysis, 643, 0, 500, 0
0, 4, 1, 33, 679, analysis, 647, 0, 0, 0
0, 4, 4, 4, 1148, analysis, 609, 0, 537, 0
0, 4, 1, 32, 671, analysis, 640, 0, 0, 0
0, 4, 1, 11, 1329, analysis, 645, 0, 644, 0
0, 4, 1, 4, 693, analysis, 638, 0, 0, 0
0, 4, 1, 32, 669, analysis, 660, 0, 0, 0
0, 4, 1, 31, 684, analysis, 648, 0, 0, 0
0, 4, 2, 26, 702, analysis, 655, 0, 0, 0
0, 4, 1, 28, 654, analysis, 616, 0, 0, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 2, 27, 678, analysis, 646, 0, 0, 0
0, 4, 2, 29, 687, analysis, 644, 0, 0, 0
0, 4, 1, 4, 684, analysis, 649, 0, 0, 0
0, 4, 2, 34, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 44, 650, analysis, 617, 0, 0, 0
0, 4, 2, 4, 689, analysis, 658, 0, 0, 0
0, 4, 1, 34, 650, analysis, 617, 0, 0, 0
0, 4, 1, 53, 655, analysis, 645, 0, 0, 0
0, 4, 1, 37, 651, analysis, 615, 0, 0, 0
0, 4, 1, 34, 686, analysis, 647, 0, 0, 0
0, 4, 1, 42, 768, analysis, 717, 0, 0, 0
0, 4, 1, 33, 679, analysis, 647, 0, 0, 0
0, 4, 1, 27, 698, analysis, 647, 0, 0, 0
0, 4, 1, 33, 680, analysis, 647, 0, 0, 0
0, 4, 1, 32, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 685, analysis, 652, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 29, 681, analysis, 648, 0, 0, 0
0, 4, 1, 32, 682, analysis, 644, 0, 0, 0
0, 4, 1, 29, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 683, analysis, 647, 0, 0, 0
0, 4, 1, 28, 616, analysis, 611, 0, 0, 0
0, 4, 2, 28, 685, analysis, 653, 0, 0, 0
0, 4, 1, 43, 637, analysis, 614, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 2, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 33, 673, analysis, 642, 0, 0, 0
0, 4, 2, 28, 684, analysis, 652, 0, 0, 0
0, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 29, 649, analysis, 617, 0, 0, 0
0, 4, 1, 28, 650, analysis, 617, 0, 0, 0
0, 4, 1, 28, 685, analysis, 644, 0, 0, 0
0, 4, 1, 34, 681, analysis, 648, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 2, 40, 673, analysis, 639, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 33, 678, analysis, 646, 0, 0, 0
0, 4, 1, 34, 678, analysis, 646, 0, 0, 0
0, 4, 1, 26, 774, analysis, 728, 0, 0, 0
0, 4, 1, 37, 675, analysis, 648, 0, 0, 0
0, 4, 1, 32, 669, analysis, 636, 0, 0, 0
0, 4, 2, 32, 672, analysis, 645, 0, 0, 0
0, 4, 1, 34, 681, analysis, 647, 0, 0, 0
0, 4, 1, 33, 681, analysis, 654, 0, 0, 0
0, 4, 1, 32, 676, analysis, 644, 0, 0, 0
0, 4, 1, 33, 679, analysis, 649, 0, 0, 0
