2, 4, 2, 27, 773, analysis, 644, 0, 128, 0
0, 4, 1, 4, 637, analysis, 633, 0, 0, 0
1, 4, 1, 3, 679, analysis, 645, 0, 0, 0
2, 4, 1, 34, 678, analysis, 646, 0, 0, 0
0, 4, 1, 39, 1290, analysis, 644, 0, 615, 0
1, 4, 1, 28, 677, analysis, 645, 0, 0, 0
2, 4, 1, 29, 669, analysis, 646, 0, 0, 0
0, 4, 1, 29, 683, analysis, 651, 0, 0, 0
1, 4, 1, 28, 610, analysis, 606, 0, 0, 0
2, 4, 2, 28, 685, analysis, 646, 0, 0, 0
0, 4, 1, 29, 679, analysis, 646, 0, 0, 0
1, 4, 1, 29, 679, analysis, 642, 0, 0, 0
2, 4, 1, 28, 676, analysis, 644, 0, 0, 0
0, 4, 2, 39, 1279, analysis, 645, 0, 633, 0
1, 4, 1, 29, 681, analysis, 648, 0, 0, 0
2, 4, 1, 40, 672, analysis, 645, 0, 0, 0
0, 4, 2, 34, 679, analysis, 645, 0, 0, 0
1, 4, 2, 30, 681, analysis, 648, 0, 0, 0
2, 4, 4, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 684, analysis, 650, 0, 0, 0
1, 4, 2, 28, 677, analysis, 645, 0, 0, 0
2, 4, 1, 32, 915, analysis, 647, 0, 267, 0
0, 4, 1, 36, 674, analysis, 641, 0, 0, 0
1, 4, 1, 29, 679, analysis, 646, 0, 0, 0
2, 4, 1, 33, 643, analysis, 616, 0, 0, 0
0, 4, 1, 40, 678, analysis, 645, 0, 0, 0
1, 4, 1, 40, 650, analysis, 645, 0, 0, 0
2, 4, 2, 34, 648, analysis, 614, 0, 0, 0
0, 4, 1, 29, 687, analysis, 651, 0, 0, 0
1, 4, 1, 42, 683, analysis, 645, 0, 0, 0
2, 4, 2, 28, 681, analysis, 648, 0, 0, 0
0, 4, 1, 31, 681, analysis, 646, 0, 0, 0
1, 4, 1, 28, 690, analysis, 651, 0, 0, 0
2, 4, 1, 28, 649, analysis, 616, 0, 0, 0
0, 4, 1, 37, 2508, analysis, 646, 0, 1857, 0
1, 4, 1, 29, 679, analysis, 647, 0, 0, 0
2, 4, 1, 28, 676, analysis, 645, 0, 0, 0
0, 4, 2, 34, 648, analysis, 644, 0, 0, 0
1, 4, 2, 28, 684, analysis, 649, 0, 0, 0
2, 4, 1, 29, 675, analysis, 642, 0, 0, 0
0, 4, 1, 27, 683, analysis, 650, 0, 0, 0
1, 4, 1, 28, 682, analysis, 648, 0, 0, 0
2, 4, 1, 28, 1656, analysis, 611, 0, 1042, 0
0, 4, 1, 29, 682, analysis, 649, 0, 0, 0
1, 4, 1, 30, 685, analysis, 653, 0, 0, 0
2, 4, 1, 39, 684, analysis, 646, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 32, 681, analysis, 649, 0, 0, 0
2, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
1, 4, 1, 39, 1262, analysis, 648, 0, 612, 0
2, 4, 1, 28, 684, analysis, 649, 0, 0, 0
0, 4, 1, 27, 675, analysis, 645, 0, 0, 0
1, 4, 1, 34, 646, analysis, 613, 0, 0, 0
2, 4, 1, 39, 678, analysis, 645, 0, 0, 0
0, 4, 1, 27, 1170, analysis, 612, 0, 557, 0
1, 4, 1, 33, 678, analysis, 645, 0, 0, 0
2, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 1077, analysis, 647, 0, 428, 0
1, 4, 1, 29, 628, analysis, 596, 0, 0, 0
2, 4, 1, 33, 654, analysis, 622, 0, 0, 0
0, 4, 2, 42, 680, analysis, 647, 0, 0, 0
1, 4, 2, 28, 683, analysis, 650, 0, 0, 0
2, 4, 2, 32, 1270, analysis, 649, 0, 620, 0
0, 4, 2, 28, 682, analysis, 649, 0, 0, 0
1, 4, 2, 27, 679, analysis, 647, 0, 0, 0
2, 4, 1, 28, 944, analysis, 645, 0, 298, 0
0, 4, 1, 41, 677, analysis, 644, 0, 0, 0
1, 4, 1, 4, 694, analysis, 646, 0, 0, 0
2, 4, 1, 43, 653, analysis, 645, 0, 0, 0
0, 4, 2, 28, 680, analysis, 647, 0, 0, 0
1, 4, 1, 27, 1336, analysis, 609, 0, 725, 0
2, 4, 1, 31, 677, analysis, 645, 0, 0, 0
0, 4, 1, 3, 622, analysis, 618, 0, 0, 0
1, 4, 1, 32, 670, analysis, 615, 0, 54, 0
2, 4, 1, 26, 679, analysis, 646, 0, 0, 0
0, 4, 1, 27, 678, analysis, 646, 0, 0, 0
1, 4, 1, 27, 960, analysis, 646, 0, 312, 0
2, 4, 1, 29, 648, analysis, 616, 0, 0, 0
0, 4, 1, 27, 754, analysis, 645, 0, 107, 0
1, 4, 1, 30, 678, analysis, 646, 0, 0, 0
2, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 7, 645, analysis, 614, 0, 0, 0
1, 4, 1, 27, 1230, analysis, 644, 0, 584, 0
2, 4, 1, 36, 657, analysis, 646, 0, 0, 0
0, 4, 1, 3, 733, analysis, 702, 0, 0, 0
1, 4, 1, 29, 684, analysis, 651, 0, 0, 0
2, 4, 1, 33, 653, analysis, 644, 0, 0, 0
0, 4, 2, 28, 650, analysis, 644, 0, 0, 0
1, 4, 1, 29, 675, analysis, 641, 0, 0, 0
2, 4, 1, 4, 650, analysis, 645, 0, 0, 0
0, 4, 1, 46, 654, analysis, 649, 0, 0, 0
1, 4, 1, 32, 1223, analysis, 646, 0, 575, 0
2, 4, 1, 40, 678, analysis, 645, 0, 0, 0
0, 4, 1, 29, 651, analysis, 646, 0, 0, 0
1, 4, 2, 28, 679, analysis, 646, 0, 0, 0
2, 4, 2, 30, 679, analysis, 647, 0, 0, 0
0, 4, 2, 29, 621, analysis, 616, 0, 0, 0
1, 4, 1, 31, 681, analysis, 648, 0, 0, 0
2, 4, 1, 29, 652, analysis, 614, 0, 0, 0
0, 4, 1, 31, 946, analysis, 644, 0, 301, 0
1, 4, 1, 28, 680, analysis, 644, 0, 0, 0
2, 4, 1, 39, 679, analysis, 646, 0, 0, 0
0, 4, 2, 27, 651, analysis, 646, 0, 0, 0
1, 4, 1, 33, 678, analysis, 649, 0, 0, 0
2, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 43, 649, analysis, 644, 0, 0, 0
1, 4, 2, 28, 678, analysis, 648, 0, 0, 0
2, 4, 1, 38, 843, analysis, 614, 0, 227, 0
0, 4, 1, 31, 645, analysis, 639, 0, 0, 0
1, 4, 1, 40, 671, analysis, 640, 0, 0, 0
2, 4, 1, 26, 681, analysis, 648, 0, 0, 0
0, 4, 1, 28, 683, analysis, 646, 0, 0, 0
1, 4, 2, 28, 682, analysis, 646, 0, 0, 0
2, 4, 2, 31, 680, analysis, 647, 0, 0, 0
0, 4, 1, 40, 617, analysis, 612, 0, 0, 0
1, 4, 1, 35, 677, analysis, 645, 0, 0, 0
2, 4, 1, 40, 651, analysis, 646, 0, 0, 0
0, 4, 2, 27, 683, analysis, 650, 0, 0, 0
1, 4, 1, 27, 677, analysis, 645, 0, 0, 0
2, 4, 2, 28, 648, analysis, 616, 0, 0, 0
0, 4, 1, 25, 1936, analysis, 611, 0, 1322, 0
1, 4, 1, 33, 679, analysis, 647, 0, 0, 0
2, 4, 1, 34, 679, analysis, 647, 0, 0, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
1, 4, 1, 44, 672, analysis, 645, 0, 0, 0
2, 4, 1, 28, 695, analysis, 650, 0, 0, 0
0, 4, 1, 33, 685, analysis, 648, 0, 0, 0
1, 4, 1, 29, 685, analysis, 652, 0, 0, 0
2, 4, 1, 30, 1685, analysis, 616, 0, 1066, 0
0, 4, 1, 34, 671, analysis, 640, 0, 0, 0
1, 4, 2, 31, 676, analysis, 644, 0, 0, 0
2, 4, 1, 29, 1003, analysis, 644, 0, 358, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
1, 4, 1, 8, 620, analysis, 615, 0, 0, 0
2, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 29, 674, analysis, 636, 0, 0, 0
1, 4, 1, 32, 1481, analysis, 645, 0, 834, 0
2, 4, 1, 34, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
1, 4, 2, 28, 680, analysis, 648, 0, 0, 0
2, 4, 1, 33, 615, analysis, 611, 0, 0, 0
0, 4, 1, 27, 671, analysis, 644, 0, 0, 0
1, 4, 1, 28, 684, analysis, 648, 0, 0, 0
2, 4, 1, 3, 629, analysis, 611, 0, 17, 0
0, 4, 1, 28, 1133, analysis, 647, 0, 486, 0
1, 4, 1, 31, 690, analysis, 650, 0, 0, 0
2, 4, 1, 28, 676, analysis, 646, 0, 0, 0
0, 4, 2, 32, 681, analysis, 651, 0, 0, 0
1, 4, 1, 44, 685, analysis, 646, 0, 0, 0
2, 4, 1, 32, 1611, analysis, 645, 0, 963, 0
0, 4, 1, 29, 636, analysis, 604, 0, 0, 0
1, 4, 1, 31, 683, analysis, 650, 0, 0, 0
2, 4, 2, 31, 1024, analysis, 646, 0, 376, 0
0, 4, 2, 33, 649, analysis, 644, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
2, 4, 1, 31, 1155, analysis, 645, 0, 508, 0
0, 4, 1, 27, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 957, analysis, 657, 0, 298, 0
2, 4, 1, 35, 679, analysis, 647, 0, 0, 0
0, 4, 2, 22, 605, analysis, 601, 0, 0, 0
1, 4, 2, 39, 614, analysis, 610, 0, 0, 0
2, 4, 1, 4, 675, analysis, 645, 0, 0, 0
0, 4, 1, 28, 644, analysis, 639, 0, 0, 0
1, 4, 1, 30, 678, analysis, 646, 0, 0, 0
2, 4, 2, 29, 680, analysis, 647, 0, 0, 0
0, 4, 1, 9, 648, analysis, 644, 0, 0, 0
1, 4, 1, 27, 650, analysis, 615, 0, 0, 0
2, 4, 1, 30, 689, analysis, 648, 0, 0, 0
0, 4, 1, 30, 652, analysis, 646, 0, 0, 0
1, 4, 2, 27, 678, analysis, 645, 0, 0, 0
2, 4, 2, 3, 1375, analysis, 644, 0, 722, 0
0, 4, 1, 32, 649, analysis, 644, 0, 0, 0
1, 4, 1, 32, 684, analysis, 650, 0, 0, 0
2, 4, 1, 28, 677, analysis, 647, 0, 0, 0
0, 4, 1, 34, 650, analysis, 645, 0, 0, 0
1, 4, 1, 30, 670, analysis, 638, 0, 0, 0
2, 4, 1, 34, 681, analysis, 648, 0, 0, 0
0, 4, 1, 27, 614, analysis, 609, 0, 0, 0
1, 4, 1, 37, 1351, analysis, 645, 0, 705, 0
2, 4, 1, 4, 673, analysis, 650, 0, 0, 0
0, 4, 1, 34, 674, analysis, 642, 0, 0, 0
1, 4, 1, 33, 672, analysis, 636, 0, 0, 0
2, 4, 1, 33, 678, analysis, 646, 0, 0, 0
0, 4, 1, 33, 680, analysis, 645, 0, 0, 0
1, 4, 2, 33, 683, analysis, 654, 0, 0, 0
2, 4, 1, 35, 649, analysis, 620, 0, 0, 0
0, 4, 1, 32, 1055, analysis, 650, 0, 404, 0
1, 4, 1, 45, 679, analysis, 645, 0, 0, 0
2, 4, 1, 35, 678, analysis, 646, 0, 0, 0
0, 4, 1, 32, 649, analysis, 617, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
2, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 680, analysis, 646, 0, 0, 0
1, 4, 1, 28, 616, analysis, 610, 0, 0, 0
2, 4, 1, 40, 671, analysis, 644, 0, 26, 0
0, 4, 1, 42, 677, analysis, 645, 0, 0, 0
1, 4, 1, 39, 684, analysis, 646, 0, 0, 0
2, 4, 1, 4, 624, analysis, 618, 0, 0, 0
0, 4, 1, 29, 683, analysis, 651, 0, 0, 0
1, 4, 2, 30, 1827, analysis, 612, 0, 1213, 0
2, 4, 1, 28, 683, analysis, 651, 0, 0, 0
0, 4, 1, 38, 668, analysis, 641, 0, 0, 0
1, 4, 2, 27, 684, analysis, 651, 0, 0, 0
2, 4, 1, 28, 657, analysis, 622, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
1, 4, 1, 29, 642, analysis, 638, 0, 0, 0
2, 4, 1, 28, 684, analysis, 645, 0, 0, 0
0, 4, 1, 32, 1710, analysis, 644, 0, 1064, 0
1, 4, 1, 29, 685, analysis, 649, 0, 0, 0
2, 4, 1, 28, 670, analysis, 642, 0, 0, 0
0, 4, 2, 32, 681, analysis, 644, 0, 0, 0
1, 4, 1, 39, 675, analysis, 640, 0, 0, 0
2, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 28, 681, analysis, 649, 0, 0, 0
1, 4, 1, 28, 692, analysis, 662, 0, 0, 0
2, 4, 1, 35, 1478, analysis, 643, 0, 831, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
2, 4, 2, 27, 648, analysis, 616, 0, 0, 0
0, 4, 2, 28, 681, analysis, 645, 0, 0, 0
1, 4, 2, 28, 674, analysis, 645, 0, 0, 0
2, 4, 1, 28, 652, analysis, 646, 0, 0, 0
0, 4, 1, 40, 680, analysis, 647, 0, 0, 0
1, 4, 1, 32, 1333, analysis, 646, 0, 684, 0
2, 4, 2, 35, 651, analysis, 646, 0, 0, 0
0, 4, 1, 29, 682, analysis, 646, 0, 0, 0
1, 4, 1, 32, 690, analysis, 655, 0, 0, 0
2, 4, 1, 29, 655, analysis, 649, 0, 0, 0
0, 4, 1, 4, 1292, analysis, 610, 0, 681, 0
1, 4, 1, 36, 639, analysis, 604, 0, 0, 0
2, 4, 1, 28, 650, analysis, 645, 0, 0, 0
0, 4, 1, 40, 978, analysis, 645, 0, 332, 0
1, 4, 1, 35, 614, analysis, 609, 0, 0, 0
2, 4, 1, 45, 619, analysis, 614, 0, 0, 0
0, 4, 1, 25, 800, analysis, 646, 0, 153, 0
1, 4, 1, 27, 615, analysis, 610, 0, 0, 0
2, 4, 1, 36, 898, analysis, 610, 0, 286, 0
0, 4, 1, 4, 644, analysis, 640, 0, 0, 0
1, 4, 1, 31, 647, analysis, 615, 0, 0, 0
2, 4, 2, 33, 652, analysis, 643, 0, 8, 0
0, 4, 1, 31, 971, analysis, 640, 0, 329, 0
1, 4, 1, 29, 685, analysis, 649, 0, 0, 0
2, 4, 1, 32, 650, analysis, 644, 0, 0, 0
0, 4, 2, 35, 689, analysis, 656, 0, 0, 0
1, 4, 2, 31, 797, analysis, 611, 0, 184, 0
2, 4, 2, 30, 650, analysis, 645, 0, 0, 0
0, 4, 1, 4, 1194, analysis, 613, 0, 580, 0
1, 4, 1, 3, 683, analysis, 646, 0, 0, 0
2, 4, 1, 3, 649, analysis, 645, 0, 0, 0
0, 4, 1, 28, 679, analysis, 644, 0, 0, 0
1, 4, 1, 37, 649, analysis, 615, 0, 0, 0
2, 4, 1, 3, 616, analysis, 612, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
1, 4, 1, 30, 616, analysis, 610, 0, 0, 0
2, 4, 1, 39, 678, analysis, 645, 0, 0, 0
0, 4, 1, 33, 648, analysis, 616, 0, 0, 0
1, 4, 1, 39, 681, analysis, 647, 0, 0, 0
2, 4, 1, 9, 1376, analysis, 646, 0, 729, 0
0, 4, 1, 40, 650, analysis, 645, 0, 0, 0
1, 4, 1, 28, 680, analysis, 644, 0, 0, 0
2, 4, 1, 39, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 681, analysis, 648, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 28, 679, analysis, 644, 0, 0, 0
1, 4, 1, 35, 1051, analysis, 644, 0, 405, 0
2, 4, 2, 29, 683, analysis, 651, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 2, 28, 673, analysis, 640, 0, 0, 0
2, 4, 2, 3, 684, analysis, 644, 0, 0, 0
0, 4, 1, 34, 679, analysis, 644, 0, 0, 0
1, 4, 2, 27, 615, analysis, 610, 0, 0, 0
2, 4, 2, 28, 676, analysis, 640, 0, 0, 0
0, 4, 1, 26, 915, analysis, 647, 0, 267, 0
1, 4, 1, 38, 682, analysis, 655, 0, 0, 0
2, 4, 2, 3, 681, analysis, 645, 0, 0, 0
0, 4, 1, 4, 680, analysis, 645, 0, 0, 0
1, 4, 1, 4, 671, analysis, 640, 0, 0, 0
2, 4, 2, 32, 1877, analysis, 645, 0, 1229, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 28, 682, analysis, 648, 0, 0, 0
2, 4, 1, 28, 670, analysis, 640, 0, 0, 0
0, 4, 1, 32, 680, analysis, 650, 0, 0, 0
1, 4, 1, 29, 651, analysis, 614, 0, 0, 0
2, 4, 2, 28, 681, analysis, 649, 0, 0, 0
0, 4, 1, 33, 680, analysis, 644, 0, 0, 0
1, 4, 1, 36, 1608, analysis, 614, 0, 991, 0
2, 4, 1, 4, 679, analysis, 649, 0, 0, 0
0, 4, 2, 31, 677, analysis, 644, 0, 0, 0
1, 4, 2, 28, 681, analysis, 649, 0, 0, 0
2, 4, 1, 28, 744, analysis, 708, 0, 0, 0
0, 4, 1, 29, 687, analysis, 648, 0, 0, 0
1, 4, 1, 29, 621, analysis, 616, 0, 0, 0
2, 4, 1, 29, 682, analysis, 649, 0, 0, 0
0, 4, 1, 33, 1361, analysis, 657, 0, 702, 0
1, 4, 1, 29, 645, analysis, 613, 0, 0, 0
2, 4, 2, 42, 664, analysis, 632, 0, 0, 0
0, 4, 1, 10, 681, analysis, 644, 0, 0, 0
1, 4, 1, 33, 642, analysis, 637, 0, 0, 0
2, 4, 1, 28, 657, analysis, 643, 0, 0, 0
0, 4, 1, 29, 647, analysis, 615, 0, 0, 0
1, 4, 1, 31, 671, analysis, 638, 0, 0, 0
2, 4, 2, 38, 1127, analysis, 645, 0, 481, 0
0, 4, 1, 28, 649, analysis, 617, 0, 0, 0
1, 4, 1, 29, 673, analysis, 641, 0, 0, 0
2, 4, 1, 30, 652, analysis, 618, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
1, 4, 1, 27, 1007, analysis, 610, 0, 396, 0
2, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 1, 34, 678, analysis, 646, 0, 0, 0
1, 4, 2, 29, 770, analysis, 616, 0, 153, 0
2, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 28, 647, analysis, 615, 0, 0, 0
1, 4, 1, 30, 680, analysis, 646, 0, 0, 0
2, 4, 1, 28, 681, analysis, 648, 0, 0, 0
0, 4, 1, 32, 796, analysis, 649, 0, 146, 0
1, 4, 1, 33, 686, analysis, 649, 0, 0, 0
2, 4, 1, 34, 677, analysis, 647, 0, 0, 0
0, 4, 1, 30, 677, analysis, 642, 0, 0, 0
1, 4, 1, 29, 683, analysis, 650, 0, 0, 0
2, 4, 1, 10, 680, analysis, 645, 0, 0, 0
0, 4, 2, 46, 678, analysis, 646, 0, 0, 0
1, 4, 1, 4, 576, analysis, 571, 0, 0, 0
2, 4, 1, 30, 651, analysis, 646, 0, 0, 0
0, 4, 1, 33, 681, analysis, 648, 0, 0, 0
1, 4, 2, 32, 814, analysis, 640, 0, 173, 0
2, 4, 1, 31, 680, analysis, 646, 0, 0, 0
0, 4, 2, 30, 681, analysis, 649, 0, 0, 0
1, 4, 1, 28, 1194, analysis, 645, 0, 547, 0
2, 4, 1, 35, 654, analysis, 617, 0, 0, 0
0, 4, 1, 39, 678, analysis, 646, 0, 0, 0
1, 4, 1, 30, 1032, analysis, 648, 0, 382, 0
2, 4, 1, 30, 678, analysis, 645, 0, 0, 0
0, 4, 1, 3, 616, analysis, 612, 0, 0, 0
1, 4, 1, 28, 689, analysis, 656, 0, 0, 0
2, 4, 1, 26, 631, analysis, 625, 0, 0, 0
0, 4, 2, 26, 1004, analysis, 569, 0, 434, 0
1, 4, 1, 40, 1326, analysis, 644, 0, 647, 0
2, 4, 1, 29, 686, analysis, 647, 0, 0, 0
0, 4, 1, 39, 676, analysis, 639, 0, 0, 0
1, 4, 2, 4, 616, analysis, 612, 0, 0, 0
2, 4, 1, 42, 639, analysis, 634, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
1, 4, 1, 36, 678, analysis, 645, 0, 0, 0
2, 4, 1, 32, 862, analysis, 616, 0, 245, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
1, 4, 1, 29, 682, analysis, 648, 0, 0, 0
2, 4, 1, 41, 650, analysis, 645, 0, 0, 0
0, 4, 1, 39, 638, analysis, 605, 0, 0, 0
1, 4, 1, 34, 679, analysis, 645, 0, 0, 0
2, 4, 2, 4, 614, analysis, 611, 0, 0, 0
0, 4, 1, 5, 650, analysis, 615, 0, 0, 0
1, 4, 1, 4, 701, analysis, 650, 0, 50, 0
2, 4, 1, 29, 621, analysis, 616, 0, 0, 0
0, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 4, 651, analysis, 616, 0, 0, 0
2, 4, 1, 4, 683, analysis, 646, 0, 0, 0
0, 4, 1, 5, 2049, analysis, 645, 0, 1402, 0
1, 4, 1, 3, 617, analysis, 612, 0, 0, 0
2, 4, 1, 4, 683, analysis, 645, 0, 0, 0
0, 4, 1, 3, 678, analysis, 642, 0, 0, 0
1, 4, 2, 5, 679, analysis, 645, 0, 0, 0
2, 4, 1, 36, 642, analysis, 615, 0, 0, 0
0, 4, 1, 62, 678, analysis, 644, 0, 0, 0
1, 4, 1, 29, 684, analysis, 651, 0, 0, 0
2, 4, 1, 32, 1690, analysis, 643, 0, 1045, 0
0, 4, 1, 34, 684, analysis, 652, 0, 0, 0
1, 4, 2, 27, 674, analysis, 646, 0, 0, 0
2, 4, 2, 32, 650, analysis, 645, 0, 0, 0
0, 4, 1, 42, 615, analysis, 610, 0, 0, 0
1, 4, 1, 27, 675, analysis, 640, 0, 0, 0
2, 4, 1, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 33, 680, analysis, 648, 0, 0, 0
1, 4, 1, 26, 1454, analysis, 640, 0, 811, 0
2, 4, 2, 39, 632, analysis, 599, 0, 0, 0
0, 4, 1, 29, 678, analysis, 648, 0, 0, 0
1, 4, 1, 43, 616, analysis, 611, 0, 0, 0
2, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 1, 27, 677, analysis, 645, 0, 0, 0
1, 4, 1, 29, 683, analysis, 650, 0, 0, 0
2, 4, 1, 28, 682, analysis, 647, 0, 0, 0
0, 4, 2, 41, 1215, analysis, 644, 0, 569, 0
1, 4, 1, 28, 681, analysis, 648, 0, 0, 0
2, 4, 1, 33, 690, analysis, 645, 0, 0, 0
0, 4, 2, 29, 648, analysis, 616, 0, 0, 0
1, 4, 1, 28, 681, analysis, 648, 0, 0, 0
2, 4, 1, 33, 1218, analysis, 646, 0, 570, 0
0, 4, 1, 28, 684, analysis, 652, 0, 0, 0
1, 4, 1, 30, 686, analysis, 648, 0, 0, 0
2, 4, 1, 7, 1198, analysis, 645, 0, 551, 0
0, 4, 1, 29, 681, analysis, 648, 0, 0, 0
1, 4, 1, 40, 649, analysis, 616, 0, 0, 0
2, 4, 2, 27, 680, analysis, 648, 0, 0, 0
0, 4, 2, 28, 679, analysis, 646, 0, 0, 0
1, 4, 1, 33, 900, analysis, 611, 0, 288, 0
2, 4, 1, 40, 650, analysis, 645, 0, 0, 0
0, 4, 1, 40, 674, analysis, 640, 0, 0, 0
1, 4, 1, 37, 723, analysis, 610, 0, 112, 0
2, 4, 1, 37, 681, analysis, 649, 0, 0, 0
0, 4, 1, 39, 678, analysis, 644, 0, 0, 0
1, 4, 2, 37, 648, analysis, 620, 0, 0, 0
2, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 32, 746, analysis, 645, 0, 100, 0
1, 4, 1, 29, 679, analysis, 646, 0, 0, 0
2, 4, 2, 31, 747, analysis, 645, 0, 101, 0
0, 4, 1, 4, 671, analysis, 644, 0, 0, 0
1, 4, 2, 26, 686, analysis, 651, 0, 0, 0
2, 4, 1, 38, 650, analysis, 616, 0, 0, 0
0, 4, 3, 27, 682, analysis, 650, 0, 0, 0
1, 4, 1, 28, 689, analysis, 656, 0, 0, 0
2, 4, 1, 27, 1256, analysis, 644, 0, 611, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
1, 4, 1, 36, 678, analysis, 647, 0, 0, 0
2, 4, 1, 34, 678, analysis, 646, 0, 0, 0
0, 4, 1, 31, 686, analysis, 647, 0, 0, 0
1, 4, 1, 22, 1325, analysis, 645, 0, 679, 0
2, 4, 1, 30, 1298, analysis, 615, 0, 647, 0
0, 4, 2, 28, 681, analysis, 648, 0, 0, 0
1, 4, 1, 42, 682, analysis, 649, 0, 0, 0
2, 4, 1, 29, 678, analysis, 645, 0, 0, 0
0, 4, 1, 40, 669, analysis, 640, 0, 0, 0
1, 4, 1, 29, 682, analysis, 649, 0, 0, 0
2, 4, 1, 41, 672, analysis, 640, 0, 0, 0
0, 4, 1, 32, 1095, analysis, 645, 0, 448, 0
1, 4, 1, 30, 676, analysis, 644, 0, 0, 0
2, 4, 1, 27, 683, analysis, 649, 0, 0, 0
0, 4, 1, 40, 588, analysis, 583, 0, 0, 0
1, 4, 2, 28, 683, analysis, 651, 0, 0, 0
2, 4, 1, 29, 681, analysis, 644, 0, 0, 0
0, 4, 1, 5, 683, analysis, 648, 0, 0, 0
1, 4, 1, 33, 674, analysis, 641, 0, 0, 0
2, 4, 1, 5, 714, analysis, 622, 0, 90, 0
0, 4, 4, 26, 678, analysis, 645, 0, 0, 0
1, 4, 1, 28, 646, analysis, 616, 0, 0, 0
2, 4, 1, 27, 681, analysis, 645, 0, 0, 0
0, 4, 2, 27, 650, analysis, 617, 0, 0, 0
1, 4, 2, 28, 1983, analysis, 643, 0, 1302, 0
2, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 29, 681, analysis, 645, 0, 0, 0
1, 4, 1, 29, 679, analysis, 646, 0, 0, 0
2, 4, 1, 29, 649, analysis, 614, 0, 0, 0
0, 4, 1, 44, 649, analysis, 617, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
2, 4, 1, 29, 691, analysis, 654, 0, 0, 0
0, 4, 1, 32, 1707, analysis, 637, 0, 1068, 0
1, 4, 2, 33, 684, analysis, 650, 0, 0, 0
2, 4, 1, 29, 690, analysis, 657, 0, 0, 0
0, 4, 1, 5, 632, analysis, 620, 0, 0, 0
1, 4, 1, 28, 676, analysis, 641, 0, 0, 0
2, 4, 1, 35, 677, analysis, 646, 0, 0, 0
0, 4, 2, 30, 614, analysis, 610, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
2, 4, 1, 36, 1354, analysis, 648, 0, 702, 0
0, 4, 1, 29, 681, analysis, 647, 0, 0, 0
1, 4, 1, 30, 682, analysis, 646, 0, 0, 0
2, 4, 1, 37, 683, analysis, 651, 0, 0, 0
0, 4, 3, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 29, 679, analysis, 646, 0, 0, 0
2, 4, 1, 28, 679, analysis, 644, 0, 0, 0
0, 4, 1, 30, 647, analysis, 615, 0, 0, 0
1, 4, 2, 34, 1161, analysis, 644, 0, 515, 0
2, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 1, 34, 682, analysis, 650, 0, 0, 0
