2, 4, 2, 27, 3309, analysis, 667, 0, 2636, 0
0, 4, 1, 26, 3820, analysis, 616, 0, 3195, 0
1, 4, 1, 25, 3875, analysis, 616, 0, 3252, 0
2, 4, 1, 24, 3927, analysis, 617, 0, 3303, 0
0, 4, 1, 23, 4465, analysis, 644, 0, 3811, 0
1, 4, 1, 22, 4489, analysis, 612, 0, 3868, 0
2, 4, 1, 21, 4547, analysis, 619, 0, 3920, 0
1, 4, 2, 34, 2332, analysis, 612, 0, 1716, 0
2, 4, 1, 34, 2515, analysis, 615, 0, 1897, 0
0, 4, 2, 38, 2604, analysis, 615, 0, 1983, 0
1, 4, 1, 32, 2945, analysis, 612, 0, 2327, 0
2, 4, 1, 31, 3161, analysis, 645, 0, 2512, 0
0, 4, 1, 33, 3224, analysis, 620, 0, 2597, 0
1, 4, 0, 29, 3558, analysis, 612, 0, 2939, 0
2, 4, 0, 28, 3777, analysis, 615, 0, 3157, 0
0, 4, 0, 30, 3867, analysis, 641, 0, 3217, 0
1, 4, 1, 26, 4170, analysis, 612, 0, 3550, 0
2, 4, 1, 25, 4420, analysis, 643, 0, 3771, 0
0, 4, 0, 27, 4513, analysis, 645, 0, 3858, 0
0, 4, 2, 6, 2476, analysis, 615, 0, 1856, 0
1, 4, 1, 3, 2573, analysis, 619, 0, 1948, 0
2, 4, 3, 3, 2646, analysis, 612, 0, 2028, 0
0, 4, 1, 5, 3081, analysis, 613, 0, 2462, 0
1, 4, 1, 1, 3212, analysis, 647, 0, 2559, 0
2, 4, 1, 6, 3247, analysis, 612, 0, 2628, 0
0, 4, 2, 4, 3716, analysis, 617, 0, 3065, 0
1, 4, 3, 3, 3816, analysis, 617, 0, 3191, 0
2, 4, 2, 4, 3908, analysis, 675, 0, 3226, 0
0, 4, 3, 3, 4319, analysis, 615, 0, 3668, 0
1, 4, 2, 3, 4417, analysis, 613, 0, 3795, 0
2, 4, 3, 3, 4511, analysis, 614, 0, 3888, 0
0, 4, 2, 4, 2433, analysis, 615, 0, 1813, 0
1, 4, 1, 2, 2499, analysis, 622, 0, 1867, 0
2, 4, 1, 10, 2610, analysis, 614, 0, 1968, 0
0, 4, 1, 2, 3068, analysis, 646, 0, 2416, 0
1, 4, 1, 2, 3110, analysis, 622, 0, 2478, 0
2, 4, 2, 4, 3218, analysis, 615, 0, 2574, 0
0, 4, 3, 4, 3685, analysis, 627, 0, 3050, 0
1, 4, 1, 2, 3736, analysis, 635, 0, 3091, 0
2, 4, 1, 1, 3829, analysis, 615, 0, 3183, 0
0, 4, 1, 5, 4301, analysis, 621, 0, 3670, 0
1, 4, 0, 3, 4382, analysis, 651, 0, 3720, 0
2, 4, 0, 3, 4441, analysis, 618, 0, 3791, 0
0, 4, 4, 5, 2442, analysis, 609, 0, 1828, 0
1, 4, 2, 2, 2497, analysis, 611, 0, 1882, 0
2, 4, 2, 0, 2652, analysis, 643, 0, 2003, 0
0, 4, 2, 4, 3046, analysis, 610, 0, 2430, 0
1, 4, 1, 2, 3101, analysis, 609, 0, 2487, 0
2, 4, 0, 1, 3292, analysis, 644, 0, 2640, 0
0, 4, 1, 4, 3652, analysis, 610, 0, 3035, 0
1, 4, 2, 1, 3744, analysis, 648, 0, 3091, 0
2, 4, 2, 3, 3928, analysis, 643, 0, 3275, 0
0, 4, 1, 2, 4258, analysis, 610, 0, 3640, 0
1, 4, 1, 1, 4384, analysis, 644, 0, 3734, 0
2, 4, 2, 3, 4567, analysis, 643, 0, 3913, 0
2, 4, 2, 26, 2338, analysis, 646, 0, 1688, 0
1, 4, 2, 28, 2507, analysis, 649, 0, 1853, 0
0, 4, 3, 34, 2591, analysis, 611, 0, 1974, 0
2, 4, 2, 18, 2989, analysis, 649, 0, 2334, 0
1, 4, 2, 20, 3154, analysis, 646, 0, 2502, 0
0, 4, 2, 23, 3236, analysis, 644, 0, 2585, 0
2, 4, 2, 11, 3607, analysis, 617, 0, 2982, 0
1, 4, 2, 14, 3786, analysis, 632, 0, 3147, 0
0, 4, 2, 16, 3851, analysis, 614, 0, 3229, 0
2, 4, 2, 4, 4221, analysis, 613, 0, 3599, 0
1, 4, 2, 6, 4401, analysis, 615, 0, 3779, 0
0, 4, 2, 9, 4734, analysis, 883, 0, 3842, 0
0, 4, 2, 40, 2380, analysis, 619, 0, 1755, 0
1, 4, 1, 37, 2519, analysis, 651, 0, 1865, 0
2, 4, 1, 35, 2533, analysis, 611, 0, 1916, 0
0, 4, 1, 33, 3001, analysis, 619, 0, 2374, 0
1, 4, 1, 33, 3132, analysis, 612, 0, 2515, 0
2, 4, 1, 32, 3219, analysis, 686, 0, 2526, 0
0, 4, 1, 31, 3622, analysis, 621, 0, 2992, 0
1, 4, 1, 30, 3779, analysis, 645, 0, 3127, 0
2, 4, 1, 29, 3833, analysis, 612, 0, 3212, 0
0, 4, 1, 28, 4243, analysis, 620, 0, 3613, 0
1, 4, 1, 27, 4397, analysis, 617, 0, 3772, 0
2, 4, 1, 26, 4448, analysis, 614, 0, 3824, 0
1, 4, 2, 4, 2304, analysis, 643, 0, 1657, 0
2, 4, 2, 3, 2462, analysis, 645, 0, 1813, 0
0, 4, 1, 3, 2494, analysis, 613, 0, 1876, 0
1, 4, 1, 3, 2943, analysis, 646, 0, 2291, 0
2, 4, 1, 2, 3073, analysis, 617, 0, 2451, 0
0, 4, 1, 2, 3132, analysis, 647, 0, 2479, 0
1, 4, 1, 0, 3584, analysis, 644, 0, 2933, 0
2, 4, 1, 3, 3681, analysis, 613, 0, 3061, 0
0, 4, 2, 3, 3743, analysis, 618, 0, 3118, 0
1, 4, 2, 2, 4223, analysis, 645, 0, 3570, 0
2, 4, 1, 0, 4292, analysis, 614, 0, 3671, 0
0, 4, 1, 1, 4350, analysis, 610, 0, 3732, 0
1, 4, 1, 3, 2364, analysis, 624, 0, 1735, 0
2, 4, 1, 2, 2451, analysis, 664, 0, 1782, 0
0, 4, 4, 6, 2475, analysis, 633, 0, 1837, 0
1, 4, 1, 5, 2976, analysis, 618, 0, 2351, 0
2, 4, 1, 1, 3036, analysis, 589, 0, 2439, 0
0, 4, 2, 2, 3127, analysis, 654, 0, 2467, 0
1, 4, 1, 1, 3575, analysis, 601, 0, 2965, 0
2, 4, 2, 3, 3642, analysis, 612, 0, 3020, 0
0, 4, 2, 3, 3730, analysis, 611, 0, 3112, 0
1, 4, 0, 4, 4189, analysis, 621, 0, 3558, 0
2, 4, 1, 2, 4257, analysis, 619, 0, 3627, 0
0, 4, 1, 1, 4344, analysis, 617, 0, 3719, 0
2, 4, 1, 4, 2365, analysis, 618, 0, 1743, 0
0, 4, 2, 4, 2492, analysis, 648, 0, 1839, 0
1, 4, 1, 1, 2526, analysis, 612, 0, 1907, 0
2, 4, 1, 2, 3010, analysis, 648, 0, 2356, 0
0, 4, 1, 1, 3138, analysis, 649, 0, 2482, 0
1, 4, 1, 5, 3153, analysis, 636, 0, 2509, 0
2, 4, 1, 1, 3652, analysis, 645, 0, 3000, 0
0, 4, 1, 1, 3781, analysis, 646, 0, 3126, 0
1, 4, 1, 2, 3800, analysis, 649, 0, 3142, 0
2, 4, 2, 3, 4288, analysis, 644, 0, 3635, 0
0, 4, 1, 3, 4422, analysis, 646, 0, 3765, 0
1, 4, 2, 3, 4439, analysis, 646, 0, 3783, 0
0, 4, 2, 40, 2473, analysis, 651, 0, 1819, 0
1, 4, 2, 36, 2553, analysis, 643, 0, 1906, 0
2, 4, 1, 34, 2676, analysis, 643, 0, 2026, 0
0, 4, 2, 32, 3089, analysis, 615, 0, 2470, 0
1, 4, 1, 32, 3199, analysis, 646, 0, 2548, 0
2, 4, 1, 31, 3278, analysis, 602, 0, 2668, 0
0, 4, 2, 29, 3704, analysis, 615, 0, 3084, 0
1, 4, 1, 28, 3844, analysis, 644, 0, 3194, 0
2, 4, 0, 28, 3889, analysis, 610, 0, 3270, 0
0, 4, 1, 26, 4349, analysis, 644, 0, 3699, 0
1, 4, 1, 25, 4491, analysis, 645, 0, 3838, 0
2, 4, 0, 24, 4549, analysis, 660, 0, 3880, 0
0, 4, 2, 5, 2405, analysis, 636, 0, 1766, 0
1, 4, 1, 3, 2447, analysis, 610, 0, 1833, 0
2, 4, 3, 2, 2516, analysis, 611, 0, 1900, 0
0, 4, 1, 4, 3010, analysis, 611, 0, 2395, 0
1, 4, 1, 1, 3065, analysis, 624, 0, 2436, 0
2, 4, 1, 4, 3118, analysis, 610, 0, 2503, 0
0, 4, 1, 1, 3651, analysis, 646, 0, 3001, 0
1, 4, 0, 1, 3671, analysis, 609, 0, 3056, 0
2, 4, 1, 1, 3731, analysis, 615, 0, 3111, 0
0, 4, 1, 4, 4262, analysis, 616, 0, 3640, 0
1, 4, 5, 4, 4306, analysis, 647, 0, 3652, 0
2, 4, 1, 1, 4394, analysis, 673, 0, 3715, 0
2, 4, 1, 29, 2521, analysis, 612, 0, 1904, 0
0, 4, 2, 34, 2578, analysis, 611, 0, 1961, 0
1, 4, 2, 31, 2738, analysis, 646, 0, 2084, 0
2, 4, 1, 25, 3135, analysis, 613, 0, 2516, 0
0, 4, 1, 28, 3191, analysis, 613, 0, 2571, 0
1, 4, 1, 27, 3344, analysis, 604, 0, 2730, 0
2, 4, 1, 23, 3780, analysis, 645, 0, 3128, 0
0, 4, 1, 24, 3806, analysis, 613, 0, 3184, 0
1, 4, 1, 23, 3958, analysis, 613, 0, 3334, 0
2, 4, 1, 20, 4397, analysis, 615, 0, 3773, 0
0, 4, 1, 22, 4451, analysis, 645, 0, 3796, 0
1, 4, 1, 21, 4567, analysis, 609, 0, 3946, 0
0, 4, 1, 32, 2487, analysis, 644, 0, 1840, 0
1, 4, 1, 29, 2514, analysis, 619, 0, 1891, 0
2, 4, 2, 27, 2667, analysis, 654, 0, 2007, 0
0, 4, 5, 21, 3135, analysis, 646, 0, 2484, 0
1, 4, 1, 21, 3160, analysis, 646, 0, 2509, 0
2, 4, 0, 21, 3311, analysis, 644, 0, 2660, 0
0, 4, 0, 20, 3792, analysis, 657, 0, 3129, 0
1, 4, 1, 19, 3806, analysis, 645, 0, 3155, 0
2, 4, 1, 18, 3957, analysis, 644, 0, 3304, 0
0, 4, 1, 17, 4407, analysis, 613, 0, 3786, 0
1, 4, 1, 16, 4462, analysis, 655, 0, 3800, 0
2, 4, 1, 15, 4603, analysis, 644, 0, 3948, 0
0, 4, 2, 44, 2581, analysis, 647, 0, 1929, 0
1, 4, 2, 41, 2642, analysis, 687, 0, 1950, 0
2, 4, 2, 39, 2668, analysis, 657, 0, 2008, 0
0, 4, 1, 38, 3194, analysis, 612, 0, 2576, 0
1, 4, 1, 37, 3256, analysis, 613, 0, 2637, 0
2, 4, 1, 36, 3283, analysis, 614, 0, 2665, 0
0, 4, 2, 34, 3851, analysis, 656, 0, 3188, 0
1, 4, 1, 34, 3871, analysis, 615, 0, 3249, 0
2, 4, 1, 33, 3925, analysis, 642, 0, 3278, 0
0, 4, 0, 33, 4497, analysis, 646, 0, 3843, 0
1, 4, 0, 32, 4520, analysis, 648, 0, 3864, 0
2, 4, 1, 31, 4575, analysis, 649, 0, 3920, 0
2, 4, 2, 4, 2492, analysis, 614, 0, 1873, 0
0, 4, 2, 4, 2667, analysis, 643, 0, 2018, 0
1, 4, 1, 3, 2744, analysis, 644, 0, 2095, 0
2, 4, 1, 2, 3101, analysis, 616, 0, 2479, 0
0, 4, 1, 3, 3272, analysis, 611, 0, 2653, 0
1, 4, 2, 4, 3377, analysis, 644, 0, 2727, 0
2, 4, 1, 1, 3713, analysis, 615, 0, 3090, 0
0, 4, 1, 2, 3880, analysis, 613, 0, 3258, 0
1, 4, 2, 3, 3984, analysis, 610, 0, 3366, 0
2, 4, 1, 1, 4352, analysis, 643, 0, 3700, 0
0, 4, 1, 1, 4521, analysis, 645, 0, 3866, 0
1, 4, 1, 4, 4589, analysis, 609, 0, 3971, 0
1, 4, 3, 28, 2572, analysis, 589, 0, 1977, 0
2, 4, 1, 26, 2683, analysis, 699, 0, 1979, 0
0, 4, 2, 32, 2756, analysis, 615, 0, 2133, 0
1, 4, 2, 23, 3191, analysis, 618, 0, 2566, 0
2, 4, 1, 23, 3340, analysis, 656, 0, 2677, 0
0, 4, 1, 25, 3402, analysis, 645, 0, 2748, 0
1, 4, 1, 21, 3837, analysis, 646, 0, 3183, 0
2, 4, 1, 20, 3956, analysis, 615, 0, 3333, 0
0, 4, 1, 22, 4053, analysis, 651, 0, 3392, 0
1, 4, 1, 18, 4482, analysis, 644, 0, 3829, 0
2, 4, 1, 17, 4567, analysis, 609, 0, 3948, 0
0, 4, 1, 19, 4670, analysis, 616, 0, 4043, 0
1, 4, 3, 27, 2486, analysis, 611, 0, 1869, 0
2, 4, 1, 27, 2705, analysis, 644, 0, 2054, 0
0, 4, 1, 32, 2793, analysis, 646, 0, 2142, 0
1, 4, 1, 25, 3098, analysis, 612, 0, 2479, 0
2, 4, 1, 24, 3352, analysis, 645, 0, 2698, 0
0, 4, 1, 26, 3439, analysis, 645, 0, 2787, 0
1, 4, 1, 22, 3709, analysis, 610, 0, 3091, 0
2, 4, 1, 21, 3997, analysis, 644, 0, 3343, 0
0, 4, 1, 23, 4058, analysis, 617, 0, 3432, 0
1, 4, 1, 20, 4320, analysis, 611, 0, 3700, 0
2, 4, 1, 19, 4636, analysis, 617, 0, 3986, 0
0, 4, 1, 20, 4722, analysis, 662, 0, 4049, 0
0, 4, 2, 2493, 1321, analysis, 614, 0, 669, 0
1, 4, 1, 2492, 1378, analysis, 614, 0, 727, 0
2, 4, 2, 2490, 1892, analysis, 617, 0, 1235, 0
0, 4, 1, 2490, 1957, analysis, 635, 0, 1283, 0
1, 4, 1, 2489, 2004, analysis, 626, 0, 1341, 0
2, 4, 2, 2487, 2510, analysis, 617, 0, 1851, 0
0, 4, 2, 2484, 2572, analysis, 614, 0, 1918, 0
1, 4, 1, 2483, 2627, analysis, 622, 0, 1967, 0
2, 4, 2, 2481, 3127, analysis, 615, 0, 2468, 0
0, 4, 1, 2480, 3187, analysis, 614, 0, 2532, 0
1, 4, 1, 2479, 3240, analysis, 612, 0, 2589, 0
2, 4, 1, 2478, 3743, analysis, 615, 0, 3083, 0
0, 4, 3, 32, 2583, analysis, 613, 0, 1963, 0
1, 4, 1, 29, 2643, analysis, 651, 0, 1988, 0
2, 4, 1, 28, 2791, analysis, 643, 0, 2141, 0
0, 4, 1, 27, 3196, analysis, 612, 0, 2576, 0
1, 4, 1, 25, 3256, analysis, 612, 0, 2639, 0
2, 4, 1, 25, 3408, analysis, 616, 0, 2783, 0
0, 4, 1, 24, 3839, analysis, 643, 0, 3187, 0
1, 4, 3, 21, 3869, analysis, 613, 0, 3250, 0
2, 4, 1, 19, 4020, analysis, 610, 0, 3399, 0
0, 4, 1, 18, 4443, analysis, 602, 0, 3830, 0
1, 4, 0, 18, 4511, analysis, 641, 0, 3863, 0
2, 4, 1, 17, 4659, analysis, 639, 0, 4009, 0
2, 4, 1, 28, 2682, analysis, 642, 0, 2032, 0
0, 4, 1, 32, 2710, analysis, 622, 0, 2082, 0
1, 4, 2, 29, 2765, analysis, 623, 0, 2139, 0
2, 4, 1, 26, 3328, analysis, 645, 0, 2673, 0
0, 4, 1, 27, 3353, analysis, 642, 0, 2704, 0
1, 4, 1, 27, 3408, analysis, 643, 0, 2761, 0
2, 4, 0, 23, 3975, analysis, 645, 0, 3318, 0
0, 4, 1, 25, 3999, analysis, 646, 0, 3345, 0
1, 4, 2, 23, 4054, analysis, 646, 0, 3404, 0
2, 4, 1, 20, 4624, analysis, 648, 0, 3963, 0
0, 4, 1, 22, 4645, analysis, 645, 0, 3991, 0
1, 4, 1, 21, 4701, analysis, 646, 0, 4050, 0
0, 4, 4, 32, 2666, analysis, 647, 0, 2013, 0
1, 4, 1, 31, 2688, analysis, 647, 0, 2036, 0
2, 4, 1, 29, 2834, analysis, 641, 0, 2189, 0
0, 4, 1, 28, 3280, analysis, 613, 0, 2659, 0
1, 4, 1, 27, 3335, analysis, 646, 0, 2683, 0
2, 4, 1, 26, 3480, analysis, 644, 0, 2830, 0
0, 4, 1, 25, 3895, analysis, 614, 0, 3272, 0
1, 4, 1, 24, 3947, analysis, 611, 0, 3329, 0
2, 4, 1, 24, 4126, analysis, 646, 0, 3473, 0
0, 4, 1, 23, 4538, analysis, 643, 0, 3885, 0
1, 4, 1, 22, 4565, analysis, 618, 0, 3939, 0
2, 4, 0, 22, 4772, analysis, 644, 0, 4119, 0
0, 4, 1, 32, 2666, analysis, 612, 0, 2048, 0
1, 4, 1, 29, 2722, analysis, 612, 0, 2106, 0
2, 4, 1, 26, 2814, analysis, 618, 0, 2190, 0
0, 4, 1, 25, 3311, analysis, 644, 0, 2660, 0
1, 4, 1, 25, 3335, analysis, 613, 0, 2717, 0
2, 4, 1, 24, 3426, analysis, 611, 0, 2807, 0
0, 4, 1, 23, 3963, analysis, 652, 0, 3303, 0
1, 4, 0, 22, 3982, analysis, 646, 0, 3330, 0
2, 4, 1, 21, 4069, analysis, 642, 0, 3418, 0
0, 4, 1, 20, 4611, analysis, 647, 0, 3955, 0
1, 4, 1, 19, 4637, analysis, 654, 0, 3976, 0
2, 4, 1, 19, 4692, analysis, 622, 0, 4059, 0
2, 4, 1, 27, 2674, analysis, 646, 0, 2023, 0
0, 4, 3, 31, 2787, analysis, 609, 0, 2172, 0
1, 4, 3, 28, 2852, analysis, 611, 0, 2234, 0
2, 4, 1, 24, 3323, analysis, 647, 0, 2669, 0
0, 4, 1, 26, 3396, analysis, 609, 0, 2780, 0
1, 4, 1, 25, 3503, analysis, 650, 0, 2845, 0
2, 4, 1, 22, 3967, analysis, 644, 0, 3315, 0
0, 4, 1, 23, 4037, analysis, 640, 0, 3389, 0
1, 4, 1, 23, 4148, analysis, 644, 0, 3494, 0
2, 4, 1, 19, 4614, analysis, 646, 0, 3959, 0
0, 4, 1, 21, 4684, analysis, 646, 0, 4028, 0
1, 4, 1, 20, 4759, analysis, 610, 0, 4138, 0
0, 4, 2, 33, 2809, analysis, 648, 0, 2157, 0
1, 4, 3, 29, 2899, analysis, 643, 0, 2251, 0
2, 4, 1, 28, 3027, analysis, 644, 0, 2377, 0
0, 4, 1, 27, 3456, analysis, 645, 0, 2805, 0
1, 4, 1, 26, 3544, analysis, 644, 0, 2894, 0
2, 4, 1, 25, 3673, analysis, 644, 0, 3021, 0
0, 4, 1, 24, 4100, analysis, 643, 0, 3450, 0
1, 4, 1, 24, 4159, analysis, 615, 0, 3537, 0
2, 4, 0, 24, 4288, analysis, 614, 0, 3664, 0
0, 4, 0, 23, 4745, analysis, 644, 0, 4092, 0
1, 4, 1, 22, 4807, analysis, 646, 0, 4152, 0
2, 4, 1, 21, 4936, analysis, 647, 0, 4278, 0
1, 4, 2, 24, 2692, analysis, 616, 0, 2071, 0
2, 4, 1, 23, 2868, analysis, 615, 0, 2247, 0
0, 4, 2, 26, 2958, analysis, 615, 0, 2338, 0
1, 4, 1, 20, 3308, analysis, 614, 0, 2687, 0
2, 4, 0, 19, 3496, analysis, 612, 0, 2862, 0
0, 4, 1, 21, 3575, analysis, 616, 0, 2952, 0
1, 4, 0, 18, 3919, analysis, 611, 0, 3300, 0
2, 4, 0, 17, 4069, analysis, 574, 0, 3473, 0
0, 4, 0, 18, 4189, analysis, 612, 0, 3568, 0
1, 4, 1, 15, 4529, analysis, 610, 0, 3911, 0
2, 4, 1, 14, 4684, analysis, 614, 0, 4047, 0
0, 4, 1, 16, 4799, analysis, 611, 0, 4179, 0
0, 4, 3, 32, 2741, analysis, 617, 0, 2120, 0
1, 4, 1, 29, 3026, analysis, 619, 0, 2383, 0
2, 4, 2, 27, 3113, analysis, 655, 0, 2451, 0
0, 4, 1, 26, 3359, analysis, 616, 0, 2737, 0
1, 4, 1, 25, 3643, analysis, 615, 0, 3002, 0
2, 4, 0, 24, 3761, analysis, 646, 0, 3106, 0
0, 4, 1, 23, 3971, analysis, 611, 0, 3352, 0
1, 4, 0, 23, 4255, analysis, 611, 0, 3616, 0
2, 4, 0, 22, 4407, analysis, 645, 0, 3751, 0
0, 4, 1, 20, 4582, analysis, 610, 0, 3963, 0
1, 4, 1, 19, 4868, analysis, 612, 0, 4227, 0
2, 4, 1, 18, 5053, analysis, 644, 0, 4396, 0
2, 4, 2, 23, 3199, analysis, 644, 0, 2550, 0
0, 4, 1, 27, 3266, analysis, 653, 0, 2605, 0
1, 4, 1, 25, 3350, analysis, 617, 0, 2725, 0
2, 4, 1, 20, 3812, analysis, 611, 0, 3194, 0
0, 4, 1, 22, 3910, analysis, 643, 0, 3257, 0
1, 4, 1, 21, 3997, analysis, 646, 0, 3342, 0
2, 4, 0, 17, 4457, analysis, 644, 0, 3805, 0
0, 4, 1, 19, 4541, analysis, 629, 0, 3900, 0
1, 4, 2, 17, 4651, analysis, 653, 0, 3988, 0
2, 4, 1, 15, 5102, analysis, 645, 0, 4448, 0
0, 4, 0, 17, 5185, analysis, 643, 0, 4528, 0
1, 4, 1, 16, 5298, analysis, 647, 0, 4640, 0
0, 4, 2, 3, 3574, analysis, 646, 0, 2922, 0
1, 4, 1, 0, 3599, analysis, 649, 0, 2944, 0
2, 4, 1, 3, 3712, analysis, 644, 0, 3062, 0
0, 4, 2, 3, 4181, analysis, 614, 0, 3560, 0
1, 4, 1, 1, 4236, analysis, 644, 0, 3585, 0
2, 4, 1, 2, 4350, analysis, 643, 0, 3699, 0
0, 4, 1, 0, 4792, analysis, 613, 0, 4171, 0
1, 4, 1, 3, 4840, analysis, 610, 0, 4222, 0
2, 4, 1, 1, 4973, analysis, 626, 0, 4338, 0
0, 4, 2, 2, 5431, analysis, 645, 0, 4777, 0
1, 4, 1, 1, 5455, analysis, 618, 0, 4828, 0
2, 4, 1, 3, 5611, analysis, 643, 0, 4957, 0
0, 4, 2, 4, 3595, analysis, 617, 0, 2972, 0
1, 4, 2, 0, 3808, analysis, 644, 0, 3157, 0
2, 4, 2, 3, 3828, analysis, 614, 0, 3208, 0
0, 4, 1, 4, 4234, analysis, 647, 0, 3580, 0
1, 4, 2, 3, 4443, analysis, 645, 0, 3789, 0
2, 4, 1, 0, 4470, analysis, 648, 0, 3815, 0
0, 4, 1, 3, 4875, analysis, 646, 0, 4220, 0
1, 4, 1, 0, 5058, analysis, 617, 0, 4430, 0
2, 4, 1, 3, 5105, analysis, 642, 0, 4455, 0
0, 4, 3, 3, 5485, analysis, 617, 0, 4858, 0
1, 4, 2, 3, 5673, analysis, 625, 0, 5036, 0
2, 4, 1, 3, 5719, analysis, 623, 0, 5087, 0
0, 4, 1, 33, 4049, analysis, 644, 0, 3394, 0
1, 4, 1, 30, 4079, analysis, 616, 0, 3454, 0
2, 4, 1, 29, 4133, analysis, 617, 0, 3507, 0
0, 4, 1, 28, 4695, analysis, 646, 0, 4037, 0
1, 4, 1, 27, 4721, analysis, 641, 0, 4070, 0
2, 4, 1, 26, 4778, analysis, 645, 0, 4124, 0
0, 4, 0, 25, 5342, analysis, 645, 0, 4683, 0
1, 4, 1, 24, 5367, analysis, 645, 0, 4711, 0
2, 4, 1, 23, 5421, analysis, 642, 0, 4769, 0
0, 4, 1, 23, 5984, analysis, 641, 0, 5327, 0
1, 4, 1, 22, 6037, analysis, 670, 0, 5355, 0
2, 4, 1, 21, 6068, analysis, 647, 0, 5410, 0
0, 4, 2, 27, 4155, analysis, 612, 0, 3536, 0
1, 4, 3, 24, 4346, analysis, 613, 0, 3722, 0
2, 4, 1, 23, 4400, analysis, 612, 0, 3779, 0
0, 4, 1, 22, 4764, analysis, 609, 0, 4147, 0
1, 4, 1, 21, 4991, analysis, 644, 0, 4335, 0
2, 4, 1, 20, 5016, analysis, 615, 0, 4391, 0
0, 4, 1, 19, 5374, analysis, 609, 0, 4756, 0
1, 4, 1, 19, 5609, analysis, 617, 0, 4978, 0
2, 4, 1, 18, 5661, analysis, 645, 0, 5005, 0
0, 4, 1, 17, 6005, analysis, 631, 0, 5364, 0
1, 4, 1, 16, 6251, analysis, 641, 0, 5595, 0
2, 4, 0, 16, 6284, analysis, 621, 0, 5650, 0
2, 4, 1, 28, 4536, analysis, 644, 0, 3882, 0
0, 4, 2, 33, 4572, analysis, 613, 0, 3949, 0
1, 4, 1, 30, 4624, analysis, 610, 0, 4006, 0
2, 4, 1, 25, 5182, analysis, 645, 0, 4526, 0
0, 4, 1, 27, 5206, analysis, 633, 0, 4562, 0
1, 4, 1, 26, 5263, analysis, 638, 0, 4616, 0
2, 4, 0, 24, 5796, analysis, 613, 0, 5170, 0
0, 4, 1, 24, 5855, analysis, 648, 0, 5195, 0
1, 4, 1, 24, 5910, analysis, 647, 0, 5253, 0
2, 4, 1, 21, 6440, analysis, 643, 0, 5783, 0
0, 4, 0, 23, 6465, analysis, 610, 0, 5842, 0
1, 4, 0, 22, 6522, analysis, 611, 0, 5900, 0
0, 4, 2, 159, 5294, analysis, 685, 0, 4600, 0
1, 4, 2, 154, 5796, analysis, 646, 0, 5138, 0
2, 4, 2, 152, 5882, analysis, 643, 0, 5229, 0
0, 4, 3, 150, 5905, analysis, 610, 0, 5284, 0
1, 4, 2, 148, 6448, analysis, 651, 0, 5783, 0
2, 4, 2, 146, 6528, analysis, 645, 0, 5871, 0
0, 4, 2, 144, 6584, analysis, 678, 0, 5894, 0
1, 4, 2, 143, 7092, analysis, 644, 0, 6433, 0
2, 4, 2, 141, 7140, analysis, 611, 0, 6515, 0
0, 4, 1, 140, 7198, analysis, 613, 0, 6571, 0
1, 4, 2, 137, 7734, analysis, 640, 0, 7077, 0
2, 4, 12, 125, 7761, analysis, 620, 0, 7126, 0
1, 4, 1, 31, 5052, analysis, 615, 0, 4408, 0
2, 4, 2, 30, 5172, analysis, 648, 0, 4513, 0
0, 4, 1, 34, 5201, analysis, 614, 0, 4572, 0
1, 4, 1, 29, 5661, analysis, 610, 0, 5021, 0
2, 4, 1, 28, 5814, analysis, 642, 0, 5160, 0
0, 4, 1, 30, 5840, analysis, 640, 0, 5184, 0
1, 4, 0, 26, 6272, analysis, 610, 0, 5631, 0
2, 4, 1, 25, 6460, analysis, 645, 0, 5802, 0
0, 4, 1, 27, 6485, analysis, 644, 0, 5824, 0
1, 4, 1, 24, 6882, analysis, 610, 0, 6240, 0
2, 4, 5, 19, 7106, analysis, 645, 0, 6446, 0
0, 4, 1, 25, 7129, analysis, 644, 0, 6467, 0
1, 4, 2, 28, 5164, analysis, 643, 0, 4509, 0
2, 4, 1, 27, 5334, analysis, 614, 0, 4707, 0
0, 4, 3, 32, 5462, analysis, 644, 0, 4804, 0
1, 4, 3, 23, 5810, analysis, 645, 0, 5152, 0
2, 4, 1, 22, 5979, analysis, 644, 0, 5321, 0
0, 4, 1, 26, 6111, analysis, 647, 0, 5448, 0
1, 4, 0, 21, 6456, analysis, 644, 0, 5797, 0
2, 4, 1, 21, 6623, analysis, 644, 0, 5964, 0
0, 4, 1, 21, 6756, analysis, 643, 0, 6095, 0
1, 4, 1, 19, 7066, analysis, 610, 0, 6440, 0
2, 4, 5, 14, 7268, analysis, 644, 0, 6608, 0
0, 4, 1, 20, 7401, analysis, 644, 0, 6737, 0
0, 4, 1, 31, 5503, analysis, 593, 0, 4900, 0
1, 4, 3, 27, 5604, analysis, 614, 0, 4976, 0
2, 4, 3, 25, 5716, analysis, 642, 0, 5062, 0
0, 4, 1, 24, 6151, analysis, 648, 0, 5492, 0
1, 4, 1, 23, 6249, analysis, 644, 0, 5589, 0
2, 4, 1, 22, 6372, analysis, 655, 0, 5704, 0
0, 4, 1, 21, 6797, analysis, 644, 0, 6140, 0
1, 4, 1, 20, 6894, analysis, 644, 0, 6233, 0
2, 4, 1, 19, 7017, analysis, 644, 0, 6359, 0
0, 4, 1, 18, 7413, analysis, 615, 0, 6784, 0
