1, 5, 2, 40, 686, analysis, 647, 0, 0, 0
2, 5, 1, 39, 709, analysis, 673, 0, 0, 0
1, 5, 1, 39, 1329, analysis, 646, 0, 647, 0
2, 5, 1, 37, 1354, analysis, 645, 0, 673, 0
1, 5, 1, 36, 1951, analysis, 620, 0, 1293, 0
2, 5, 0, 37, 2003, analysis, 649, 0, 1318, 0
1, 5, 0, 36, 2571, analysis, 619, 0, 1913, 0
2, 5, 0, 35, 2691, analysis, 686, 0, 1967, 0
1, 5, 1, 34, 3216, analysis, 644, 0, 2532, 0
2, 5, 1, 33, 3381, analysis, 647, 0, 2653, 0
1, 5, 1, 32, 3866, analysis, 648, 0, 3176, 0
2, 5, 1, 31, 4031, analysis, 649, 0, 3300, 0
2, 5, 2, 47, 659, analysis, 652, 0, 0, 0
1, 5, 2, 48, 741, analysis, 706, 0, 0, 0
2, 5, 1, 47, 1305, analysis, 646, 0, 652, 0
1, 5, 1, 47, 1376, analysis, 639, 0, 706, 0
2, 5, 1, 46, 1952, analysis, 647, 0, 1298, 0
1, 5, 1, 48, 2023, analysis, 644, 0, 1345, 0
2, 5, 1, 44, 2602, analysis, 649, 0, 1945, 0
1, 5, 1, 45, 2670, analysis, 647, 0, 1989, 0
2, 5, 1, 42, 3246, analysis, 642, 0, 2594, 0
1, 5, 1, 43, 3319, analysis, 647, 0, 2636, 0
2, 5, 1, 41, 3906, analysis, 660, 0, 3236, 0
1, 5, 1, 41, 3956, analysis, 616, 0, 3283, 0
2, 5, 1, 40, 650, analysis, 646, 0, 0, 0
1, 5, 1, 40, 741, analysis, 702, 0, 0, 0
2, 5, 1, 40, 1265, analysis, 615, 0, 646, 0
1, 5, 1, 40, 1381, analysis, 642, 0, 702, 0
2, 5, 1, 38, 1912, analysis, 645, 0, 1261, 0
1, 5, 1, 39, 2026, analysis, 644, 0, 1344, 0
2, 5, 1, 36, 2526, analysis, 612, 0, 1906, 0
1, 5, 1, 37, 2674, analysis, 646, 0, 1988, 0
2, 5, 1, 34, 3137, analysis, 610, 0, 2518, 0
1, 5, 1, 35, 3325, analysis, 650, 0, 2634, 0
2, 5, 1, 32, 3750, analysis, 613, 0, 3128, 0
1, 5, 1, 33, 3946, analysis, 619, 0, 3284, 0
2, 5, 2, 31, 651, analysis, 646, 0, 0, 0
1, 5, 3, 32, 827, analysis, 793, 0, 0, 0
2, 5, 2, 27, 1295, analysis, 644, 0, 646, 0
1, 5, 2, 30, 1466, analysis, 643, 0, 793, 0
2, 5, 3, 21, 1945, analysis, 648, 0, 1290, 0
1, 5, 3, 24, 2079, analysis, 611, 0, 1436, 0
2, 5, 3, 16, 2590, analysis, 645, 0, 1938, 0
1, 5, 2, 18, 2737, analysis, 656, 0, 2047, 0
2, 5, 3, 5, 3235, analysis, 644, 0, 2583, 0
1, 5, 3, 8, 3346, analysis, 609, 0, 2703, 0
2, 5, 3, 5, 3874, analysis, 644, 0, 3223, 0
1, 5, 3, 2, 3992, analysis, 645, 0, 3312, 0
2, 5, 1, 40, 709, analysis, 703, 0, 0, 0
1, 5, 4, 39, 740, analysis, 700, 0, 0, 0
2, 5, 1, 38, 1331, analysis, 620, 0, 703, 0
1, 5, 1, 40, 1414, analysis, 679, 0, 700, 0
2, 5, 1, 36, 1918, analysis, 586, 0, 1323, 0
1, 5, 1, 37, 2035, analysis, 619, 0, 1379, 0
2, 5, 1, 34, 2537, analysis, 618, 0, 1909, 0
1, 5, 2, 35, 2685, analysis, 649, 0, 1998, 0
2, 5, 2, 31, 3184, analysis, 646, 0, 2527, 0
1, 5, 1, 33, 3330, analysis, 644, 0, 2647, 0
2, 5, 1, 29, 3847, analysis, 662, 0, 3173, 0
1, 5, 1, 30, 3987, analysis, 656, 0, 3291, 0
2, 5, 1, 41, 649, analysis, 644, 0, 0, 0
1, 5, 4, 42, 718, analysis, 671, 0, 0, 0
2, 5, 1, 38, 1294, analysis, 644, 0, 644, 0
1, 5, 1, 42, 1324, analysis, 609, 0, 671, 0
2, 5, 1, 41, 1945, analysis, 650, 0, 1288, 0
1, 5, 1, 40, 1963, analysis, 638, 0, 1280, 0
2, 5, 1, 36, 2563, analysis, 618, 0, 1938, 0
1, 5, 1, 36, 2677, analysis, 713, 0, 1918, 0
2, 5, 0, 35, 3240, analysis, 676, 0, 2556, 0
1, 5, 0, 36, 3331, analysis, 654, 0, 2631, 0
2, 5, 1, 33, 3886, analysis, 644, 0, 3232, 0
1, 5, 1, 34, 3980, analysis, 648, 0, 3285, 0
1, 5, 14, 32, 674, analysis, 656, 0, 0, 0
2, 5, 8, 26, 748, analysis, 712, 0, 0, 0
1, 5, 1, 25, 1317, analysis, 648, 0, 656, 0
2, 5, 1, 26, 1394, analysis, 646, 0, 712, 0
1, 5, 1, 27, 1963, analysis, 645, 0, 1304, 0
2, 5, 7, 18, 2039, analysis, 644, 0, 1358, 0
1, 5, 0, 17, 2611, analysis, 647, 0, 1949, 0
2, 5, 1, 16, 2650, analysis, 610, 0, 2002, 0
1, 5, 1, 15, 3231, analysis, 620, 0, 2596, 0
2, 5, 1, 14, 3326, analysis, 675, 0, 2612, 0
1, 5, 1, 12, 3852, analysis, 619, 0, 3216, 0
2, 5, 1, 11, 3951, analysis, 623, 0, 3287, 0
1, 5, 2, 6, 686, analysis, 648, 0, 0, 0
2, 5, 9, 4, 758, analysis, 703, 0, 0, 0
1, 5, 6, 3, 1286, analysis, 615, 0, 648, 0
2, 5, 4, 3, 1361, analysis, 614, 0, 703, 0
1, 5, 4, 3, 1924, analysis, 647, 0, 1263, 0
2, 5, 4, 3, 1995, analysis, 643, 0, 1317, 0
1, 5, 5, 2, 2558, analysis, 644, 0, 1909, 0
2, 5, 5, 2, 2629, analysis, 643, 0, 1960, 0
1, 5, 5, 2, 3193, analysis, 645, 0, 2541, 0
2, 5, 5, 3, 3263, analysis, 645, 0, 2603, 0
1, 5, 5, 3, 3793, analysis, 611, 0, 3173, 0
2, 5, 5, 3, 3896, analysis, 644, 0, 3242, 0
1, 5, 3, 8, 694, analysis, 655, 0, 0, 0
2, 5, 2, 6, 773, analysis, 723, 0, 0, 0
1, 5, 2, 4, 1337, analysis, 645, 0, 655, 0
2, 5, 2, 2, 1393, analysis, 620, 0, 723, 0
1, 5, 1, 2, 1983, analysis, 645, 0, 1300, 0
2, 5, 2, 4, 2006, analysis, 616, 0, 1343, 0
1, 5, 2, 3, 2624, analysis, 647, 0, 1945, 0
2, 5, 2, 0, 2678, analysis, 674, 0, 1959, 0
1, 5, 1, 5, 3241, analysis, 622, 0, 2592, 0
2, 5, 2, 1, 3318, analysis, 645, 0, 2633, 0
1, 5, 1, 5, 3853, analysis, 617, 0, 3214, 0
2, 5, 1, 2, 3953, analysis, 639, 0, 3278, 0
1, 5, 2, 10, 641, analysis, 633, 0, 0, 0
2, 5, 3, 6, 689, analysis, 680, 0, 0, 0
1, 5, 1, 7, 1258, analysis, 618, 0, 633, 0
2, 5, 2, 6, 1321, analysis, 634, 0, 680, 0
1, 5, 1, 6, 2656, analysis, 1399, 0, 1251, 0
2, 5, 1, 4, 2711, analysis, 1389, 0, 1314, 0
1, 5, 1, 3, 3271, analysis, 614, 0, 2650, 0
2, 5, 1, 1, 3326, analysis, 614, 0, 2703, 0
1, 5, 2, 5, 3879, analysis, 613, 0, 3258, 0
2, 5, 1, 1, 4071, analysis, 723, 0, 3315, 0
1, 5, 1, 3, 4486, analysis, 610, 0, 3867, 0
2, 5, 2, 2, 4680, analysis, 615, 0, 4031, 0
1, 5, 4, 10, 638, analysis, 630, 0, 0, 0
2, 5, 2, 8, 680, analysis, 673, 0, 0, 0
1, 5, 2, 9, 1247, analysis, 614, 0, 630, 0
2, 5, 1, 9, 1305, analysis, 628, 0, 673, 0
1, 5, 1, 7, 1847, analysis, 600, 0, 1243, 0
2, 5, 1, 6, 1920, analysis, 613, 0, 1301, 0
1, 5, 1, 5, 2464, analysis, 616, 0, 1842, 0
2, 5, 1, 3, 2567, analysis, 646, 0, 1914, 0
1, 5, 2, 1, 3080, analysis, 615, 0, 2458, 0
2, 5, 2, 6, 3179, analysis, 618, 0, 2555, 0
1, 5, 2, 3, 3719, analysis, 646, 0, 3065, 0
2, 5, 3, 4, 3821, analysis, 646, 0, 3168, 0
2, 5, 3, 38, 652, analysis, 647, 0, 0, 0
1, 5, 2, 39, 799, analysis, 762, 0, 0, 0
2, 5, 2, 33, 1297, analysis, 645, 0, 647, 0
1, 5, 3, 35, 1441, analysis, 644, 0, 762, 0
2, 5, 4, 27, 1947, analysis, 650, 0, 1292, 0
1, 5, 2, 30, 2094, analysis, 651, 0, 1406, 0
2, 5, 2, 22, 2593, analysis, 644, 0, 1942, 0
1, 5, 2, 25, 2710, analysis, 616, 0, 2057, 0
2, 5, 3, 15, 3206, analysis, 611, 0, 2586, 0
1, 5, 4, 18, 3361, analysis, 650, 0, 2673, 0
2, 5, 7, 7, 3847, analysis, 642, 0, 3197, 0
1, 5, 3, 13, 3986, analysis, 624, 0, 3323, 0
1, 5, 2, 39, 648, analysis, 641, 0, 0, 0
2, 5, 1, 37, 766, analysis, 760, 0, 0, 0
1, 5, 1, 37, 1261, analysis, 616, 0, 641, 0
2, 5, 1, 36, 1379, analysis, 616, 0, 760, 0
1, 5, 1, 36, 1909, analysis, 647, 0, 1257, 0
2, 5, 1, 37, 2027, analysis, 645, 0, 1376, 0
1, 5, 1, 35, 2555, analysis, 646, 0, 1904, 0
2, 5, 1, 34, 2673, analysis, 645, 0, 2021, 0
1, 5, 1, 33, 3200, analysis, 644, 0, 2550, 0
2, 5, 1, 32, 3316, analysis, 641, 0, 2666, 0
1, 5, 1, 31, 3850, analysis, 649, 0, 3193, 0
2, 5, 1, 30, 3975, analysis, 658, 0, 3307, 0
1, 5, 3, 39, 684, analysis, 649, 0, 0, 0
2, 5, 1, 38, 765, analysis, 715, 0, 0, 0
1, 5, 2, 35, 1326, analysis, 645, 0, 649, 0
2, 5, 1, 37, 1377, analysis, 612, 0, 715, 0
1, 5, 1, 37, 1974, analysis, 646, 0, 1294, 0
2, 5, 1, 34, 2032, analysis, 655, 0, 1327, 0
1, 5, 1, 33, 2620, analysis, 646, 0, 1940, 0
2, 5, 1, 32, 2645, analysis, 611, 0, 1982, 0
1, 5, 1, 31, 3240, analysis, 618, 0, 2586, 0
2, 5, 1, 30, 3349, analysis, 704, 0, 2593, 0
1, 5, 1, 29, 3865, analysis, 623, 0, 3204, 0
2, 5, 1, 28, 3964, analysis, 614, 0, 3297, 0
1, 5, 8, 29, 689, analysis, 655, 0, 0, 0
2, 5, 1, 28, 763, analysis, 721, 0, 0, 0
1, 5, 1, 28, 1331, analysis, 645, 0, 655, 0
2, 5, 1, 27, 1406, analysis, 643, 0, 721, 0
1, 5, 1, 26, 1986, analysis, 653, 0, 1300, 0
2, 5, 1, 25, 2012, analysis, 604, 0, 1364, 0
1, 5, 1, 24, 2634, analysis, 646, 0, 1953, 0
2, 5, 1, 23, 2719, analysis, 706, 0, 1968, 0
1, 5, 1, 22, 3280, analysis, 644, 0, 2599, 0
2, 5, 1, 22, 3364, analysis, 645, 0, 2674, 0
1, 5, 1, 21, 3925, analysis, 645, 0, 3243, 0
2, 5, 1, 20, 4009, analysis, 644, 0, 3319, 0
1, 5, 6, 36, 637, analysis, 626, 0, 0, 0
2, 5, 2, 36, 728, analysis, 697, 0, 0, 0
1, 5, 7, 32, 1250, analysis, 618, 0, 626, 0
2, 5, 4, 28, 1375, analysis, 648, 0, 697, 0
1, 5, 4, 24, 1976, analysis, 724, 0, 1244, 0
2, 5, 3, 22, 1995, analysis, 619, 0, 1345, 0
1, 5, 3, 19, 2623, analysis, 646, 0, 1968, 0
2, 5, 3, 15, 2652, analysis, 656, 0, 1964, 0
1, 5, 3, 12, 3242, analysis, 618, 0, 2614, 0
2, 5, 6, 5, 3297, analysis, 644, 0, 2620, 0
1, 5, 3, 3, 3888, analysis, 646, 0, 3232, 0
2, 5, 5, 8, 3933, analysis, 647, 0, 3264, 0
2, 5, 1, 30, 652, analysis, 647, 0, 0, 0
1, 5, 1, 31, 744, analysis, 711, 0, 0, 0
2, 5, 1, 29, 1295, analysis, 644, 0, 647, 0
1, 5, 0, 31, 1358, analysis, 616, 0, 711, 0
2, 5, 1, 28, 1944, analysis, 649, 0, 1291, 0
1, 5, 1, 28, 2004, analysis, 645, 0, 1327, 0
2, 5, 1, 26, 2589, analysis, 644, 0, 1940, 0
1, 5, 1, 27, 2648, analysis, 644, 0, 1972, 0
2, 5, 1, 24, 3236, analysis, 645, 0, 2584, 0
1, 5, 1, 25, 3262, analysis, 612, 0, 2616, 0
2, 5, 1, 23, 3881, analysis, 645, 0, 3229, 0
1, 5, 1, 23, 3939, analysis, 676, 0, 3228, 0
2, 5, 4, 41, 655, analysis, 649, 0, 0, 0
1, 5, 2, 45, 740, analysis, 730, 0, 0, 0
1, 5, 3, 40, 1305, analysis, 568, 0, 730, 0
2, 5, 2, 38, 1306, analysis, 652, 0, 649, 0
1, 5, 3, 35, 1954, analysis, 647, 0, 1298, 0
2, 5, 1, 34, 2036, analysis, 727, 0, 1301, 0
1, 5, 1, 33, 2619, analysis, 644, 0, 1945, 0
2, 5, 1, 33, 2658, analysis, 622, 0, 2028, 0
1, 5, 1, 32, 3266, analysis, 647, 0, 2589, 0
2, 5, 1, 31, 3295, analysis, 636, 0, 2650, 0
1, 5, 1, 29, 3915, analysis, 647, 0, 3236, 0
2, 5, 1, 28, 3937, analysis, 640, 0, 3286, 0
1, 5, 3, 8, 661, analysis, 654, 0, 0, 0
2, 5, 1, 6, 742, analysis, 728, 0, 0, 0
1, 5, 2, 7, 1303, analysis, 645, 0, 654, 0
2, 5, 1, 7, 1384, analysis, 644, 0, 728, 0
1, 5, 2, 5, 1948, analysis, 645, 0, 1299, 0
2, 5, 1, 4, 2030, analysis, 644, 0, 1372, 0
1, 5, 1, 2, 2594, analysis, 644, 0, 1944, 0
2, 5, 1, 1, 2676, analysis, 644, 0, 2016, 0
1, 5, 1, 1, 3240, analysis, 646, 0, 2586, 0
2, 5, 1, 4, 3319, analysis, 649, 0, 2660, 0
1, 5, 1, 1, 3852, analysis, 615, 0, 3227, 0
2, 5, 1, 4, 3955, analysis, 640, 0, 3307, 0
1, 5, 3, 3, 679, analysis, 643, 0, 0, 0
2, 5, 2, 3, 738, analysis, 692, 0, 0, 0
1, 5, 4, 1, 1293, analysis, 619, 0, 643, 0
2, 5, 4, 5, 1346, analysis, 617, 0, 692, 0
1, 5, 4, 3, 1901, analysis, 618, 0, 1262, 0
2, 5, 5, 3, 1963, analysis, 625, 0, 1309, 0
1, 5, 5, 4, 2517, analysis, 639, 0, 1873, 0
2, 5, 5, 3, 2567, analysis, 614, 0, 1934, 0
1, 5, 5, 4, 3174, analysis, 644, 0, 2519, 0
2, 5, 4, 4, 3185, analysis, 628, 0, 2548, 0
1, 5, 6, 5, 3779, analysis, 628, 0, 3143, 0
2, 5, 4, 3, 3821, analysis, 647, 0, 3165, 0
2, 5, 2, 4, 625, analysis, 618, 0, 0, 0
1, 5, 2, 5, 717, analysis, 681, 0, 0, 0
2, 5, 1, 5, 1266, analysis, 644, 0, 618, 0
1, 5, 1, 3, 1355, analysis, 644, 0, 681, 0
2, 5, 2, 1, 1912, analysis, 644, 0, 1262, 0
1, 5, 2, 6, 2001, analysis, 644, 0, 1325, 0
2, 5, 1, 2, 2554, analysis, 645, 0, 1904, 0
1, 5, 2, 2, 2614, analysis, 615, 0, 1969, 0
2, 5, 1, 2, 3194, analysis, 645, 0, 2543, 0
1, 5, 1, 3, 3255, analysis, 645, 0, 2584, 0
2, 5, 2, 3, 3803, analysis, 615, 0, 3180, 0
1, 5, 1, 3, 3895, analysis, 645, 0, 3229, 0
1, 5, 4, 13, 650, analysis, 636, 0, 0, 0
2, 5, 2, 10, 747, analysis, 709, 0, 0, 0
1, 5, 2, 11, 1265, analysis, 617, 0, 636, 0
2, 5, 1, 10, 1392, analysis, 646, 0, 709, 0
1, 5, 1, 9, 1887, analysis, 620, 0, 1253, 0
2, 5, 1, 7, 2012, analysis, 619, 0, 1355, 0
1, 5, 2, 6, 2505, analysis, 617, 0, 1873, 0
2, 5, 1, 5, 2660, analysis, 648, 0, 1974, 0
1, 5, 2, 3, 3122, analysis, 616, 0, 2490, 0
2, 5, 2, 1, 3279, analysis, 617, 0, 2622, 0
1, 5, 1, 8, 3726, analysis, 611, 0, 3104, 0
2, 5, 1, 6, 3881, analysis, 609, 0, 3239, 0
1, 5, 3, 7, 680, analysis, 647, 0, 0, 0
2, 5, 2, 6, 764, analysis, 723, 0, 0, 0
1, 5, 1, 7, 1323, analysis, 646, 0, 647, 0
2, 5, 1, 4, 1410, analysis, 646, 0, 723, 0
1, 5, 2, 2, 1969, analysis, 645, 0, 1293, 0
2, 5, 1, 1, 2058, analysis, 646, 0, 1369, 0
1, 5, 1, 2, 2613, analysis, 644, 0, 1938, 0
2, 5, 1, 4, 2697, analysis, 644, 0, 2015, 0
1, 5, 1, 2, 3254, analysis, 645, 0, 2582, 0
2, 5, 2, 3, 3336, analysis, 643, 0, 2659, 0
1, 5, 1, 1, 3896, analysis, 644, 0, 3227, 0
2, 5, 1, 2, 3979, analysis, 644, 0, 3302, 0
1, 5, 3, 39, 622, analysis, 616, 0, 0, 0
2, 5, 1, 39, 736, analysis, 703, 0, 0, 0
1, 5, 1, 39, 1234, analysis, 616, 0, 616, 0
2, 5, 4, 36, 1378, analysis, 644, 0, 703, 0
1, 5, 4, 33, 1881, analysis, 647, 0, 1231, 0
2, 5, 8, 25, 1995, analysis, 616, 0, 1347, 0
1, 5, 3, 22, 2499, analysis, 616, 0, 1878, 0
2, 5, 3, 19, 2609, analysis, 612, 0, 1963, 0
1, 5, 3, 16, 3114, analysis, 614, 0, 2494, 0
2, 5, 2, 14, 3221, analysis, 611, 0, 2575, 0
1, 5, 3, 10, 3727, analysis, 612, 0, 3108, 0
2, 5, 4, 6, 3808, analysis, 587, 0, 3186, 0
2, 5, 2, 35, 624, analysis, 618, 0, 0, 0
1, 5, 2, 36, 716, analysis, 682, 0, 0, 0
2, 5, 1, 35, 1244, analysis, 620, 0, 618, 0
1, 5, 1, 34, 1358, analysis, 645, 0, 682, 0
2, 5, 1, 33, 1856, analysis, 611, 0, 1238, 0
1, 5, 1, 35, 2005, analysis, 645, 0, 1327, 0
2, 5, 1, 30, 2467, analysis, 611, 0, 1849, 0
1, 5, 2, 31, 2617, analysis, 612, 0, 1972, 0
2, 5, 1, 26, 3079, analysis, 611, 0, 2460, 0
1, 5, 3, 27, 3228, analysis, 610, 0, 2584, 0
2, 5, 1, 24, 3691, analysis, 612, 0, 3071, 0
1, 5, 1, 25, 3839, analysis, 610, 0, 3194, 0
1, 5, 2, 36, 654, analysis, 625, 0, 0, 0
2, 5, 1, 35, 729, analysis, 692, 0, 0, 0
1, 5, 1, 34, 1301, analysis, 650, 0, 625, 0
2, 5, 1, 35, 1378, analysis, 649, 0, 692, 0
1, 5, 1, 36, 1967, analysis, 644, 0, 1275, 0
2, 5, 1, 33, 1996, analysis, 616, 0, 1341, 0
1, 5, 1, 32, 2610, analysis, 642, 0, 1919, 0
2, 5, 1, 31, 2639, analysis, 640, 0, 1957, 0
1, 5, 0, 30, 3265, analysis, 653, 0, 2561, 0
2, 5, 0, 29, 3283, analysis, 643, 0, 2597, 0
1, 5, 1, 28, 3912, analysis, 646, 0, 3214, 0
2, 5, 1, 27, 3934, analysis, 650, 0, 3240, 0
1, 5, 3, 39, 626, analysis, 618, 0, 0, 0
2, 5, 1, 39, 678, analysis, 671, 0, 0, 0
1, 5, 1, 37, 1234, analysis, 611, 0, 618, 0
2, 5, 1, 38, 1288, analysis, 611, 0, 671, 0
1, 5, 1, 39, 1846, analysis, 610, 0, 1229, 0
2, 5, 1, 37, 1902, analysis, 614, 0, 1282, 0
1, 5, 1, 36, 2457, analysis, 611, 0, 1839, 0
2, 5, 1, 35, 2514, analysis, 612, 0, 1896, 0
1, 5, 1, 34, 3072, analysis, 614, 0, 2450, 0
2, 5, 1, 33, 3126, analysis, 611, 0, 2508, 0
1, 5, 1, 32, 3683, analysis, 610, 0, 3064, 0
2, 5, 1, 31, 3737, analysis, 611, 0, 3119, 0
1, 5, 2, 40, 663, analysis, 628, 0, 0, 0
2, 5, 2, 40, 735, analysis, 694, 0, 0, 0
1, 5, 1, 41, 1299, analysis, 639, 0, 628, 0
2, 5, 4, 36, 1345, analysis, 610, 0, 694, 0
1, 5, 3, 33, 1910, analysis, 610, 0, 1267, 0
2, 5, 3, 30, 1966, analysis, 620, 0, 1304, 0
1, 5, 3, 27, 2547, analysis, 636, 0, 1877, 0
2, 5, 3, 25, 2609, analysis, 643, 0, 1924, 0
1, 5, 2, 23, 3191, analysis, 644, 0, 2513, 0
2, 5, 5, 17, 3256, analysis, 645, 0, 2567, 0
1, 5, 4, 13, 3837, analysis, 645, 0, 3157, 0
2, 5, 3, 10, 3901, analysis, 644, 0, 3212, 0
2, 5, 3, 10, 695, analysis, 651, 0, 0, 0
1, 5, 2, 11, 781, analysis, 733, 0, 0, 0
2, 5, 1, 10, 1341, analysis, 647, 0, 651, 0
1, 5, 1, 11, 1420, analysis, 643, 0, 733, 0
2, 5, 0, 8, 1987, analysis, 644, 0, 1298, 0
1, 5, 0, 9, 2064, analysis, 642, 0, 1376, 0
2, 5, 0, 5, 2633, analysis, 644, 0, 1942, 0
1, 5, 1, 6, 2710, analysis, 644, 0, 2018, 0
2, 5, 1, 4, 3278, analysis, 646, 0, 2586, 0
1, 5, 1, 4, 3354, analysis, 644, 0, 2662, 0
2, 5, 3, 1, 3923, analysis, 645, 0, 3232, 0
1, 5, 1, 3, 3977, analysis, 623, 0, 3306, 0
1, 5, 2, 32, 626, analysis, 619, 0, 0, 0
2, 5, 1, 32, 676, analysis, 669, 0, 0, 0
1, 5, 1, 35, 1266, analysis, 645, 0, 619, 0
2, 5, 1, 31, 1288, analysis, 615, 0, 669, 0
1, 5, 1, 32, 1912, analysis, 645, 0, 1264, 0
2, 5, 1, 33, 1937, analysis, 648, 0, 1284, 0
1, 5, 1, 31, 2533, analysis, 620, 0, 1908, 0
2, 5, 1, 30, 2613, analysis, 676, 0, 1932, 0
1, 5, 1, 29, 3179, analysis, 645, 0, 2528, 0
2, 5, 1, 28, 3259, analysis, 645, 0, 2608, 0
1, 5, 1, 27, 3824, analysis, 644, 0, 3173, 0
2, 5, 1, 26, 3907, analysis, 646, 0, 3253, 0
1, 5, 3, 37, 661, analysis, 653, 0, 0, 0
2, 5, 1, 37, 739, analysis, 706, 0, 0, 0
1, 5, 1, 38, 1274, analysis, 617, 0, 653, 0
2, 5, 1, 35, 1385, analysis, 648, 0, 706, 0
1, 5, 1, 36, 1919, analysis, 645, 0, 1270, 0
2, 5, 1, 37, 2036, analysis, 649, 0, 1354, 0
1, 5, 1, 35, 2565, analysis, 646, 0, 1915, 0
2, 5, 1, 35, 2702, analysis, 666, 0, 2003, 0
1, 5, 1, 34, 3211, analysis, 646, 0, 2560, 0
2, 5, 1, 33, 3350, analysis, 646, 0, 2669, 0
1, 5, 0, 33, 3856, analysis, 644, 0, 3206, 0
2, 5, 0, 32, 3999, analysis, 647, 0, 3315, 0
1, 5, 2, 37, 656, analysis, 649, 0, 0, 0
2, 5, 2, 37, 715, analysis, 680, 0, 0, 0
1, 5, 1, 38, 1295, analysis, 644, 0, 649, 0
2, 5, 6, 32, 1330, analysis, 616, 0, 680, 0
1, 5, 7, 24, 1942, analysis, 645, 0, 1293, 0
2, 5, 8, 16, 1968, analysis, 637, 0, 1296, 0
1, 5, 3, 6, 2563, analysis, 620, 0, 1938, 0
2, 5, 5, 9, 2611, analysis, 643, 0, 1933, 0
1, 5, 3, 14, 3211, analysis, 647, 0, 2558, 0
2, 5, 3, 4, 3230, analysis, 620, 0, 2576, 0
1, 5, 6, 4, 3804, analysis, 599, 0, 3198, 0
2, 5, 3, 3, 3833, analysis, 613, 0, 3196, 0
1, 5, 4, 13, 701, analysis, 659, 0, 0, 0
2, 5, 2, 11, 769, analysis, 717, 0, 0, 0
1, 5, 2, 12, 1311, analysis, 615, 0, 659, 0
2, 5, 2, 10, 1404, analysis, 637, 0, 717, 0
1, 5, 1, 9, 1954, analysis, 642, 0, 1274, 0
2, 5, 2, 7, 2028, analysis, 622, 0, 1354, 0
2, 5, 1, 5, 2683, analysis, 653, 0, 1976, 0
1, 5, 1, 6, 2899, analysis, 944, 0, 1916, 0
2, 5, 2, 3, 3303, analysis, 621, 0, 2629, 0
1, 5, 1, 5, 3515, analysis, 617, 0, 2860, 0
2, 5, 1, 2, 3915, analysis, 614, 0, 3250, 0
1, 5, 2, 1, 4129, analysis, 613, 0, 3477, 0
2, 5, 1, 6, 678, analysis, 647, 0, 0, 0
1, 5, 3, 7, 776, analysis, 733, 0, 0, 0
2, 5, 1, 4, 1321, analysis, 645, 0, 647, 0
1, 5, 2, 2, 1418, analysis, 646, 0, 733, 0
2, 5, 2, 0, 1967, analysis, 644, 0, 1292, 0
1, 5, 3, 4, 2068, analysis, 648, 0, 1379, 0
2, 5, 2, 1, 2609, analysis, 646, 0, 1936, 0
1, 5, 1, 4, 2673, analysis, 610, 0, 2027, 0
2, 5, 2, 3, 3250, analysis, 646, 0, 2582, 0
1, 5, 1, 2, 3313, analysis, 643, 0, 2637, 0
2, 5, 1, 2, 3856, analysis, 610, 0, 3228, 0
1, 5, 2, 3, 3964, analysis, 656, 0, 3280, 0
1, 5, 3, 6, 680, analysis, 670, 0, 0, 0
2, 5, 2, 3, 712, analysis, 678, 0, 0, 0
1, 5, 1, 4, 1326, analysis, 649, 0, 670, 0
2, 5, 2, 2, 1416, analysis, 705, 0, 678, 0
1, 5, 1, 1, 1943, analysis, 616, 0, 1319, 0
2, 5, 1, 5, 2057, analysis, 645, 0, 1383, 0
1, 5, 2, 0, 2552, analysis, 613, 0, 1934, 0
2, 5, 1, 3, 2700, analysis, 645, 0, 2028, 0
1, 5, 1, 0, 3168, analysis, 618, 0, 2543, 0
2, 5, 1, 3, 3342, analysis, 645, 0, 2673, 0
1, 5, 2, 3, 3783, analysis, 620, 0, 3154, 0
2, 5, 1, 3, 3987, analysis, 649, 0, 3318, 0
1, 5, 2, 4, 652, analysis, 645, 0, 0, 0
2, 5, 3, 2, 676, analysis, 669, 0, 0, 0
1, 5, 1, 3, 1262, analysis, 613, 0, 645, 0
2, 5, 1, 1, 1349, analysis, 674, 0, 669, 0
1, 5, 5, 2, 1859, analysis, 614, 0, 1242, 0
2, 5, 4, 2, 1983, analysis, 644, 0, 1336, 0
1, 5, 5, 3, 2480, analysis, 610, 0, 1866, 0
2, 5, 4, 2, 2589, analysis, 615, 0, 1969, 0
1, 5, 4, 2, 3070, analysis, 609, 0, 2456, 0
2, 5, 4, 2, 3194, analysis, 614, 0, 2574, 0
1, 5, 3, 3, 3704, analysis, 643, 0, 3055, 0
2, 5, 3, 2, 3798, analysis, 612, 0, 3179, 0
2, 5, 3, 8, 689, analysis, 650, 0, 0, 0
1, 5, 4, 9, 761, analysis, 716, 0, 0, 0
2, 5, 2, 8, 1331, analysis, 645, 0, 650, 0
1, 5, 1, 9, 1393, analysis, 638, 0, 716, 0
2, 5, 2, 4, 1979, analysis, 646, 0, 1295, 0
1, 5, 2, 6, 2032, analysis, 639, 0, 1354, 0
2, 5, 2, 6, 2617, analysis, 643, 0, 1941, 0
1, 5, 3, 1, 2682, analysis, 649, 0, 1993, 0
2, 5, 2, 4, 3261, analysis, 646, 0, 2584, 0
1, 5, 1, 2, 3343, analysis, 666, 0, 2642, 0
2, 5, 2, 2, 3847, analysis, 591, 0, 3230, 0
1, 5, 2, 3, 3982, analysis, 646, 0, 3308, 0
