2, 5, 1, 38, 2013, analysis, 629, 0, 1275, 0
1, 5, 1, 37, 2563, analysis, 599, 0, 1958, 0
2, 5, 1, 38, 2656, analysis, 643, 0, 1904, 0
1, 5, 1, 37, 3208, analysis, 645, 0, 2557, 0
2, 5, 1, 36, 3301, analysis, 643, 0, 2547, 0
1, 5, 1, 35, 3854, analysis, 644, 0, 3202, 0
2, 5, 1, 34, 3950, analysis, 647, 0, 3190, 0
1, 5, 3, 32, 715, analysis, 674, 0, 0, 0
2, 5, 1, 31, 769, analysis, 720, 0, 0, 0
1, 5, 1, 32, 1355, analysis, 643, 0, 674, 0
2, 5, 2, 30, 1381, analysis, 612, 0, 720, 0
1, 5, 1, 29, 2002, analysis, 645, 0, 1317, 0
2, 5, 1, 28, 2055, analysis, 673, 0, 1332, 0
1, 5, 1, 27, 2648, analysis, 645, 0, 1962, 0
2, 5, 1, 26, 2701, analysis, 644, 0, 2005, 0
1, 5, 2, 24, 3297, analysis, 648, 0, 2607, 0
2, 5, 1, 22, 3352, analysis, 650, 0, 2649, 0
1, 5, 1, 21, 3908, analysis, 610, 0, 3255, 0
2, 5, 1, 21, 3963, analysis, 611, 0, 3299, 0
1, 5, 4, 7, 675, analysis, 649, 0, 0, 0
2, 5, 2, 5, 755, analysis, 719, 0, 0, 0
1, 5, 1, 6, 1319, analysis, 646, 0, 649, 0
2, 5, 1, 6, 1397, analysis, 644, 0, 719, 0
1, 5, 0, 5, 1965, analysis, 645, 0, 1295, 0
2, 5, 1, 3, 2043, analysis, 645, 0, 1363, 0
1, 5, 1, 2, 2612, analysis, 646, 0, 1940, 0
2, 5, 1, 1, 2689, analysis, 644, 0, 2008, 0
1, 5, 1, 4, 3257, analysis, 648, 0, 2586, 0
2, 5, 1, 0, 3331, analysis, 644, 0, 2652, 0
1, 5, 1, 3, 3903, analysis, 649, 0, 3234, 0
2, 5, 0, 1, 3978, analysis, 650, 0, 3296, 0
1, 5, 2, 30, 683, analysis, 649, 0, 0, 0
2, 5, 1, 28, 762, analysis, 720, 0, 0, 0
1, 5, 1, 29, 1311, analysis, 630, 0, 649, 0
2, 5, 1, 26, 1376, analysis, 614, 0, 720, 0
1, 5, 1, 27, 1959, analysis, 647, 0, 1279, 0
2, 5, 1, 28, 2051, analysis, 673, 0, 1334, 0
1, 5, 1, 25, 2605, analysis, 645, 0, 1926, 0
2, 5, 1, 24, 2696, analysis, 643, 0, 2007, 0
1, 5, 1, 23, 3255, analysis, 648, 0, 2571, 0
2, 5, 1, 23, 3342, analysis, 645, 0, 2650, 0
1, 5, 1, 22, 3900, analysis, 644, 0, 3219, 0
2, 5, 0, 22, 3990, analysis, 647, 0, 3295, 0
1, 5, 3, 5, 624, analysis, 619, 0, 0, 0
2, 5, 1, 4, 673, analysis, 668, 0, 0, 0
1, 5, 1, 5, 1230, analysis, 609, 0, 619, 0
2, 5, 1, 4, 1284, analysis, 612, 0, 668, 0
1, 5, 1, 3, 1845, analysis, 614, 0, 1227, 0
2, 5, 1, 2, 1899, analysis, 615, 0, 1280, 0
1, 5, 1, 1, 2490, analysis, 644, 0, 1841, 0
2, 5, 1, 4, 2506, analysis, 611, 0, 1892, 0
1, 5, 1, 1, 3132, analysis, 645, 0, 2480, 0
2, 5, 1, 0, 3154, analysis, 648, 0, 2503, 0
1, 5, 2, 3, 3761, analysis, 633, 0, 3120, 0
2, 5, 1, 1, 3795, analysis, 645, 0, 3146, 0
1, 5, 3, 32, 655, analysis, 620, 0, 0, 0
2, 5, 2, 31, 763, analysis, 721, 0, 0, 0
1, 5, 1, 29, 1294, analysis, 642, 0, 620, 0
2, 5, 2, 30, 1413, analysis, 651, 0, 721, 0
1, 5, 1, 32, 1933, analysis, 637, 0, 1262, 0
2, 5, 1, 28, 2064, analysis, 649, 0, 1372, 0
1, 5, 1, 27, 2549, analysis, 615, 0, 1899, 0
2, 5, 1, 26, 2705, analysis, 640, 0, 2021, 0
1, 5, 1, 25, 3161, analysis, 611, 0, 2514, 0
2, 5, 1, 24, 3357, analysis, 650, 0, 2661, 0
1, 5, 1, 22, 3804, analysis, 613, 0, 3125, 0
2, 5, 1, 22, 3984, analysis, 626, 0, 3311, 0
1, 5, 5, 39, 667, analysis, 630, 0, 0, 0
2, 5, 2, 37, 735, analysis, 692, 0, 0, 0
1, 5, 2, 34, 1309, analysis, 645, 0, 630, 0
2, 5, 1, 36, 1349, analysis, 615, 0, 692, 0
1, 5, 2, 37, 1956, analysis, 646, 0, 1275, 0
2, 5, 1, 33, 1980, analysis, 631, 0, 1307, 0
1, 5, 1, 33, 2574, analysis, 617, 0, 1921, 0
2, 5, 1, 32, 2631, analysis, 651, 0, 1938, 0
1, 5, 1, 31, 3199, analysis, 623, 0, 2538, 0
2, 5, 1, 30, 3245, analysis, 613, 0, 2589, 0
1, 5, 1, 29, 3814, analysis, 614, 0, 3161, 0
2, 5, 1, 28, 3907, analysis, 661, 0, 3202, 0
1, 5, 3, 42, 691, analysis, 652, 0, 0, 0
2, 5, 1, 41, 767, analysis, 722, 0, 0, 0
1, 5, 1, 42, 1332, analysis, 643, 0, 652, 0
2, 5, 1, 40, 1408, analysis, 642, 0, 722, 0
1, 5, 1, 39, 1978, analysis, 644, 0, 1295, 0
2, 5, 1, 38, 2053, analysis, 644, 0, 1364, 0
1, 5, 1, 37, 2624, analysis, 644, 0, 1939, 0
2, 5, 1, 37, 2697, analysis, 644, 0, 2008, 0
1, 5, 1, 36, 3264, analysis, 640, 0, 2583, 0
2, 5, 0, 36, 3335, analysis, 637, 0, 2652, 0
1, 5, 2, 34, 3882, analysis, 616, 0, 3223, 0
2, 5, 1, 33, 3950, analysis, 614, 0, 3289, 0
2, 5, 1, 42, 621, analysis, 615, 0, 0, 0
1, 5, 2, 42, 743, analysis, 706, 0, 0, 0
2, 5, 1, 39, 1229, analysis, 609, 0, 615, 0
1, 5, 1, 43, 1385, analysis, 646, 0, 706, 0
2, 5, 1, 42, 1840, analysis, 611, 0, 1224, 0
1, 5, 1, 41, 1993, analysis, 607, 0, 1352, 0
2, 5, 1, 37, 2451, analysis, 610, 0, 1835, 0
1, 5, 1, 38, 2638, analysis, 644, 0, 1959, 0
2, 5, 1, 35, 3062, analysis, 610, 0, 2445, 0
1, 5, 1, 36, 3283, analysis, 644, 0, 2603, 0
2, 5, 1, 33, 3673, analysis, 611, 0, 3055, 0
1, 5, 2, 33, 3901, analysis, 616, 0, 3247, 0
2, 5, 1, 34, 690, analysis, 654, 0, 0, 0
1, 5, 4, 34, 715, analysis, 675, 0, 0, 0
2, 5, 1, 34, 1307, analysis, 617, 0, 654, 0
1, 5, 2, 35, 1357, analysis, 648, 0, 675, 0
2, 5, 1, 31, 1921, analysis, 613, 0, 1271, 0
1, 5, 1, 33, 1975, analysis, 617, 0, 1323, 0
2, 5, 1, 29, 2535, analysis, 613, 0, 1884, 0
1, 5, 1, 30, 2590, analysis, 614, 0, 1940, 0
2, 5, 3, 13, 3180, analysis, 645, 0, 2497, 0
1, 5, 13, 16, 3205, analysis, 613, 0, 2554, 0
2, 5, 1, 10, 3795, analysis, 614, 0, 3142, 0
1, 5, 2, 11, 3844, analysis, 639, 0, 3167, 0
2, 5, 1, 39, 678, analysis, 648, 0, 0, 0
1, 5, 2, 39, 706, analysis, 673, 0, 0, 0
2, 5, 1, 37, 1359, analysis, 681, 0, 648, 0
1, 5, 1, 38, 1360, analysis, 657, 0, 673, 0
2, 5, 1, 36, 1979, analysis, 618, 0, 1329, 0
1, 5, 1, 36, 2037, analysis, 674, 0, 1330, 0
2, 5, 1, 34, 2597, analysis, 617, 0, 1947, 0
1, 5, 1, 35, 2655, analysis, 617, 0, 2004, 0
2, 5, 1, 32, 3245, analysis, 646, 0, 2564, 0
1, 5, 1, 33, 3271, analysis, 615, 0, 2621, 0
2, 5, 1, 30, 3870, analysis, 624, 0, 3210, 0
1, 5, 1, 31, 3925, analysis, 653, 0, 3236, 0
1, 5, 3, 39, 659, analysis, 648, 0, 0, 0
2, 5, 2, 39, 681, analysis, 650, 0, 0, 0
1, 5, 1, 38, 1262, analysis, 607, 0, 648, 0
2, 5, 1, 39, 1326, analysis, 646, 0, 650, 0
1, 5, 1, 39, 1911, analysis, 646, 0, 1255, 0
2, 5, 1, 37, 1971, analysis, 643, 0, 1296, 0
1, 5, 1, 36, 2555, analysis, 644, 0, 1901, 0
2, 5, 1, 35, 2616, analysis, 643, 0, 1939, 0
1, 5, 1, 34, 3200, analysis, 644, 0, 2545, 0
2, 5, 1, 39, 3222, analysis, 610, 0, 2582, 0
1, 5, 1, 38, 3834, analysis, 639, 0, 3188, 0
2, 5, 1, 37, 3862, analysis, 639, 0, 3192, 0
1, 5, 2, 5, 695, analysis, 660, 0, 0, 0
2, 5, 2, 4, 777, analysis, 716, 0, 0, 0
1, 5, 2, 4, 1334, analysis, 642, 0, 660, 0
2, 5, 1, 1, 1426, analysis, 649, 0, 716, 0
1, 5, 1, 2, 1980, analysis, 644, 0, 1302, 0
2, 5, 1, 3, 2073, analysis, 646, 0, 1365, 0
1, 5, 2, 4, 2624, analysis, 647, 0, 1946, 0
2, 5, 1, 1, 2712, analysis, 643, 0, 2011, 0
1, 5, 1, 3, 3237, analysis, 614, 0, 2593, 0
2, 5, 2, 2, 3324, analysis, 616, 0, 2654, 0
1, 5, 1, 1, 3850, analysis, 615, 0, 3207, 0
2, 5, 1, 4, 3947, analysis, 627, 0, 3270, 0
1, 5, 5, 39, 643, analysis, 631, 0, 0, 0
2, 5, 2, 38, 751, analysis, 715, 0, 0, 0
1, 5, 2, 40, 1320, analysis, 682, 0, 631, 0
2, 5, 1, 39, 1365, analysis, 616, 0, 715, 0
1, 5, 1, 38, 1968, analysis, 647, 0, 1313, 0
2, 5, 1, 36, 1997, analysis, 630, 0, 1331, 0
1, 5, 1, 35, 2616, analysis, 647, 0, 1960, 0
2, 5, 1, 34, 2648, analysis, 650, 0, 1961, 0
1, 5, 1, 34, 3267, analysis, 618, 0, 2607, 0
2, 5, 1, 33, 3352, analysis, 701, 0, 2611, 0
1, 5, 1, 32, 3881, analysis, 612, 0, 3225, 0
2, 5, 2, 30, 3998, analysis, 644, 0, 3312, 0
2, 5, 2, 43, 665, analysis, 629, 0, 0, 0
1, 5, 7, 46, 712, analysis, 672, 0, 0, 0
2, 5, 2, 40, 1278, analysis, 612, 0, 629, 0
1, 5, 2, 42, 1338, analysis, 631, 0, 672, 0
2, 5, 4, 35, 1891, analysis, 612, 0, 1241, 0
1, 5, 2, 39, 1953, analysis, 615, 0, 1303, 0
2, 5, 2, 30, 2540, analysis, 648, 0, 1853, 0
1, 5, 2, 33, 2567, analysis, 613, 0, 1918, 0
2, 5, 2, 27, 3165, analysis, 624, 0, 2501, 0
1, 5, 1, 29, 3284, analysis, 716, 0, 2531, 0
2, 5, 1, 25, 3792, analysis, 625, 0, 3125, 0
1, 5, 1, 26, 3937, analysis, 651, 0, 3247, 0
1, 5, 3, 37, 664, analysis, 656, 0, 0, 0
2, 5, 1, 36, 738, analysis, 703, 0, 0, 0
1, 5, 1, 37, 1305, analysis, 643, 0, 656, 0
2, 5, 2, 36, 1384, analysis, 648, 0, 703, 0
1, 5, 1, 35, 1949, analysis, 644, 0, 1299, 0
2, 5, 1, 34, 2030, analysis, 644, 0, 1351, 0
1, 5, 1, 33, 2562, analysis, 611, 0, 1943, 0
2, 5, 1, 32, 2670, analysis, 639, 0, 1995, 0
1, 5, 1, 31, 3213, analysis, 650, 0, 2554, 0
2, 5, 1, 30, 3314, analysis, 643, 0, 2634, 0
1, 5, 1, 30, 3830, analysis, 616, 0, 3204, 0
2, 5, 1, 30, 3932, analysis, 618, 0, 3277, 0
2, 5, 1, 8, 642, analysis, 638, 0, 0, 0
1, 5, 2, 7, 765, analysis, 731, 0, 0, 0
2, 5, 2, 5, 1281, analysis, 639, 0, 638, 0
1, 5, 2, 4, 1378, analysis, 617, 0, 731, 0
2, 5, 1, 4, 1890, analysis, 610, 0, 1277, 0
1, 5, 1, 7, 1994, analysis, 613, 0, 1348, 0
2, 5, 3, 2, 2502, analysis, 613, 0, 1886, 0
1, 5, 1, 4, 2602, analysis, 610, 0, 1961, 0
2, 5, 1, 5, 3108, analysis, 610, 0, 2494, 0
1, 5, 1, 1, 3245, analysis, 644, 0, 2571, 0
2, 5, 1, 0, 3719, analysis, 610, 0, 3104, 0
1, 5, 1, 1, 3885, analysis, 644, 0, 3215, 0
2, 5, 1, 43, 669, analysis, 659, 0, 0, 0
1, 5, 11, 43, 1027, analysis, 991, 0, 0, 0
2, 5, 1, 43, 1582, analysis, 912, 0, 659, 0
1, 5, 2, 44, 1647, analysis, 625, 0, 991, 0
2, 5, 1, 42, 2200, analysis, 617, 0, 1571, 0
1, 5, 1, 43, 2266, analysis, 619, 0, 1616, 0
2, 5, 1, 39, 2879, analysis, 677, 0, 2188, 0
1, 5, 1, 40, 2941, analysis, 673, 0, 2235, 0
2, 5, 1, 37, 3496, analysis, 615, 0, 2865, 0
1, 5, 1, 38, 3579, analysis, 637, 0, 2908, 0
2, 5, 1, 35, 4108, analysis, 611, 0, 3480, 0
1, 5, 1, 36, 4206, analysis, 625, 0, 3545, 0
1, 5, 2, 7, 678, analysis, 646, 0, 0, 0
2, 5, 1, 5, 764, analysis, 719, 0, 0, 0
1, 5, 1, 6, 1321, analysis, 645, 0, 646, 0
2, 5, 1, 4, 1406, analysis, 644, 0, 719, 0
1, 5, 1, 5, 1951, analysis, 630, 0, 1291, 0
2, 5, 1, 6, 2056, analysis, 648, 0, 1363, 0
1, 5, 1, 3, 2600, analysis, 648, 0, 1921, 0
2, 5, 2, 1, 2690, analysis, 634, 0, 2011, 0
1, 5, 1, 4, 3243, analysis, 645, 0, 2569, 0
2, 5, 0, 1, 3329, analysis, 641, 0, 2645, 0
1, 5, 1, 2, 3899, analysis, 657, 0, 3214, 0
2, 5, 1, 1, 3942, analysis, 615, 0, 3286, 0
1, 5, 4, 7, 662, analysis, 627, 0, 0, 0
2, 5, 1, 7, 738, analysis, 692, 0, 0, 0
1, 5, 1, 8, 1270, analysis, 611, 0, 627, 0
2, 5, 3, 5, 1384, analysis, 646, 0, 692, 0
1, 5, 1, 4, 1880, analysis, 609, 0, 1238, 0
2, 5, 2, 2, 2024, analysis, 638, 0, 1338, 0
1, 5, 1, 1, 2489, analysis, 609, 0, 1847, 0
2, 5, 2, 4, 2665, analysis, 644, 0, 1976, 0
1, 5, 1, 1, 3128, analysis, 643, 0, 2456, 0
2, 5, 2, 2, 3277, analysis, 613, 0, 2620, 0
1, 5, 1, 1, 3771, analysis, 645, 0, 3099, 0
2, 5, 1, 3, 3918, analysis, 643, 0, 3233, 0
1, 5, 2, 5, 685, analysis, 650, 0, 0, 0
2, 5, 1, 4, 764, analysis, 717, 0, 0, 0
1, 5, 1, 4, 1324, analysis, 642, 0, 650, 0
2, 5, 5, 2, 1404, analysis, 644, 0, 717, 0
1, 5, 1, 2, 1957, analysis, 637, 0, 1292, 0
2, 5, 1, 3, 2043, analysis, 644, 0, 1361, 0
1, 5, 1, 1, 2552, analysis, 597, 0, 1929, 0
2, 5, 2, 2, 2652, analysis, 610, 0, 2005, 0
1, 5, 1, 1, 3166, analysis, 617, 0, 2526, 0
2, 5, 2, 3, 3270, analysis, 622, 0, 2615, 0
1, 5, 1, 1, 3848, analysis, 685, 0, 3143, 0
2, 5, 2, 2, 3896, analysis, 627, 0, 3237, 0
1, 5, 3, 8, 684, analysis, 650, 0, 0, 0
2, 5, 1, 7, 763, analysis, 716, 0, 0, 0
1, 5, 2, 7, 1323, analysis, 641, 0, 650, 0
2, 5, 1, 7, 1377, analysis, 615, 0, 716, 0
1, 5, 1, 7, 1940, analysis, 618, 0, 1291, 0
2, 5, 1, 6, 2009, analysis, 612, 0, 1331, 0
1, 5, 0, 5, 2553, analysis, 612, 0, 1909, 0
2, 5, 1, 3, 2619, analysis, 609, 0, 1943, 0
1, 5, 2, 1, 3196, analysis, 642, 0, 2521, 0
2, 5, 1, 1, 3231, analysis, 613, 0, 2552, 0
1, 5, 1, 3, 3832, analysis, 640, 0, 3163, 0
2, 5, 1, 0, 3861, analysis, 633, 0, 3165, 0
2, 5, 1, 11, 655, analysis, 645, 0, 0, 0
1, 5, 3, 10, 743, analysis, 712, 0, 0, 0
2, 5, 1, 11, 1282, analysis, 625, 0, 645, 0
1, 5, 2, 12, 1355, analysis, 618, 0, 712, 0
2, 5, 1, 7, 1907, analysis, 622, 0, 1270, 0
1, 5, 1, 10, 1991, analysis, 635, 0, 1330, 0
2, 5, 2, 5, 2528, analysis, 620, 0, 1892, 0
1, 5, 1, 6, 2610, analysis, 617, 0, 1965, 0
2, 5, 1, 3, 3171, analysis, 641, 0, 2512, 0
1, 5, 1, 4, 3226, analysis, 616, 0, 2582, 0
2, 5, 2, 4, 3782, analysis, 615, 0, 3153, 0
1, 5, 2, 1, 3861, analysis, 633, 0, 3198, 0
1, 5, 3, 8, 623, analysis, 616, 0, 0, 0
2, 5, 2, 7, 740, analysis, 708, 0, 0, 0
1, 5, 1, 7, 1268, analysis, 648, 0, 616, 0
2, 5, 1, 4, 1386, analysis, 647, 0, 708, 0
1, 5, 2, 4, 1885, analysis, 615, 0, 1264, 0
2, 5, 1, 6, 2003, analysis, 614, 0, 1355, 0
1, 5, 1, 2, 2529, analysis, 646, 0, 1879, 0
2, 5, 2, 2, 2649, analysis, 646, 0, 1969, 0
1, 5, 1, 4, 3177, analysis, 645, 0, 2525, 0
2, 5, 2, 1, 3291, analysis, 643, 0, 2615, 0
1, 5, 1, 4, 3815, analysis, 645, 0, 3163, 0
2, 5, 1, 1, 3931, analysis, 644, 0, 3258, 0
1, 5, 4, 6, 690, analysis, 653, 0, 0, 0
2, 5, 2, 6, 739, analysis, 692, 0, 0, 0
1, 5, 1, 7, 1335, analysis, 649, 0, 653, 0
2, 5, 1, 5, 1386, analysis, 648, 0, 692, 0
1, 5, 1, 4, 1982, analysis, 646, 0, 1302, 0
2, 5, 2, 2, 2003, analysis, 615, 0, 1340, 0
1, 5, 0, 1, 2634, analysis, 650, 0, 1948, 0
2, 5, 1, 4, 2708, analysis, 709, 0, 1955, 0
1, 5, 1, 1, 3274, analysis, 644, 0, 2598, 0
2, 5, 1, 2, 3317, analysis, 611, 0, 2664, 0
1, 5, 1, 1, 3918, analysis, 647, 0, 3242, 0
2, 5, 1, 3, 4003, analysis, 690, 0, 3275, 0
1, 5, 2, 7, 682, analysis, 648, 0, 0, 0
2, 5, 2, 5, 763, analysis, 720, 0, 0, 0
1, 5, 1, 6, 1330, analysis, 650, 0, 648, 0
2, 5, 1, 5, 1407, analysis, 644, 0, 720, 0
1, 5, 1, 4, 1980, analysis, 648, 0, 1298, 0
2, 5, 2, 3, 2025, analysis, 617, 0, 1364, 0
1, 5, 1, 3, 2633, analysis, 654, 0, 1946, 0
2, 5, 2, 1, 2682, analysis, 657, 0, 1981, 0
1, 5, 1, 4, 3276, analysis, 645, 0, 2600, 0
2, 5, 1, 1, 3328, analysis, 649, 0, 2638, 0
1, 5, 1, 3, 3919, analysis, 646, 0, 3245, 0
2, 5, 1, 1, 3940, analysis, 614, 0, 3287, 0
1, 5, 3, 40, 682, analysis, 648, 0, 0, 0
2, 5, 3, 39, 763, analysis, 721, 0, 0, 0
1, 5, 1, 40, 1310, analysis, 631, 0, 648, 0
2, 5, 2, 38, 1378, analysis, 615, 0, 721, 0
1, 5, 1, 37, 1957, analysis, 645, 0, 1279, 0
2, 5, 1, 36, 1996, analysis, 617, 0, 1336, 0
1, 5, 2, 34, 2611, analysis, 653, 0, 1924, 0
2, 5, 1, 33, 2690, analysis, 692, 0, 1953, 0
1, 5, 1, 32, 3256, analysis, 644, 0, 2577, 0
2, 5, 1, 31, 3311, analysis, 619, 0, 2645, 0
1, 5, 1, 31, 3906, analysis, 650, 0, 3221, 0
2, 5, 1, 30, 3932, analysis, 620, 0, 3264, 0
1, 5, 4, 37, 691, analysis, 656, 0, 0, 0
2, 5, 1, 38, 739, analysis, 696, 0, 0, 0
1, 5, 1, 38, 1338, analysis, 650, 0, 656, 0
2, 5, 1, 35, 1362, analysis, 623, 0, 696, 0
1, 5, 1, 36, 1951, analysis, 612, 0, 1306, 0
2, 5, 1, 37, 2008, analysis, 645, 0, 1319, 0
1, 5, 1, 35, 2597, analysis, 646, 0, 1918, 0
2, 5, 1, 34, 2617, analysis, 609, 0, 1964, 0
1, 5, 4, 30, 3247, analysis, 649, 0, 2564, 0
2, 5, 1, 29, 3274, analysis, 656, 0, 2573, 0
1, 5, 1, 28, 3864, analysis, 615, 0, 3213, 0
2, 5, 1, 27, 3917, analysis, 642, 0, 3229, 0
1, 5, 3, 39, 688, analysis, 649, 0, 0, 0
2, 5, 2, 39, 770, analysis, 725, 0, 0, 0
1, 5, 1, 40, 1331, analysis, 647, 0, 649, 0
2, 5, 2, 39, 1413, analysis, 645, 0, 725, 0
1, 5, 0, 39, 1954, analysis, 623, 0, 1296, 0
2, 5, 1, 37, 2060, analysis, 645, 0, 1370, 0
1, 5, 1, 36, 2606, analysis, 650, 0, 1919, 0
2, 5, 1, 35, 2684, analysis, 623, 0, 2015, 0
1, 5, 1, 34, 3249, analysis, 641, 0, 2569, 0
2, 5, 1, 33, 3336, analysis, 650, 0, 2638, 0
1, 5, 1, 32, 3896, analysis, 645, 0, 3210, 0
2, 5, 1, 32, 3982, analysis, 646, 0, 3288, 0
2, 5, 2, 8, 813, analysis, 779, 0, 0, 0
1, 5, 4, 8, 818, analysis, 809, 0, 0, 0
2, 5, 1, 9, 1436, analysis, 618, 0, 779, 0
1, 5, 1, 10, 1489, analysis, 639, 0, 809, 0
2, 5, 1, 7, 2050, analysis, 614, 0, 1397, 0
1, 5, 2, 8, 2106, analysis, 618, 0, 1448, 0
2, 5, 1, 6, 2661, analysis, 611, 0, 2011, 0
1, 5, 1, 7, 2719, analysis, 613, 0, 2065, 0
2, 5, 1, 5, 3307, analysis, 646, 0, 2622, 0
1, 5, 1, 5, 3333, analysis, 613, 0, 2678, 0
2, 5, 3, 0, 3957, analysis, 648, 0, 3268, 0
1, 5, 2, 3, 3980, analysis, 647, 0, 3290, 0
1, 5, 3, 38, 685, analysis, 652, 0, 0, 0
2, 5, 2, 36, 705, analysis, 674, 0, 0, 0
1, 5, 1, 37, 1329, analysis, 646, 0, 652, 0
2, 5, 1, 36, 1353, analysis, 649, 0, 674, 0
1, 5, 1, 35, 1944, analysis, 614, 0, 1298, 0
2, 5, 1, 33, 2002, analysis, 648, 0, 1323, 0
1, 5, 1, 32, 2591, analysis, 646, 0, 1912, 0
2, 5, 0, 31, 2616, analysis, 613, 0, 1971, 0
1, 5, 0, 30, 3230, analysis, 638, 0, 2558, 0
2, 5, 1, 28, 3267, analysis, 650, 0, 2584, 0
1, 5, 1, 28, 3848, analysis, 618, 0, 3196, 0
2, 5, 3, 25, 3903, analysis, 636, 0, 3234, 0
2, 5, 1, 6, 675, analysis, 650, 0, 0, 0
1, 5, 3, 6, 702, analysis, 674, 0, 0, 0
2, 5, 1, 6, 1290, analysis, 615, 0, 650, 0
1, 5, 1, 6, 1346, analysis, 647, 0, 674, 0
2, 5, 1, 5, 1930, analysis, 641, 0, 1265, 0
1, 5, 1, 5, 1961, analysis, 615, 0, 1321, 0
2, 5, 3, 1, 2577, analysis, 646, 0, 1906, 0
1, 5, 1, 4, 2602, analysis, 641, 0, 1936, 0
2, 5, 1, 1, 3190, analysis, 616, 0, 2552, 0
1, 5, 1, 4, 3313, analysis, 715, 0, 2577, 0
2, 5, 1, 0, 3800, analysis, 612, 0, 3168, 0
1, 5, 1, 2, 3958, analysis, 646, 0, 3292, 0
1, 5, 3, 39, 624, analysis, 617, 0, 0, 0
2, 5, 1, 39, 674, analysis, 668, 0, 0, 0
1, 5, 1, 40, 1267, analysis, 647, 0, 617, 0
2, 5, 1, 39, 1291, analysis, 617, 0, 668, 0
1, 5, 1, 38, 1916, analysis, 647, 0, 1264, 0
2, 5, 1, 38, 1939, analysis, 648, 0, 1285, 0
1, 5, 1, 38, 2530, analysis, 615, 0, 1911, 0
2, 5, 1, 37, 2584, analysis, 645, 0, 1933, 0
1, 5, 1, 38, 3145, analysis, 616, 0, 2524, 0
2, 5, 1, 37, 3198, analysis, 615, 0, 2578, 0
1, 5, 1, 36, 3763, analysis, 617, 0, 3140, 0
2, 5, 1, 35, 3816, analysis, 617, 0, 3193, 0
2, 5, 1, 37, 687, analysis, 652, 0, 0, 0
1, 5, 4, 38, 712, analysis, 674, 0, 0, 0
2, 5, 1, 36, 1337, analysis, 649, 0, 652, 0
1, 5, 2, 37, 1359, analysis, 650, 0, 674, 0
2, 5, 1, 35, 1954, analysis, 616, 0, 1301, 0
1, 5, 1, 35, 2008, analysis, 648, 0, 1324, 0
2, 5, 1, 33, 2569, analysis, 614, 0, 1917, 0
1, 5, 1, 34, 2610, analysis, 602, 0, 1972, 0
2, 5, 1, 31, 3216, analysis, 646, 0, 2531, 0
1, 5, 1, 32, 3240, analysis, 629, 0, 2574, 0
2, 5, 0, 30, 3864, analysis, 646, 0, 3177, 0
1, 5, 1, 30, 3889, analysis, 648, 0, 3203, 0
1, 5, 2, 44, 635, analysis, 623, 0, 0, 0
2, 5, 2, 42, 685, analysis, 648, 0, 0, 0
1, 5, 1, 43, 1246, analysis, 614, 0, 623, 0
2, 5, 2, 41, 1301, analysis, 618, 0, 648, 0
1, 5, 1, 40, 1888, analysis, 641, 0, 1237, 0
2, 5, 1, 39, 1923, analysis, 621, 0, 1266, 0
1, 5, 1, 38, 2535, analysis, 646, 0, 1878, 0
2, 5, 1, 37, 2622, analysis, 697, 0, 1887, 0
1, 5, 1, 36, 3181, analysis, 644, 0, 2524, 0
2, 5, 1, 36, 3270, analysis, 647, 0, 2584, 0
1, 5, 1, 35, 3791, analysis, 610, 0, 3168, 0
2, 5, 1, 44, 3906, analysis, 645, 0, 3231, 0
1, 5, 4, 41, 684, analysis, 650, 0, 0, 0
2, 5, 1, 41, 762, analysis, 721, 0, 0, 0
1, 5, 1, 40, 1328, analysis, 647, 0, 650, 0
2, 5, 1, 41, 1404, analysis, 643, 0, 721, 0
1, 5, 1, 42, 1974, analysis, 644, 0, 1297, 0
2, 5, 1, 39, 2049, analysis, 643, 0, 1364, 0
1, 5, 1, 38, 2615, analysis, 640, 0, 1941, 0
2, 5, 0, 37, 2663, analysis, 612, 0, 2007, 0
1, 5, 0, 36, 3253, analysis, 637, 0, 2581, 0
2, 5, 1, 35, 3359, analysis, 695, 0, 2619, 0
1, 5, 1, 34, 3897, analysis, 644, 0, 3218, 0
2, 5, 1, 33, 4003, analysis, 644, 0, 3314, 0
2, 5, 1, 38, 619, analysis, 614, 0, 0, 0
1, 5, 4, 37, 730, analysis, 697, 0, 0, 0
2, 5, 1, 38, 1234, analysis, 616, 0, 614, 0
1, 5, 1, 39, 1370, analysis, 644, 0, 697, 0
2, 5, 2, 35, 1879, analysis, 643, 0, 1230, 0
1, 5, 1, 37, 2018, analysis, 647, 0, 1341, 0
2, 5, 1, 33, 2524, analysis, 643, 0, 1873, 0
1, 5, 1, 34, 2664, analysis, 645, 0, 1988, 0
2, 5, 1, 31, 3171, analysis, 645, 0, 2516, 0
1, 5, 1, 32, 3310, analysis, 645, 0, 2633, 0
2, 5, 0, 31, 3816, analysis, 645, 0, 3161, 0
1, 5, 1, 31, 3957, analysis, 647, 0, 3278, 0
1, 5, 3, 38, 689, analysis, 654, 0, 0, 0
2, 5, 1, 37, 737, analysis, 694, 0, 0, 0
1, 5, 1, 37, 1358, analysis, 671, 0, 654, 0
2, 5, 1, 34, 1450, analysis, 713, 0, 694, 0
1, 5, 1, 35, 1975, analysis, 616, 0, 1325, 0
