0, 3, 1, 3, 5525, analysis, 610, 0, 4901, 0
0, 3, 2, 4, 6126, analysis, 610, 0, 5501, 0
0, 3, 1, 1, 6749, analysis, 617, 0, 6116, 0
0, 3, 1, 5, 7401, analysis, 651, 0, 6733, 0
0, 3, 3, 6, 627, analysis, 619, 0, 0, 0
0, 3, 1, 4, 1240, analysis, 613, 0, 619, 0
0, 3, 1, 5, 1854, analysis, 612, 0, 1232, 0
0, 3, 1, 4, 2465, analysis, 611, 0, 1844, 0
0, 3, 1, 1, 3079, analysis, 612, 0, 2455, 0
0, 3, 1, 2, 3691, analysis, 611, 0, 3067, 0
0, 3, 2, 4, 4331, analysis, 647, 0, 3673, 0
0, 3, 1, 4, 4983, analysis, 645, 0, 4325, 0
0, 3, 1, 0, 5622, analysis, 646, 0, 4962, 0
0, 3, 2, 3, 6270, analysis, 647, 0, 5608, 0
0, 3, 1, 1, 6918, analysis, 650, 0, 6251, 0
0, 3, 1, 3, 7566, analysis, 646, 0, 6901, 0
0, 3, 4, 8, 629, analysis, 621, 0, 0, 0
0, 3, 1, 7, 1889, analysis, 644, 0, 1236, 0
0, 3, 1, 6, 2533, analysis, 643, 0, 1880, 0
0, 3, 3, 4, 3179, analysis, 645, 0, 2523, 0
0, 3, 1, 0, 3826, analysis, 651, 0, 3166, 0
0, 3, 2, 1, 5136, analysis, 644, 0, 4477, 0
0, 3, 1, 3, 5768, analysis, 644, 0, 5109, 0
0, 3, 1, 5, 7061, analysis, 646, 0, 6397, 0
0, 3, 5, 8, 8990, analysis, 646, 0, 8320, 0
0, 3, 1, 4, 10242, analysis, 613, 0, 9582, 0
0, 3, 1, 2, 10853, analysis, 610, 0, 10195, 0
0, 3, 1, 6, 12680, analysis, 611, 0, 12017, 0
0, 3, 2, 6, 685, analysis, 644, 0, 0, 0
0, 3, 1, 6, 1300, analysis, 616, 0, 644, 0
0, 3, 1, 5, 1947, analysis, 647, 0, 1260, 0
0, 3, 1, 4, 2565, analysis, 616, 0, 1907, 0
0, 3, 1, 5, 3177, analysis, 610, 0, 2523, 0
0, 3, 2, 1, 3788, analysis, 610, 0, 3133, 0
0, 3, 1, 3, 4400, analysis, 611, 0, 3743, 0
0, 3, 0, 6, 5002, analysis, 610, 0, 4354, 0
0, 3, 1, 5, 5616, analysis, 609, 0, 4964, 0
0, 3, 3, 1, 6224, analysis, 611, 0, 5573, 0
0, 3, 0, 5, 6834, analysis, 609, 0, 6184, 0
0, 3, 1, 4, 7439, analysis, 609, 0, 6793, 0
0, 3, 1, 5, 1285, analysis, 617, 0, 642, 0
0, 3, 1, 0, 3840, analysis, 611, 0, 3195, 0
0, 3, 1, 2, 5088, analysis, 643, 0, 4415, 0
0, 3, 1, 2, 5728, analysis, 644, 0, 5058, 0
0, 3, 1, 3, 6955, analysis, 609, 0, 6314, 0
0, 3, 1, 0, 8823, analysis, 645, 0, 8146, 0
0, 3, 1, 2, 9463, analysis, 644, 0, 8791, 0
0, 3, 1, 1, 10725, analysis, 643, 0, 10050, 0
0, 3, 0, 2, 11362, analysis, 643, 0, 10691, 0
0, 3, 1, 0, 12666, analysis, 645, 0, 11986, 0
0, 3, 1, 2, 14554, analysis, 618, 0, 13900, 0
0, 3, 1, 1, 15176, analysis, 621, 0, 14517, 0
0, 3, 1, 1, 8248, analysis, 612, 0, 7610, 0
0, 3, 1, 2, 8863, analysis, 616, 0, 8220, 0
0, 3, 1, 4, 9473, analysis, 612, 0, 8832, 0
0, 3, 1, 1, 10088, analysis, 614, 0, 9444, 0
0, 3, 1, 3, 10721, analysis, 636, 0, 10054, 0
0, 3, 1, 0, 11370, analysis, 647, 0, 10690, 0
0, 3, 1, 1, 12008, analysis, 639, 0, 11335, 0
0, 3, 2, 3, 12627, analysis, 622, 0, 11970, 0
0, 3, 1, 1, 13275, analysis, 647, 0, 12592, 0
0, 3, 1, 1, 13920, analysis, 648, 0, 13235, 0
0, 3, 1, 3, 14545, analysis, 622, 0, 13884, 0
0, 3, 1, 4, 15193, analysis, 651, 0, 14501, 0
0, 3, 1, 13, 8338, analysis, 615, 0, 7673, 0
0, 3, 1, 9, 8977, analysis, 637, 0, 8288, 0
0, 3, 2, 10, 9640, analysis, 662, 0, 8925, 0
0, 3, 1, 8, 10287, analysis, 645, 0, 9587, 0
0, 3, 0, 6, 10940, analysis, 651, 0, 10232, 0
0, 3, 0, 7, 11556, analysis, 614, 0, 10883, 0
0, 3, 10, 7, 12189, analysis, 644, 0, 11497, 0
0, 3, 1, 5, 12804, analysis, 613, 0, 12141, 0
0, 3, 1, 4, 13416, analysis, 611, 0, 12754, 0
0, 3, 0, 3, 14053, analysis, 637, 0, 13365, 0
0, 3, 1, 3, 14697, analysis, 643, 0, 14002, 0
0, 3, 0, 2, 15347, analysis, 649, 0, 14645, 0
0, 3, 2, 4, 8230, analysis, 619, 0, 7583, 0
0, 3, 1, 1, 8846, analysis, 614, 0, 8202, 0
0, 3, 1, 2, 9458, analysis, 611, 0, 8816, 0
0, 3, 1, 4, 10098, analysis, 643, 0, 9427, 0
0, 3, 1, 0, 10746, analysis, 646, 0, 10070, 0
0, 3, 1, 3, 11357, analysis, 613, 0, 10716, 0
0, 3, 1, 2, 11994, analysis, 637, 0, 11328, 0
0, 3, 1, 1, 12640, analysis, 644, 0, 11965, 0
0, 3, 1, 1, 13285, analysis, 644, 0, 12608, 0
0, 3, 4, 3, 13890, analysis, 610, 0, 13245, 0
0, 3, 0, 1, 14500, analysis, 609, 0, 13855, 0
0, 3, 0, 3, 15141, analysis, 644, 0, 14461, 0
0, 3, 2, 21, 8375, analysis, 645, 0, 7673, 0
0, 3, 1, 20, 8991, analysis, 614, 0, 8318, 0
0, 3, 1, 18, 9604, analysis, 611, 0, 8932, 0
0, 3, 1, 16, 10214, analysis, 609, 0, 9543, 0
0, 3, 1, 15, 10882, analysis, 667, 0, 10152, 0
0, 3, 1, 8, 11528, analysis, 645, 0, 10819, 0
0, 3, 0, 12, 12143, analysis, 618, 0, 11464, 0
0, 3, 0, 11, 12760, analysis, 616, 0, 12082, 0
0, 3, 2, 8, 13457, analysis, 695, 0, 12698, 0
0, 3, 1, 7, 14070, analysis, 611, 0, 13393, 0
0, 3, 5, 2, 14684, analysis, 614, 0, 14004, 0
0, 3, 1, 2, 15328, analysis, 643, 0, 14618, 0
0, 3, 3, 33, 8225, analysis, 618, 0, 7554, 0
0, 3, 1, 21, 8839, analysis, 613, 0, 8172, 0
0, 3, 2, 29, 9454, analysis, 614, 0, 8785, 0
0, 3, 1, 20, 10095, analysis, 639, 0, 9399, 0
0, 3, 2, 19, 10710, analysis, 615, 0, 10037, 0
0, 3, 1, 17, 11322, analysis, 610, 0, 10652, 0
0, 3, 1, 18, 11932, analysis, 609, 0, 11262, 0
0, 3, 1, 16, 12544, analysis, 611, 0, 11871, 0
0, 3, 1, 15, 13189, analysis, 644, 0, 12482, 0
0, 3, 1, 14, 13835, analysis, 644, 0, 13126, 0
0, 3, 1, 11, 14453, analysis, 616, 0, 13770, 0
0, 3, 1, 13, 15100, analysis, 645, 0, 14386, 0
0, 3, 3, 27, 8263, analysis, 649, 0, 7595, 0
0, 3, 0, 20, 8910, analysis, 646, 0, 8244, 0
0, 3, 3, 21, 9527, analysis, 615, 0, 8890, 0
0, 3, 1, 20, 10161, analysis, 614, 0, 9504, 0
0, 3, 1, 19, 10776, analysis, 613, 0, 10118, 0
0, 3, 1, 18, 11389, analysis, 611, 0, 10731, 0
0, 3, 0, 18, 11999, analysis, 609, 0, 11342, 0
0, 3, 0, 17, 12611, analysis, 611, 0, 11951, 0
0, 3, 0, 16, 13221, analysis, 609, 0, 12562, 0
0, 3, 0, 14, 13832, analysis, 610, 0, 13171, 0
0, 3, 1, 12, 14477, analysis, 644, 0, 13781, 0
0, 3, 0, 13, 15125, analysis, 647, 0, 14425, 0
0, 3, 2, 31, 8212, analysis, 644, 0, 7546, 0
0, 3, 1, 29, 8864, analysis, 651, 0, 8189, 0
0, 3, 1, 26, 9510, analysis, 645, 0, 8840, 0
0, 3, 1, 28, 10150, analysis, 638, 0, 9485, 0
0, 3, 1, 24, 10932, analysis, 780, 0, 10123, 0
0, 3, 1, 25, 11544, analysis, 611, 0, 10903, 0
0, 3, 1, 23, 12163, analysis, 619, 0, 11514, 0
0, 3, 2, 21, 12808, analysis, 644, 0, 12133, 0
0, 3, 1, 21, 13451, analysis, 643, 0, 12776, 0
0, 3, 1, 20, 14099, analysis, 647, 0, 13419, 0
0, 3, 1, 19, 14709, analysis, 609, 0, 14066, 0
0, 3, 1, 18, 15313, analysis, 603, 0, 14675, 0
0, 3, 2, 31, 8388, analysis, 648, 0, 7720, 0
0, 3, 1, 28, 9035, analysis, 646, 0, 8367, 0
0, 3, 1, 30, 9648, analysis, 612, 0, 9013, 0
0, 3, 1, 27, 10258, analysis, 609, 0, 9625, 0
0, 3, 1, 26, 10868, analysis, 609, 0, 10234, 0
0, 3, 1, 24, 11512, analysis, 644, 0, 10843, 0
0, 3, 1, 25, 12158, analysis, 645, 0, 11487, 0
0, 3, 1, 23, 12804, analysis, 644, 0, 12132, 0
0, 3, 1, 22, 13443, analysis, 637, 0, 12776, 0
0, 3, 1, 21, 14086, analysis, 642, 0, 13412, 0
0, 3, 1, 22, 14731, analysis, 643, 0, 14054, 0
0, 3, 1, 20, 15378, analysis, 645, 0, 14697, 0
0, 3, 2, 34, 8201, analysis, 646, 0, 7535, 0
0, 3, 1, 28, 8847, analysis, 644, 0, 8181, 0
0, 3, 1, 32, 9494, analysis, 646, 0, 8825, 0
0, 3, 2, 29, 10113, analysis, 617, 0, 9471, 0
0, 3, 1, 26, 10728, analysis, 613, 0, 10088, 0
0, 3, 1, 27, 11339, analysis, 609, 0, 10701, 0
0, 3, 1, 26, 11951, analysis, 612, 0, 11309, 0
0, 3, 1, 25, 12621, analysis, 669, 0, 11921, 0
0, 3, 0, 25, 13242, analysis, 620, 0, 12590, 0
0, 3, 1, 24, 13885, analysis, 642, 0, 13210, 0
0, 3, 1, 22, 14521, analysis, 635, 0, 13852, 0
0, 3, 1, 23, 15174, analysis, 652, 0, 14487, 0
0, 3, 1, 18, 8346, analysis, 641, 0, 7651, 0
0, 3, 2, 15, 8957, analysis, 609, 0, 8292, 0
0, 3, 2, 13, 9566, analysis, 609, 0, 8901, 0
0, 3, 1, 12, 10181, analysis, 614, 0, 9510, 0
0, 3, 1, 11, 10798, analysis, 615, 0, 10124, 0
0, 3, 1, 10, 11416, analysis, 616, 0, 10739, 0
0, 3, 1, 9, 12027, analysis, 609, 0, 11355, 0
0, 3, 1, 8, 12637, analysis, 609, 0, 11964, 0
0, 3, 1, 7, 13252, analysis, 615, 0, 12573, 0
0, 3, 0, 7, 13900, analysis, 646, 0, 13188, 0
0, 3, 0, 6, 14512, analysis, 611, 0, 13834, 0
0, 3, 0, 5, 15127, analysis, 614, 0, 14445, 0
0, 3, 2, 36, 8155, analysis, 612, 0, 7523, 0
0, 3, 2, 32, 8767, analysis, 612, 0, 8134, 0
0, 3, 2, 34, 9419, analysis, 651, 0, 8746, 0
0, 3, 3, 28, 10068, analysis, 645, 0, 9397, 0
0, 3, 3, 18, 10690, analysis, 620, 0, 10042, 0
0, 3, 2, 14, 11309, analysis, 617, 0, 10662, 0
0, 3, 2, 16, 11956, analysis, 646, 0, 11279, 0
0, 3, 1, 13, 12601, analysis, 644, 0, 11925, 0
0, 3, 0, 14, 13220, analysis, 618, 0, 12568, 0
0, 3, 0, 13, 13866, analysis, 645, 0, 13186, 0
0, 3, 1, 12, 14512, analysis, 645, 0, 13831, 0
0, 3, 2, 10, 15128, analysis, 614, 0, 14476, 0
0, 3, 1, 32, 8269, analysis, 618, 0, 7599, 0
0, 3, 1, 31, 8893, analysis, 623, 0, 8216, 0
0, 3, 1, 29, 9507, analysis, 613, 0, 8839, 0
0, 3, 1, 30, 10126, analysis, 617, 0, 9452, 0
0, 3, 1, 28, 10775, analysis, 647, 0, 10069, 0
0, 3, 1, 26, 11391, analysis, 614, 0, 10716, 0
0, 3, 1, 27, 11983, analysis, 591, 0, 11330, 0
0, 3, 1, 24, 12599, analysis, 614, 0, 11921, 0
0, 3, 1, 25, 13243, analysis, 643, 0, 12535, 0
0, 3, 1, 23, 13890, analysis, 645, 0, 13178, 0
0, 3, 1, 22, 14544, analysis, 653, 0, 13823, 0
0, 3, 1, 22, 15434, analysis, 889, 0, 14475, 0
0, 3, 1, 4, 8173, analysis, 639, 0, 7509, 0
0, 3, 3, 3, 8814, analysis, 644, 0, 8144, 0
0, 3, 2, 3, 9455, analysis, 645, 0, 8782, 0
0, 3, 2, 1, 10107, analysis, 646, 0, 9431, 0
0, 3, 1, 1, 10759, analysis, 659, 0, 10068, 0
0, 3, 2, 3, 11371, analysis, 609, 0, 10728, 0
0, 3, 1, 3, 12008, analysis, 640, 0, 11333, 0
0, 3, 1, 0, 12626, analysis, 616, 0, 11973, 0
0, 3, 1, 3, 13270, analysis, 617, 0, 12585, 0
0, 3, 1, 1, 13886, analysis, 614, 0, 13202, 0
0, 3, 1, 1, 14493, analysis, 610, 0, 13812, 0
0, 3, 1, 3, 15131, analysis, 637, 0, 14422, 0
0, 3, 4, 39, 8281, analysis, 659, 0, 7601, 0
0, 3, 0, 37, 8899, analysis, 617, 0, 8260, 0
0, 3, 1, 37, 9555, analysis, 654, 0, 8877, 0
0, 3, 0, 37, 10194, analysis, 637, 0, 9530, 0
0, 3, 1, 34, 10842, analysis, 646, 0, 10167, 0
0, 3, 1, 35, 11489, analysis, 646, 0, 10813, 0
0, 3, 2, 32, 12107, analysis, 617, 0, 11459, 0
0, 3, 1, 31, 12738, analysis, 629, 0, 12076, 0
0, 3, 1, 29, 13354, analysis, 614, 0, 12705, 0
0, 3, 1, 28, 13967, analysis, 611, 0, 13319, 0
0, 3, 1, 28, 14578, analysis, 611, 0, 13929, 0
0, 3, 1, 27, 15221, analysis, 642, 0, 14540, 0
0, 3, 3, 6, 8079, analysis, 645, 0, 7417, 0
0, 3, 2, 1, 8720, analysis, 640, 0, 8062, 0
0, 3, 1, 1, 9361, analysis, 644, 0, 8697, 0
0, 3, 2, 4, 10007, analysis, 644, 0, 9341, 0
0, 3, 1, 1, 10622, analysis, 615, 0, 9983, 0
0, 3, 1, 1, 11250, analysis, 627, 0, 10597, 0
0, 3, 1, 5, 11892, analysis, 646, 0, 11219, 0
0, 3, 1, 2, 12538, analysis, 644, 0, 11865, 0
0, 3, 1, 1, 13156, analysis, 616, 0, 12509, 0
0, 3, 1, 0, 13807, analysis, 649, 0, 13125, 0
0, 3, 1, 8, 14443, analysis, 644, 0, 13764, 0
0, 3, 1, 6, 15061, analysis, 617, 0, 14408, 0
0, 3, 2, 4, 8097, analysis, 645, 0, 7439, 0
0, 3, 1, 1, 8676, analysis, 578, 0, 8083, 0
0, 3, 2, 2, 9322, analysis, 644, 0, 8661, 0
0, 3, 2, 4, 9962, analysis, 643, 0, 9300, 0
0, 3, 1, 2, 10607, analysis, 644, 0, 9942, 0
0, 3, 1, 4, 11218, analysis, 615, 0, 10581, 0
0, 3, 2, 0, 11834, analysis, 609, 0, 11201, 0
0, 3, 1, 1, 12479, analysis, 649, 0, 11805, 0
0, 3, 1, 1, 13130, analysis, 650, 0, 12453, 0
0, 3, 1, 3, 13774, analysis, 646, 0, 13100, 0
0, 3, 1, 0, 14452, analysis, 676, 0, 13746, 0
0, 3, 1, 2, 15094, analysis, 643, 0, 14419, 0
0, 3, 2, 5, 8100, analysis, 644, 0, 7442, 0
0, 3, 0, 3, 8740, analysis, 645, 0, 8079, 0
0, 3, 2, 0, 9392, analysis, 643, 0, 8731, 0
0, 3, 1, 3, 9998, analysis, 609, 0, 9369, 0
0, 3, 2, 1, 10591, analysis, 594, 0, 9976, 0
0, 3, 1, 3, 11205, analysis, 616, 0, 10567, 0
0, 3, 1, 0, 11824, analysis, 617, 0, 11183, 0
0, 3, 1, 3, 12437, analysis, 615, 0, 11796, 0
0, 3, 1, 1, 13222, analysis, 784, 0, 12411, 0
0, 3, 1, 3, 13864, analysis, 644, 0, 13191, 0
0, 3, 1, 2, 14507, analysis, 643, 0, 13834, 0
0, 3, 1, 1, 15129, analysis, 621, 0, 14477, 0
0, 3, 2, 32, 7958, analysis, 610, 0, 7330, 0
0, 3, 1, 30, 8570, analysis, 612, 0, 7940, 0
0, 3, 2, 26, 9221, analysis, 650, 0, 8552, 0
0, 3, 2, 28, 9868, analysis, 645, 0, 9202, 0
0, 3, 1, 24, 10514, analysis, 644, 0, 9847, 0
0, 3, 1, 23, 11160, analysis, 644, 0, 10491, 0
0, 3, 1, 23, 11805, analysis, 644, 0, 11134, 0
0, 3, 1, 22, 12452, analysis, 645, 0, 11778, 0
0, 3, 1, 20, 13051, analysis, 598, 0, 12423, 0
0, 3, 1, 19, 13698, analysis, 645, 0, 13021, 0
0, 3, 1, 18, 14338, analysis, 639, 0, 13666, 0
0, 3, 1, 17, 14986, analysis, 647, 0, 14305, 0
0, 3, 3, 5, 8237, analysis, 613, 0, 7604, 0
0, 3, 1, 2, 8844, analysis, 612, 0, 8210, 0
0, 3, 2, 1, 9465, analysis, 613, 0, 8829, 0
0, 3, 2, 5, 10072, analysis, 613, 0, 9435, 0
0, 3, 2, 1, 10686, analysis, 614, 0, 10047, 0
0, 3, 1, 4, 11296, analysis, 612, 0, 10657, 0
0, 3, 2, 0, 11909, analysis, 612, 0, 11269, 0
0, 3, 1, 4, 12518, analysis, 613, 0, 11876, 0
0, 3, 4, 9, 13122, analysis, 614, 0, 12478, 0
0, 3, 2, 6, 13735, analysis, 612, 0, 13092, 0
0, 3, 1, 5, 14349, analysis, 613, 0, 13704, 0
0, 3, 1, 4, 14966, analysis, 616, 0, 14317, 0
0, 3, 2, 35, 7905, analysis, 612, 0, 7248, 0
0, 3, 1, 34, 8517, analysis, 612, 0, 7859, 0
0, 3, 1, 26, 9134, analysis, 616, 0, 8471, 0
0, 3, 0, 28, 9747, analysis, 611, 0, 9087, 0
0, 3, 1, 25, 10360, analysis, 611, 0, 9698, 0
0, 3, 1, 24, 10973, analysis, 612, 0, 10309, 0
0, 3, 0, 25, 11585, analysis, 611, 0, 10921, 0
0, 3, 1, 23, 12216, analysis, 630, 0, 11532, 0
0, 3, 1, 22, 12829, analysis, 612, 0, 12162, 0
0, 3, 0, 22, 13445, analysis, 614, 0, 12774, 0
0, 3, 0, 22, 14057, analysis, 612, 0, 13387, 0
0, 3, 1, 21, 14670, analysis, 612, 0, 13999, 0
0, 3, 2, 5, 8184, analysis, 645, 0, 7515, 0
0, 3, 1, 1, 8822, analysis, 616, 0, 8160, 0
0, 3, 1, 1, 9434, analysis, 615, 0, 8771, 0
0, 3, 2, 3, 10051, analysis, 614, 0, 9387, 0
0, 3, 2, 5, 10688, analysis, 646, 0, 9991, 0
0, 3, 1, 4, 11339, analysis, 645, 0, 10642, 0
0, 3, 1, 2, 11951, analysis, 615, 0, 11282, 0
0, 3, 1, 4, 12595, analysis, 646, 0, 11893, 0
0, 3, 0, 2, 13242, analysis, 646, 0, 12539, 0
0, 3, 0, 2, 13887, analysis, 644, 0, 13184, 0
0, 3, 2, 1, 14528, analysis, 641, 0, 13827, 0
0, 3, 1, 4, 15177, analysis, 653, 0, 14463, 0
0, 3, 2, 5, 8171, analysis, 648, 0, 7505, 0
0, 3, 1, 1, 8821, analysis, 649, 0, 8152, 0
0, 3, 1, 2, 9443, analysis, 619, 0, 8802, 0
0, 3, 1, 4, 10055, analysis, 615, 0, 9415, 0
0, 3, 1, 0, 10675, analysis, 618, 0, 10030, 0
0, 3, 1, 1, 11323, analysis, 647, 0, 10648, 0
0, 3, 1, 3, 11965, analysis, 644, 0, 11291, 0
0, 3, 1, 2, 12604, analysis, 639, 0, 11934, 0
0, 3, 2, 3, 13249, analysis, 646, 0, 12570, 0
0, 3, 1, 4, 13891, analysis, 645, 0, 13211, 0
0, 3, 1, 2, 14538, analysis, 645, 0, 13856, 0
0, 3, 1, 1, 15187, analysis, 648, 0, 14501, 0
0, 3, 2, 3, 8131, analysis, 645, 0, 7468, 0
0, 3, 1, 3, 8731, analysis, 610, 0, 8102, 0
0, 3, 3, 3, 9346, analysis, 608, 0, 8718, 0
0, 3, 1, 2, 9993, analysis, 648, 0, 9324, 0
0, 3, 1, 0, 10605, analysis, 614, 0, 9968, 0
0, 3, 1, 4, 11212, analysis, 610, 0, 10577, 0
0, 3, 2, 3, 11855, analysis, 645, 0, 11184, 0
0, 3, 1, 1, 12470, analysis, 615, 0, 11828, 0
0, 3, 1, 4, 13112, analysis, 644, 0, 12439, 0
0, 3, 1, 1, 13758, analysis, 644, 0, 13083, 0
0, 3, 1, 3, 14395, analysis, 639, 0, 13723, 0
0, 3, 5, 3, 15001, analysis, 612, 0, 14355, 0
0, 3, 3, 10, 8305, analysis, 615, 0, 7666, 0
0, 3, 2, 6, 8953, analysis, 646, 0, 8281, 0
0, 3, 2, 8, 9600, analysis, 645, 0, 8927, 0
0, 3, 1, 5, 10245, analysis, 644, 0, 9572, 0
0, 3, 2, 4, 10897, analysis, 658, 0, 10212, 0
0, 3, 0, 3, 11544, analysis, 647, 0, 10869, 0
0, 3, 1, 2, 12124, analysis, 578, 0, 11516, 0
0, 3, 0, 1, 12745, analysis, 619, 0, 12094, 0
0, 3, 1, 3, 13361, analysis, 618, 0, 12709, 0
0, 3, 1, 1, 13973, analysis, 611, 0, 13327, 0
0, 3, 1, 1, 14582, analysis, 612, 0, 13934, 0
0, 3, 2, 3, 15228, analysis, 645, 0, 14546, 0
0, 3, 1, 18, 8387, analysis, 656, 0, 7668, 0
0, 3, 2, 16, 9006, analysis, 617, 0, 8324, 0
0, 3, 1, 16, 9626, analysis, 620, 0, 8941, 0
0, 3, 1, 14, 10555, analysis, 928, 0, 9561, 0
0, 3, 0, 11, 11176, analysis, 617, 0, 10489, 0
0, 3, 1, 13, 11791, analysis, 613, 0, 11106, 0
0, 3, 1, 9, 12405, analysis, 613, 0, 11719, 0
0, 3, 0, 10, 13028, analysis, 622, 0, 12332, 0
0, 3, 1, 8, 13651, analysis, 621, 0, 12954, 0
0, 3, 0, 7, 14268, analysis, 615, 0, 13575, 0
0, 3, 1, 6, 14910, analysis, 641, 0, 14190, 0
0, 3, 1, 6, 15545, analysis, 634, 0, 14831, 0
0, 3, 1, 27, 8345, analysis, 613, 0, 7680, 0
0, 3, 2, 23, 8956, analysis, 609, 0, 8293, 0
0, 3, 1, 25, 9566, analysis, 609, 0, 8902, 0
0, 3, 1, 15, 10212, analysis, 645, 0, 9511, 0
0, 3, 2, 21, 10863, analysis, 649, 0, 10156, 0
0, 3, 1, 14, 11508, analysis, 643, 0, 10805, 0
0, 3, 0, 14, 12127, analysis, 617, 0, 11448, 0
0, 3, 1, 13, 12711, analysis, 581, 0, 12065, 0
0, 3, 2, 11, 13359, analysis, 647, 0, 12646, 0
0, 3, 0, 13, 14000, analysis, 639, 0, 13293, 0
0, 3, 2, 3, 14621, analysis, 619, 0, 13932, 0
0, 3, 5, 6, 15254, analysis, 631, 0, 14551, 0
0, 3, 2, 8, 8251, analysis, 644, 0, 7563, 0
0, 3, 2, 4, 8897, analysis, 645, 0, 8207, 0
0, 3, 1, 5, 9544, analysis, 644, 0, 8852, 0
0, 3, 1, 1, 10189, analysis, 644, 0, 9496, 0
0, 3, 2, 2, 10840, analysis, 650, 0, 10140, 0
0, 3, 1, 4, 11482, analysis, 645, 0, 10790, 0
0, 3, 1, 0, 12128, analysis, 645, 0, 11435, 0
0, 3, 3, 8, 12764, analysis, 645, 0, 12080, 0
0, 3, 1, 6, 13380, analysis, 614, 0, 12725, 0
0, 3, 1, 4, 13997, analysis, 616, 0, 13339, 0
0, 3, 1, 3, 14643, analysis, 645, 0, 13955, 0
0, 3, 0, 3, 15289, analysis, 645, 0, 14600, 0
0, 3, 3, 34, 8134, analysis, 641, 0, 7454, 0
0, 3, 1, 26, 8813, analysis, 677, 0, 8095, 0
0, 3, 1, 32, 9468, analysis, 653, 0, 8772, 0
0, 3, 1, 25, 10086, analysis, 616, 0, 9425, 0
0, 3, 1, 24, 10733, analysis, 645, 0, 10041, 0
0, 3, 1, 23, 11352, analysis, 617, 0, 10686, 0
0, 3, 1, 22, 11970, analysis, 617, 0, 11303, 0
0, 3, 1, 22, 12610, analysis, 619, 0, 11919, 0
0, 3, 1, 20, 13225, analysis, 613, 0, 12538, 0
0, 3, 1, 21, 13837, analysis, 611, 0, 13151, 0
0, 3, 7, 13, 14448, analysis, 610, 0, 13762, 0
0, 3, 6, 7, 15066, analysis, 618, 0, 14372, 0
0, 3, 2, 5, 8140, analysis, 645, 0, 7476, 0
0, 3, 1, 1, 8792, analysis, 650, 0, 8121, 0
0, 3, 1, 3, 9435, analysis, 646, 0, 8766, 0
0, 3, 1, 0, 10081, analysis, 640, 0, 9417, 0
0, 3, 1, 1, 10724, analysis, 647, 0, 10052, 0
0, 3, 1, 0, 11371, analysis, 646, 0, 10699, 0
0, 3, 1, 3, 12016, analysis, 648, 0, 11341, 0
0, 3, 0, 1, 12668, analysis, 650, 0, 11989, 0
0, 3, 1, 3, 13282, analysis, 616, 0, 12635, 0
0, 3, 1, 1, 13900, analysis, 617, 0, 13251, 0
0, 3, 3, 2, 14715, analysis, 824, 0, 13858, 0
0, 3, 4, 3, 15340, analysis, 619, 0, 14686, 0
0, 3, 3, 31, 8092, analysis, 630, 0, 7438, 0
0, 3, 1, 29, 8717, analysis, 624, 0, 8067, 0
0, 3, 1, 27, 9369, analysis, 649, 0, 8691, 0
0, 3, 1, 28, 10020, analysis, 649, 0, 9340, 0
0, 3, 1, 26, 10667, analysis, 645, 0, 9989, 0
0, 3, 1, 24, 11314, analysis, 645, 0, 10634, 0
0, 3, 1, 25, 11932, analysis, 617, 0, 11279, 0
0, 3, 1, 23, 12579, analysis, 646, 0, 11896, 0
0, 3, 0, 23, 13227, analysis, 647, 0, 12541, 0
0, 3, 1, 22, 13873, analysis, 645, 0, 13188, 0
0, 3, 4, 17, 14520, analysis, 645, 0, 13833, 0
0, 3, 3, 14, 15166, analysis, 645, 0, 14478, 0
0, 3, 2, 3, 8263, analysis, 609, 0, 7627, 0
0, 3, 1, 4, 8878, analysis, 619, 0, 8236, 0
0, 3, 0, 1, 9495, analysis, 615, 0, 8855, 0
0, 3, 0, 2, 10108, analysis, 612, 0, 9470, 0
0, 3, 1, 1, 10717, analysis, 610, 0, 10080, 0
0, 3, 0, 1, 11324, analysis, 610, 0, 10686, 0
0, 3, 1, 3, 11935, analysis, 610, 0, 11296, 0
0, 3, 1, 3, 12543, analysis, 611, 0, 11902, 0
0, 3, 5, 3, 13148, analysis, 610, 0, 12507, 0
0, 3, 3, 3, 13758, analysis, 614, 0, 13113, 0
0, 3, 2, 3, 14361, analysis, 610, 0, 13719, 0
0, 3, 2, 3, 14976, analysis, 610, 0, 14333, 0
0, 3, 1, 26, 8142, analysis, 646, 0, 7480, 0
0, 3, 1, 23, 8789, analysis, 646, 0, 8125, 0
0, 3, 1, 21, 9449, analysis, 658, 0, 8771, 0
0, 3, 1, 22, 10095, analysis, 644, 0, 9429, 0
0, 3, 1, 20, 10741, analysis, 644, 0, 10073, 0
0, 3, 1, 18, 11352, analysis, 609, 0, 10717, 0
0, 3, 1, 19, 11969, analysis, 616, 0, 11326, 0
0, 3, 1, 17, 12588, analysis, 617, 0, 11942, 0
0, 3, 7, 11, 13236, analysis, 648, 0, 12558, 0
0, 3, 3, 5, 13854, analysis, 616, 0, 13206, 0
0, 3, 2, 8, 14472, analysis, 617, 0, 13822, 0
0, 3, 3, 2, 15093, analysis, 619, 0, 14439, 0
0, 3, 2, 4, 8388, analysis, 651, 0, 7700, 0
