1, 3, 1, 1, 3019, analysis, 617, 0, 1909, 474
0, 3, 2, 1, 3133, analysis, 614, 0, 2135, 362
1, 3, 1, 4, 3619, analysis, 613, 0, 2526, 457
2, 3, 1, 5, 3747, analysis, 696, 0, 2546, 483
0, 3, 2, 1, 4433, analysis, 645, 0, 3408, 347
1, 3, 1, 0, 4873, analysis, 646, 0, 3753, 446
2, 3, 1, 1, 5667, analysis, 646, 0, 4530, 459
0, 3, 1, 3, 5711, analysis, 643, 0, 4690, 333
2, 3, 1, 1, 844, analysis, 629, 0, 0, 210
0, 3, 13, 10, 905, analysis, 638, 0, 0, 263
1, 3, 2, 4, 962, analysis, 686, 0, 0, 271
2, 3, 1, 4, 2077, analysis, 622, 0, 1238, 198
0, 3, 2, 2, 2147, analysis, 617, 0, 1255, 259
1, 3, 1, 0, 2214, analysis, 624, 0, 1308, 264
2, 3, 1, 4, 2691, analysis, 619, 0, 1860, 188
0, 3, 1, 1, 2804, analysis, 618, 0, 1872, 250
1, 3, 2, 1, 2862, analysis, 651, 0, 1932, 254
2, 3, 2, 1, 3921, analysis, 618, 0, 3095, 178
0, 3, 2, 1, 4037, analysis, 614, 0, 3111, 240
1, 3, 2, 1, 6700, analysis, 3216, 0, 3206, 244
0, 3, 12, 25, 656, analysis, 614, 0, 0, 0
1, 3, 3, 22, 710, analysis, 663, 0, 0, 0
2, 3, 3, 21, 787, analysis, 695, 0, 0, 91
0, 3, 2, 19, 1267, analysis, 613, 0, 614, 0
1, 3, 2, 17, 1320, analysis, 610, 0, 663, 0
2, 3, 1, 17, 1395, analysis, 608, 0, 695, 90
0, 3, 2, 15, 1908, analysis, 641, 0, 1227, 0
1, 3, 2, 13, 1934, analysis, 614, 0, 1273, 0
2, 3, 2, 11, 2004, analysis, 608, 0, 1303, 90
0, 3, 1, 10, 2521, analysis, 611, 0, 1868, 0
1, 3, 1, 8, 2578, analysis, 643, 0, 1887, 0
2, 3, 1, 6, 2631, analysis, 628, 0, 1911, 89
1, 3, 3, 34, 686, analysis, 646, 0, 0, 0
2, 3, 1, 35, 739, analysis, 693, 0, 0, 0
0, 3, 5, 37, 829, analysis, 786, 0, 0, 0
1, 3, 1, 34, 1280, analysis, 595, 0, 646, 0
2, 3, 1, 33, 1377, analysis, 639, 0, 693, 0
0, 3, 1, 36, 1432, analysis, 609, 0, 786, 0
1, 3, 1, 32, 1921, analysis, 640, 0, 1241, 0
2, 3, 1, 31, 2016, analysis, 639, 0, 1332, 0
0, 3, 1, 33, 2041, analysis, 609, 0, 1395, 0
1, 3, 1, 28, 2532, analysis, 609, 0, 1881, 0
2, 3, 1, 27, 2629, analysis, 611, 0, 1971, 0
0, 3, 1, 29, 2684, analysis, 641, 0, 2004, 0
0, 3, 6, 35, 651, analysis, 644, 0, 0, 0
1, 3, 1, 36, 747, analysis, 737, 0, 0, 0
2, 3, 1, 36, 805, analysis, 800, 0, 0, 0
0, 3, 1, 37, 1254, analysis, 609, 0, 643, 0
1, 3, 1, 36, 1355, analysis, 611, 0, 737, 0
2, 3, 1, 35, 1413, analysis, 609, 0, 800, 0
0, 3, 1, 34, 1864, analysis, 608, 0, 1252, 0
1, 3, 1, 33, 1995, analysis, 638, 0, 1348, 0
2, 3, 1, 32, 2023, analysis, 609, 0, 1409, 0
0, 3, 1, 30, 2474, analysis, 609, 0, 1860, 0
1, 3, 1, 30, 2637, analysis, 642, 0, 1986, 0
2, 3, 1, 29, 2661, analysis, 638, 0, 2018, 0
1, 3, 3, 42, 645, analysis, 639, 0, 0, 0
2, 3, 1, 43, 717, analysis, 680, 0, 0, 0
0, 3, 7, 43, 780, analysis, 737, 0, 0, 0
1, 3, 1, 44, 1254, analysis, 611, 0, 639, 0
2, 3, 1, 43, 1350, analysis, 635, 0, 680, 0
0, 3, 1, 45, 1381, analysis, 609, 0, 737, 0
1, 3, 1, 42, 1862, analysis, 607, 0, 1250, 0
2, 3, 1, 41, 1990, analysis, 640, 0, 1315, 0
0, 3, 1, 42, 2019, analysis, 637, 0, 1346, 0
1, 3, 1, 39, 2471, analysis, 610, 0, 1856, 0
2, 3, 1, 38, 2632, analysis, 640, 0, 1955, 0
0, 3, 1, 40, 2658, analysis, 640, 0, 1983, 0
1, 3, 3, 35, 621, analysis, 614, 0, 0, 0
2, 3, 1, 36, 707, analysis, 677, 0, 0, 0
0, 3, 16, 38, 830, analysis, 795, 0, 0, 0
1, 3, 1, 36, 1227, analysis, 607, 0, 614, 0
2, 3, 0, 35, 1314, analysis, 608, 0, 677, 0
0, 3, 0, 37, 1432, analysis, 608, 0, 795, 0
1, 3, 1, 33, 1833, analysis, 606, 0, 1221, 0
2, 3, 1, 32, 1921, analysis, 607, 0, 1285, 0
0, 3, 0, 35, 2039, analysis, 607, 0, 1403, 0
1, 3, 1, 30, 2440, analysis, 606, 0, 1827, 0
2, 3, 1, 29, 2489, analysis, 567, 0, 1892, 0
0, 3, 1, 31, 2648, analysis, 608, 0, 2010, 0
0, 3, 9, 38, 619, analysis, 612, 0, 0, 0
1, 3, 2, 36, 683, analysis, 674, 0, 0, 0
2, 3, 2, 36, 730, analysis, 723, 0, 0, 0
0, 3, 1, 37, 1256, analysis, 641, 0, 611, 0
1, 3, 1, 36, 1300, analysis, 619, 0, 674, 0
2, 3, 1, 36, 1384, analysis, 655, 0, 723, 0
0, 3, 1, 35, 1899, analysis, 642, 0, 1251, 0
1, 3, 1, 34, 1932, analysis, 631, 0, 1293, 0
2, 3, 2, 32, 1996, analysis, 611, 0, 1378, 0
0, 3, 1, 31, 2512, analysis, 612, 0, 1893, 0
1, 3, 1, 30, 2575, analysis, 641, 0, 1924, 0
2, 3, 0, 30, 2654, analysis, 658, 0, 1989, 0
1, 3, 1, 10, 626, analysis, 615, 0, 0, 0
2, 3, 1, 14, 742, analysis, 735, 0, 0, 0
0, 3, 7, 9, 783, analysis, 757, 0, 0, 0
1, 3, 3, 13, 1229, analysis, 609, 0, 615, 0
2, 3, 1, 12, 1353, analysis, 612, 0, 735, 0
0, 3, 1, 15, 1405, analysis, 632, 0, 757, 0
1, 3, 1, 9, 1844, analysis, 613, 0, 1224, 0
2, 3, 1, 8, 1993, analysis, 638, 0, 1347, 0
0, 3, 2, 10, 2022, analysis, 617, 0, 1389, 0
1, 3, 2, 6, 2457, analysis, 612, 0, 1837, 0
2, 3, 1, 5, 2664, analysis, 670, 0, 1985, 0
0, 3, 1, 8, 2696, analysis, 674, 0, 2006, 0
1, 3, 5, 43, 623, analysis, 615, 0, 0, 0
2, 3, 3, 44, 679, analysis, 672, 0, 0, 0
0, 3, 7, 48, 791, analysis, 754, 0, 0, 0
1, 3, 2, 44, 1230, analysis, 610, 0, 615, 0
2, 3, 1, 43, 1352, analysis, 673, 0, 672, 0
0, 3, 1, 45, 1420, analysis, 612, 0, 754, 0
1, 3, 2, 40, 1843, analysis, 612, 0, 1225, 0
2, 3, 1, 40, 1963, analysis, 611, 0, 1345, 0
0, 3, 1, 42, 2029, analysis, 608, 0, 1366, 0
2, 3, 1, 36, 2857, analysis, 893, 0, 1956, 0
1, 3, 1, 37, 2870, analysis, 1027, 0, 1837, 0
0, 3, 1, 38, 2893, analysis, 864, 0, 1974, 0
0, 3, 5, 9, 619, analysis, 612, 0, 0, 0
1, 3, 2, 6, 674, analysis, 667, 0, 0, 0
2, 3, 2, 6, 781, analysis, 743, 0, 0, 0
0, 3, 1, 7, 1221, analysis, 607, 0, 611, 0
1, 3, 1, 6, 1280, analysis, 609, 0, 667, 0
2, 3, 1, 5, 1418, analysis, 637, 0, 743, 0
0, 3, 1, 8, 1826, analysis, 607, 0, 1214, 0
1, 3, 1, 7, 1886, analysis, 608, 0, 1274, 0
2, 3, 1, 7, 2056, analysis, 642, 0, 1380, 0
0, 3, 1, 6, 2435, analysis, 610, 0, 1820, 0
1, 3, 2, 4, 2496, analysis, 609, 0, 1881, 0
2, 3, 1, 3, 2699, analysis, 641, 0, 2022, 0
1, 3, 3, 38, 618, analysis, 612, 0, 0, 0
2, 3, 1, 39, 669, analysis, 660, 0, 0, 0
0, 3, 5, 39, 771, analysis, 735, 0, 0, 0
1, 3, 1, 38, 1228, analysis, 611, 0, 612, 0
2, 3, 1, 37, 1280, analysis, 611, 0, 660, 0
0, 3, 1, 40, 1401, analysis, 637, 0, 735, 0
1, 3, 1, 35, 1839, analysis, 610, 0, 1223, 0
2, 3, 1, 34, 1897, analysis, 616, 0, 1271, 0
0, 3, 1, 36, 2041, analysis, 639, 0, 1372, 0
1, 3, 1, 32, 2448, analysis, 609, 0, 1833, 0
2, 3, 1, 32, 2534, analysis, 638, 0, 1887, 0
0, 3, 0, 33, 2682, analysis, 639, 0, 2011, 0
0, 3, 5, 8, 626, analysis, 616, 0, 0, 0
1, 3, 4, 6, 681, analysis, 673, 0, 0, 0
2, 3, 1, 8, 735, analysis, 728, 0, 0, 0
0, 3, 1, 9, 1224, analysis, 607, 0, 615, 0
1, 3, 1, 8, 1284, analysis, 607, 0, 673, 0
2, 3, 2, 7, 1341, analysis, 608, 0, 728, 0
0, 3, 1, 6, 1830, analysis, 606, 0, 1221, 0
1, 3, 1, 5, 1890, analysis, 606, 0, 1280, 0
2, 3, 2, 3, 1951, analysis, 608, 0, 1336, 0
0, 3, 1, 2, 2439, analysis, 608, 0, 1827, 0
1, 3, 15, 4, 2484, analysis, 611, 0, 1869, 0
2, 3, 1, 2, 2543, analysis, 609, 0, 1929, 0
0, 3, 1, 5, 1248, analysis, 637, 0, 609, 0
2, 3, 2, 1, 1391, analysis, 608, 0, 746, 0
1, 3, 1, 3, 1918, analysis, 579, 0, 1330, 0
0, 3, 2, 4, 2490, analysis, 639, 0, 1845, 0
1, 3, 1, 4, 2544, analysis, 640, 0, 1899, 0
2, 3, 1, 3, 3206, analysis, 614, 0, 2570, 0
0, 3, 1, 0, 3693, analysis, 609, 0, 3075, 0
1, 3, 1, 4, 3815, analysis, 641, 0, 3166, 0
2, 3, 1, 3, 3859, analysis, 672, 0, 3179, 0
0, 3, 1, 4, 4888, analysis, 607, 0, 4270, 0
1, 3, 2, 4, 5012, analysis, 609, 0, 4393, 0
2, 3, 3, 3, 5064, analysis, 612, 0, 4442, 0
0, 3, 327, 3, 3044, analysis, 613, 0, 2407, 0
1, 3, 1, 0, 3105, analysis, 613, 0, 2430, 33
2, 3, 1, 2, 3303, analysis, 636, 0, 2464, 177
0, 3, 1, 1, 3657, analysis, 611, 0, 3016, 0
1, 3, 1, 3, 3722, analysis, 615, 0, 3043, 26
2, 3, 0, 1, 3913, analysis, 608, 0, 3100, 173
0, 3, 0, 3, 4292, analysis, 635, 0, 3621, 0
1, 3, 1, 0, 4346, analysis, 618, 0, 3658, 23
2, 3, 1, 2, 4522, analysis, 611, 0, 3708, 167
0, 3, 1, 1, 4901, analysis, 609, 0, 4252, 0
1, 3, 1, 3, 4965, analysis, 616, 0, 4276, 16
2, 3, 0, 1, 5159, analysis, 636, 0, 4319, 163
2, 3, 2, 0, 3143, analysis, 609, 0, 2497, 0
0, 3, 2, 3, 3268, analysis, 608, 0, 2480, 146
2, 3, 1, 4, 3773, analysis, 639, 0, 3093, 0
1, 3, 2, 4, 3821, analysis, 614, 0, 2496, 681
0, 3, 2, 3, 3874, analysis, 610, 0, 3088, 136
2, 3, 1, 3, 4380, analysis, 611, 0, 3723, 0
1, 3, 2, 4, 4481, analysis, 663, 0, 3110, 672
0, 3, 2, 4, 4505, analysis, 635, 0, 3698, 124
2, 3, 3, 3, 5012, analysis, 639, 0, 4323, 0
1, 3, 2, 1, 5121, analysis, 644, 0, 3773, 663
0, 3, 1, 4, 5135, analysis, 634, 0, 4333, 115
1, 3, 1, 2, 5755, analysis, 640, 0, 4417, 653
1, 3, 1, 32, 3205, analysis, 616, 0, 2556, 14
2, 3, 1, 26, 3312, analysis, 609, 0, 2438, 246
0, 3, 2, 34, 3398, analysis, 608, 0, 2479, 298
1, 3, 1, 25, 3820, analysis, 612, 0, 3172, 13
2, 3, 1, 24, 3923, analysis, 608, 0, 3047, 245
0, 3, 1, 26, 4037, analysis, 638, 0, 3087, 297
1, 3, 1, 22, 4437, analysis, 613, 0, 3784, 13
2, 3, 1, 21, 4535, analysis, 609, 0, 3655, 245
0, 3, 1, 23, 4684, analysis, 643, 0, 3725, 297
1, 3, 1, 20, 5054, analysis, 614, 0, 4397, 12
2, 3, 1, 19, 5148, analysis, 609, 0, 4264, 244
0, 3, 1, 20, 5308, analysis, 620, 0, 4368, 297
1, 3, 1, 3, 3340, analysis, 640, 0, 2506, 180
2, 3, 2, 1, 3381, analysis, 610, 0, 2423, 304
0, 3, 2, 6, 3524, analysis, 615, 0, 2480, 415
1, 3, 1, 2, 3975, analysis, 640, 0, 3146, 173
2, 3, 1, 8, 3994, analysis, 626, 0, 3033, 288
0, 3, 2, 5, 4135, analysis, 615, 0, 3095, 408
1, 3, 1, 5, 4613, analysis, 644, 0, 3786, 164
2, 3, 1, 4, 4639, analysis, 642, 0, 3659, 288
0, 3, 1, 6, 4744, analysis, 616, 0, 3710, 398
1, 3, 1, 2, 5258, analysis, 643, 0, 4430, 164
2, 3, 1, 1, 5286, analysis, 644, 0, 4301, 288
0, 3, 1, 3, 5363, analysis, 616, 0, 4326, 398
0, 3, 4, 5, 3136, analysis, 683, 0, 2443, 0
1, 3, 1, 3, 3171, analysis, 615, 0, 2551, 0
2, 3, 2, 1, 3225, analysis, 633, 0, 2585, 0
0, 3, 1, 5, 3779, analysis, 646, 0, 3120, 0
1, 3, 1, 1, 3836, analysis, 668, 0, 3161, 0
2, 3, 2, 8, 3882, analysis, 669, 0, 3204, 0
0, 3, 2, 1, 4412, analysis, 641, 0, 3757, 0
1, 3, 1, 5, 4432, analysis, 610, 0, 3814, 0
2, 3, 2, 2, 4481, analysis, 607, 0, 3865, 0
0, 3, 2, 4, 5038, analysis, 637, 0, 4385, 0
1, 3, 1, 1, 5069, analysis, 643, 0, 4417, 0
2, 3, 1, 6, 5113, analysis, 643, 0, 4460, 0
0, 3, 5, 42, 3166, analysis, 641, 0, 2516, 0
1, 3, 2, 38, 3198, analysis, 616, 0, 2576, 0
2, 3, 2, 36, 3252, analysis, 619, 0, 2627, 0
0, 3, 1, 35, 3803, analysis, 636, 0, 3156, 0
1, 3, 1, 34, 3863, analysis, 664, 0, 3192, 0
2, 3, 1, 32, 3893, analysis, 640, 0, 3246, 0
0, 3, 1, 31, 4445, analysis, 641, 0, 3792, 0
1, 3, 2, 29, 4506, analysis, 642, 0, 3856, 0
2, 3, 2, 27, 4532, analysis, 638, 0, 3886, 0
0, 3, 2, 25, 5060, analysis, 613, 0, 4433, 0
1, 3, 20, 6, 5150, analysis, 643, 0, 4497, 0
2, 3, 2, 4, 5206, analysis, 674, 0, 4523, 0
0, 3, 2, 20, 3149, analysis, 641, 0, 2501, 0
1, 3, 1, 18, 3233, analysis, 695, 0, 2530, 0
2, 3, 1, 17, 3258, analysis, 650, 0, 2603, 0
0, 3, 1, 16, 3761, analysis, 612, 0, 3141, 0
1, 3, 0, 15, 3874, analysis, 639, 0, 3225, 0
2, 3, 1, 13, 3965, analysis, 707, 0, 3253, 0
0, 3, 1, 12, 4374, analysis, 612, 0, 3753, 0
1, 3, 1, 12, 4481, analysis, 607, 0, 3863, 0
2, 3, 1, 11, 4600, analysis, 634, 0, 3959, 0
0, 3, 1, 10, 4982, analysis, 608, 0, 4364, 0
1, 3, 1, 9, 5088, analysis, 606, 0, 4470, 0
2, 3, 1, 8, 5211, analysis, 611, 0, 4593, 0
2, 3, 1, 37, 3028, analysis, 610, 0, 2409, 0
0, 3, 2, 41, 3228, analysis, 641, 0, 2581, 0
1, 3, 1, 39, 3312, analysis, 698, 0, 2608, 0
2, 3, 1, 34, 3640, analysis, 611, 0, 3019, 0
0, 3, 1, 36, 3869, analysis, 639, 0, 3222, 0
1, 3, 1, 35, 3953, analysis, 639, 0, 3306, 0
2, 3, 1, 31, 4281, analysis, 640, 0, 3629, 0
0, 3, 1, 34, 4510, analysis, 640, 0, 3860, 0
1, 3, 1, 33, 4593, analysis, 639, 0, 3944, 0
2, 3, 1, 28, 4921, analysis, 639, 0, 4269, 0
0, 3, 1, 30, 5123, analysis, 612, 0, 4500, 0
1, 3, 0, 30, 5217, analysis, 623, 0, 4583, 0
0, 3, 3, 9, 3116, analysis, 642, 0, 2468, 0
1, 3, 3, 4, 3152, analysis, 612, 0, 2533, 0
2, 3, 1, 4, 3260, analysis, 610, 0, 2642, 0
0, 3, 1, 3, 3792, analysis, 675, 0, 3109, 0
1, 3, 1, 2, 3819, analysis, 667, 0, 3144, 0
2, 3, 3, 9, 3860, analysis, 611, 0, 3241, 0
0, 3, 2, 7, 4423, analysis, 642, 0, 3772, 0
1, 3, 2, 5, 4452, analysis, 644, 0, 3799, 0
2, 3, 1, 4, 4566, analysis, 706, 0, 3851, 0
0, 3, 2, 1, 5065, analysis, 640, 0, 4414, 0
1, 3, 2, 3, 5088, analysis, 639, 0, 4439, 0
2, 3, 1, 0, 5203, analysis, 639, 0, 4553, 0
1, 3, 2, 30, 2971, analysis, 610, 0, 2355, 0
2, 3, 1, 28, 3145, analysis, 608, 0, 2531, 0
0, 3, 3, 34, 3245, analysis, 615, 0, 2623, 0
1, 3, 2, 26, 3581, analysis, 609, 0, 2964, 0
2, 3, 1, 25, 3780, analysis, 635, 0, 3138, 0
0, 3, 1, 28, 3865, analysis, 619, 0, 3237, 0
1, 3, 1, 23, 4192, analysis, 609, 0, 3573, 0
2, 3, 1, 22, 4421, analysis, 639, 0, 3773, 0
0, 3, 1, 24, 4482, analysis, 615, 0, 3856, 0
1, 3, 1, 21, 4800, analysis, 608, 0, 4181, 0
2, 3, 1, 20, 5062, analysis, 640, 0, 4411, 0
0, 3, 1, 21, 5096, analysis, 613, 0, 4471, 0
1, 3, 1, 0, 3069, analysis, 612, 0, 2447, 0
2, 3, 1, 4, 3213, analysis, 617, 0, 2590, 0
0, 3, 3, 4, 3334, analysis, 712, 0, 2601, 0
1, 3, 1, 5, 3668, analysis, 609, 0, 3048, 0
2, 3, 1, 2, 3821, analysis, 611, 0, 3202, 0
0, 3, 1, 1, 3969, analysis, 640, 0, 3313, 0
1, 3, 2, 4, 4277, analysis, 613, 0, 3652, 0
2, 3, 1, 2, 4431, analysis, 614, 0, 3808, 0
0, 3, 1, 1, 4579, analysis, 614, 0, 3953, 0
1, 3, 1, 1, 4912, analysis, 611, 0, 4260, 0
2, 3, 1, 3, 5041, analysis, 616, 0, 4414, 0
0, 3, 1, 3, 5185, analysis, 614, 0, 4562, 0
2, 3, 2, 29, 2978, analysis, 577, 0, 2396, 0
0, 3, 2, 33, 3065, analysis, 607, 0, 2453, 0
1, 3, 2, 31, 3125, analysis, 608, 0, 2480, 0
2, 3, 1, 25, 3590, analysis, 610, 0, 2973, 0
0, 3, 1, 28, 3676, analysis, 610, 0, 3060, 0
1, 3, 2, 26, 3719, analysis, 594, 0, 3088, 0
2, 3, 2, 22, 4202, analysis, 612, 0, 3582, 0
0, 3, 1, 25, 4319, analysis, 644, 0, 3669, 0
1, 3, 1, 24, 4371, analysis, 652, 0, 3681, 0
2, 3, 1, 20, 4815, analysis, 612, 0, 4193, 0
0, 3, 1, 21, 4964, analysis, 642, 0, 4313, 0
1, 3, 1, 20, 5017, analysis, 644, 0, 4333, 0
0, 3, 2, 8, 3077, analysis, 614, 0, 2453, 0
1, 3, 6, 2, 3204, analysis, 640, 0, 2557, 0
2, 3, 2, 5, 3276, analysis, 693, 0, 2576, 0
0, 3, 2, 1, 3686, analysis, 614, 0, 3060, 0
1, 3, 1, 4, 3833, analysis, 639, 0, 3186, 0
2, 3, 2, 1, 3882, analysis, 611, 0, 3263, 0
0, 3, 2, 3, 4291, analysis, 613, 0, 3664, 0
1, 3, 2, 4, 4437, analysis, 612, 0, 3815, 0
2, 3, 2, 3, 4493, analysis, 622, 0, 3862, 0
0, 3, 1, 4, 4893, analysis, 611, 0, 4266, 0
1, 3, 1, 3, 5038, analysis, 610, 0, 4417, 0
2, 3, 2, 3, 5094, analysis, 611, 0, 4473, 0
1, 3, 2, 1, 3114, analysis, 703, 0, 2406, 0
2, 3, 2, 3, 3190, analysis, 613, 0, 2571, 0
0, 3, 1, 4, 3250, analysis, 615, 0, 2631, 0
1, 3, 12, 31, 3845, analysis, 776, 0, 3062, 0
2, 3, 1, 29, 3911, analysis, 764, 0, 3140, 0
0, 3, 1, 0, 3965, analysis, 719, 0, 3241, 0
1, 3, 1, 27, 4459, analysis, 613, 0, 3837, 0
2, 3, 1, 26, 4547, analysis, 635, 0, 3904, 0
0, 3, 1, 28, 4581, analysis, 658, 0, 3916, 0
1, 3, 0, 24, 5075, analysis, 615, 0, 4450, 0
2, 3, 1, 23, 5160, analysis, 612, 0, 4538, 0
0, 3, 1, 25, 5217, analysis, 635, 0, 4574, 0
0, 3, 2, 32, 2999, analysis, 609, 0, 2384, 0
1, 3, 1, 31, 3172, analysis, 641, 0, 2525, 0
2, 3, 1, 30, 3299, analysis, 648, 0, 2644, 0
0, 3, 3, 27, 3607, analysis, 608, 0, 2992, 0
1, 3, 1, 26, 3812, analysis, 638, 0, 3166, 0
2, 3, 1, 24, 3941, analysis, 640, 0, 3292, 0
0, 3, 1, 23, 4217, analysis, 608, 0, 3600, 0
1, 3, 1, 23, 4451, analysis, 639, 0, 3803, 0
2, 3, 0, 22, 4577, analysis, 636, 0, 3931, 0
0, 3, 0, 21, 4825, analysis, 608, 0, 4207, 0
1, 3, 1, 19, 5062, analysis, 609, 0, 4442, 0
2, 3, 1, 18, 5211, analysis, 632, 0, 4567, 0
0, 3, 2, 32, 2990, analysis, 608, 0, 2376, 0
1, 3, 2, 29, 3193, analysis, 635, 0, 2554, 0
2, 3, 1, 29, 3276, analysis, 693, 0, 2577, 0
0, 3, 1, 23, 3598, analysis, 608, 0, 2982, 0
1, 3, 1, 22, 3831, analysis, 638, 0, 3187, 0
2, 3, 1, 21, 3916, analysis, 639, 0, 3269, 0
0, 3, 1, 20, 4208, analysis, 609, 0, 3590, 0
1, 3, 1, 19, 4471, analysis, 638, 0, 3825, 0
2, 3, 0, 18, 4553, analysis, 636, 0, 3908, 0
0, 3, 12, 5, 4817, analysis, 608, 0, 4199, 0
1, 3, 0, 5, 5080, analysis, 609, 0, 4462, 0
2, 3, 2, 2, 5165, analysis, 611, 0, 4543, 0
0, 3, 388, 3, 2888, analysis, 612, 0, 2236, 0
1, 3, 3, 15, 3130, analysis, 640, 0, 2457, 0
2, 3, 1, 4, 3233, analysis, 643, 0, 2481, 65
0, 3, 3, 1, 3496, analysis, 612, 0, 2830, 0
1, 3, 1, 3, 3769, analysis, 635, 0, 3097, 0
2, 3, 2, 2, 3878, analysis, 643, 0, 3124, 59
0, 3, 1, 3, 4108, analysis, 612, 0, 3432, 0
1, 3, 1, 3, 4381, analysis, 615, 0, 3722, 0
2, 3, 2, 3, 4516, analysis, 642, 0, 3767, 49
0, 3, 1, 3, 4722, analysis, 611, 0, 4035, 0
1, 3, 1, 3, 4993, analysis, 612, 0, 4328, 0
2, 3, 1, 1, 5129, analysis, 613, 0, 4409, 43
1, 3, 2, 27, 3212, analysis, 614, 0, 2450, 119
0, 3, 2, 31, 3261, analysis, 583, 0, 2444, 216
2, 3, 1, 26, 3627, analysis, 639, 0, 2567, 400
1, 3, 1, 19, 3832, analysis, 616, 0, 3064, 118
0, 3, 2, 19, 3886, analysis, 622, 0, 3027, 216
2, 3, 1, 18, 4275, analysis, 644, 0, 3206, 399
1, 3, 1, 16, 4453, analysis, 616, 0, 3680, 118
0, 3, 1, 17, 4503, analysis, 614, 0, 3649, 215
2, 3, 1, 15, 4925, analysis, 645, 0, 3850, 399
1, 3, 0, 14, 5072, analysis, 614, 0, 4296, 118
0, 3, 1, 14, 5126, analysis, 620, 0, 4263, 215
2, 3, 0, 14, 5575, analysis, 647, 0, 4495, 398
1, 3, 1, 23, 3047, analysis, 608, 0, 2413, 2
0, 3, 1, 23, 3498, analysis, 608, 0, 2475, 397
2, 3, 1, 21, 3634, analysis, 612, 0, 2440, 532
1, 3, 1, 18, 3720, analysis, 671, 0, 3021, 2
0, 3, 1, 20, 4124, analysis, 609, 0, 3083, 396
2, 3, 1, 17, 4247, analysis, 609, 0, 3052, 532
1, 3, 1, 15, 4330, analysis, 608, 0, 3692, 2
0, 3, 1, 16, 4734, analysis, 608, 0, 3692, 396
2, 3, 2, 14, 4858, analysis, 608, 0, 3661, 531
1, 3, 1, 12, 4940, analysis, 608, 0, 4300, 1
0, 3, 1, 13, 5344, analysis, 608, 0, 4300, 395
2, 3, 2, 10, 5472, analysis, 610, 0, 4269, 531
0, 3, 3, 32, 3411, analysis, 640, 0, 2561, 198
2, 3, 1, 28, 3436, analysis, 632, 0, 2581, 209
1, 3, 1, 29, 3662, analysis, 610, 0, 2528, 512
0, 3, 1, 28, 4054, analysis, 642, 0, 3201, 197
2, 3, 10, 17, 4105, analysis, 668, 0, 3213, 208
1, 3, 1, 27, 4296, analysis, 633, 0, 3138, 511
0, 3, 1, 16, 4671, analysis, 614, 0, 3843, 197
2, 3, 1, 14, 4727, analysis, 619, 0, 3881, 208
1, 3, 1, 15, 4948, analysis, 651, 0, 3771, 511
0, 3, 1, 13, 5291, analysis, 617, 0, 4457, 197
2, 3, 1, 12, 5345, analysis, 617, 0, 4500, 207
1, 3, 1, 13, 5620, analysis, 670, 0, 4422, 510
0, 3, 2, 3, 2994, analysis, 609, 0, 2378, 0
1, 3, 1, 2, 3073, analysis, 612, 0, 2455, 0
2, 3, 1, 2, 3127, analysis, 609, 0, 2513, 0
0, 3, 1, 1, 3604, analysis, 615, 0, 2981, 0
1, 3, 1, 3, 3676, analysis, 610, 0, 3060, 0
2, 3, 1, 0, 3732, analysis, 608, 0, 3118, 0
0, 3, 1, 3, 4212, analysis, 613, 0, 3589, 0
1, 3, 1, 0, 4286, analysis, 613, 0, 3666, 0
2, 3, 1, 3, 4335, analysis, 610, 0, 3718, 0
0, 3, 1, 0, 4897, analysis, 640, 0, 4198, 0
1, 3, 1, 3, 4922, analysis, 643, 0, 4271, 0
2, 3, 1, 0, 4978, analysis, 646, 0, 4324, 0
1, 3, 11, 5, 3039, analysis, 610, 0, 2421, 0
0, 3, 3, 5, 3109, analysis, 663, 0, 2434, 0
2, 3, 1, 2, 3237, analysis, 640, 0, 2591, 0
1, 3, 1, 3, 3676, analysis, 640, 0, 3027, 0
0, 3, 1, 1, 3705, analysis, 609, 0, 3083, 0
2, 3, 1, 1, 3873, analysis, 640, 0, 3226, 0
0, 3, 1, 5, 4339, analysis, 642, 0, 3682, 0
1, 3, 1, 3, 4342, analysis, 672, 0, 3660, 0
2, 3, 1, 3, 4476, analysis, 609, 0, 3859, 0
0, 3, 1, 2, 4950, analysis, 611, 0, 4322, 0
1, 3, 1, 6, 5062, analysis, 725, 0, 4325, 0
2, 3, 1, 2, 5123, analysis, 652, 0, 4462, 0
0, 3, 5, 6, 3000, analysis, 617, 0, 2373, 0
1, 3, 2, 1, 3055, analysis, 617, 0, 2430, 0
2, 3, 1, 6, 3157, analysis, 610, 0, 2541, 0
0, 3, 2, 4, 3609, analysis, 617, 0, 2980, 0
1, 3, 2, 0, 3662, analysis, 616, 0, 3037, 0
2, 3, 2, 7, 3785, analysis, 640, 0, 3138, 0
0, 3, 2, 4, 4219, analysis, 618, 0, 3588, 0
1, 3, 2, 1, 4272, analysis, 618, 0, 3644, 0
2, 3, 2, 4, 4392, analysis, 610, 0, 3773, 0
0, 3, 1, 3, 4827, analysis, 613, 0, 4198, 0
1, 3, 1, 0, 4861, analysis, 596, 0, 4254, 0
2, 3, 2, 3, 4999, analysis, 613, 0, 4375, 0
