0, 4, 2, 25, 11035, analysis, 612, 0, 10398, 0
0, 4, 1, 25, 11648, analysis, 613, 0, 11009, 0
0, 4, 1, 24, 12265, analysis, 616, 0, 11622, 0
0, 4, 1, 22, 12879, analysis, 613, 0, 12238, 0
0, 4, 2, 19, 13493, analysis, 613, 0, 12851, 0
0, 4, 1, 21, 14107, analysis, 613, 0, 13464, 0
0, 4, 1, 18, 14707, analysis, 599, 0, 14077, 0
0, 4, 6, 3, 8181, analysis, 624, 0, 7537, 0
0, 4, 1, 1, 8826, analysis, 643, 0, 8161, 0
0, 4, 1, 1, 9469, analysis, 645, 0, 8800, 0
0, 4, 1, 3, 10120, analysis, 650, 0, 9445, 0
0, 4, 1, 3, 10765, analysis, 646, 0, 10092, 0
0, 4, 1, 2, 11406, analysis, 622, 0, 10735, 0
0, 4, 1, 0, 12031, analysis, 620, 0, 11360, 0
0, 4, 1, 0, 12643, analysis, 613, 0, 11977, 0
0, 4, 1, 3, 13249, analysis, 609, 0, 12586, 0
0, 4, 1, 2, 13858, analysis, 611, 0, 13192, 0
0, 4, 0, 1, 14471, analysis, 610, 0, 13806, 0
0, 4, 1, 0, 15082, analysis, 613, 0, 14413, 0
0, 4, 1, 3, 1241, analysis, 615, 0, 621, 0
0, 4, 2, 3, 4486, analysis, 658, 0, 3817, 0
0, 4, 1, 4, 6414, analysis, 644, 0, 5753, 0
0, 4, 1, 8, 7708, analysis, 645, 0, 7043, 0
0, 4, 1, 5, 8342, analysis, 643, 0, 7677, 0
0, 4, 1, 2, 9639, analysis, 616, 0, 8977, 0
0, 4, 1, 3, 11467, analysis, 613, 0, 10805, 0
0, 4, 5, 7, 12069, analysis, 610, 0, 11408, 0
0, 4, 1, 4, 13291, analysis, 610, 0, 12628, 0
0, 4, 1, 3, 13900, analysis, 608, 0, 13238, 0
0, 4, 1, 2, 14537, analysis, 636, 0, 13846, 0
0, 4, 1, 1, 15184, analysis, 646, 0, 14482, 0
0, 4, 2, 44, 8003, analysis, 612, 0, 7375, 0
0, 4, 1, 40, 8643, analysis, 640, 0, 7986, 0
0, 4, 2, 41, 9287, analysis, 643, 0, 8626, 0
0, 4, 1, 39, 9935, analysis, 646, 0, 9269, 0
0, 4, 1, 38, 10552, analysis, 615, 0, 9915, 0
0, 4, 1, 36, 11171, analysis, 618, 0, 10530, 0
0, 4, 1, 37, 11819, analysis, 647, 0, 11148, 0
0, 4, 0, 35, 12432, analysis, 612, 0, 11795, 0
0, 4, 1, 35, 13074, analysis, 641, 0, 12407, 0
0, 4, 1, 34, 13719, analysis, 644, 0, 13047, 0
0, 4, 0, 34, 14339, analysis, 617, 0, 13692, 0
0, 4, 1, 33, 14980, analysis, 641, 0, 14308, 0
0, 4, 3, 7, 670, analysis, 642, 0, 0, 0
0, 4, 2, 6, 1936, analysis, 649, 0, 1259, 0
0, 4, 1, 3, 2582, analysis, 644, 0, 1908, 0
0, 4, 1, 5, 3221, analysis, 643, 0, 2552, 0
0, 4, 1, 1, 4450, analysis, 609, 0, 3806, 0
0, 4, 1, 0, 6345, analysis, 612, 0, 5702, 0
0, 4, 1, 1, 7568, analysis, 609, 0, 6923, 0
0, 4, 0, 4, 8171, analysis, 614, 0, 7532, 0
0, 4, 0, 2, 10080, analysis, 615, 0, 9435, 0
0, 4, 1, 3, 12015, analysis, 650, 0, 11335, 0
0, 4, 1, 3, 13315, analysis, 647, 0, 12631, 0
0, 4, 0, 1, 13938, analysis, 627, 0, 13276, 0
0, 4, 4, 9, 652, analysis, 643, 0, 0, 0
0, 4, 1, 8, 1274, analysis, 619, 0, 643, 0
0, 4, 1, 9, 1925, analysis, 649, 0, 1262, 0
0, 4, 3, 5, 2571, analysis, 645, 0, 1911, 0
0, 4, 1, 7, 3218, analysis, 644, 0, 2556, 0
0, 4, 2, 1, 3867, analysis, 648, 0, 3200, 0
0, 4, 1, 3, 4514, analysis, 645, 0, 3848, 0
0, 4, 1, 4, 5127, analysis, 611, 0, 4493, 0
0, 4, 1, 4, 5737, analysis, 614, 0, 5103, 0
0, 4, 1, 4, 6343, analysis, 609, 0, 5712, 0
0, 4, 1, 0, 6994, analysis, 646, 0, 6326, 0
0, 4, 1, 5, 7634, analysis, 648, 0, 6962, 0
0, 4, 4, 30, 678, analysis, 643, 0, 0, 0
0, 4, 1, 30, 1321, analysis, 645, 0, 643, 0
0, 4, 1, 29, 1936, analysis, 613, 0, 1288, 0
0, 4, 1, 27, 2586, analysis, 649, 0, 1901, 0
0, 4, 1, 28, 3232, analysis, 644, 0, 2550, 0
0, 4, 1, 25, 3880, analysis, 646, 0, 3194, 0
0, 4, 1, 26, 4526, analysis, 644, 0, 3840, 0
0, 4, 1, 23, 5176, analysis, 648, 0, 4484, 0
0, 4, 1, 24, 5813, analysis, 636, 0, 5132, 0
0, 4, 1, 22, 6429, analysis, 615, 0, 5768, 0
0, 4, 1, 22, 7077, analysis, 645, 0, 6383, 0
0, 4, 1, 21, 7722, analysis, 645, 0, 7028, 0
0, 4, 5, 6, 681, analysis, 647, 0, 0, 0
0, 4, 1, 4, 1297, analysis, 617, 0, 647, 0
0, 4, 1, 5, 1950, analysis, 651, 0, 1264, 0
0, 4, 1, 3, 2562, analysis, 612, 0, 1915, 0
0, 4, 2, 2, 3210, analysis, 644, 0, 2527, 0
0, 4, 1, 4, 3819, analysis, 614, 0, 3171, 0
0, 4, 3, 0, 4470, analysis, 644, 0, 3785, 0
0, 4, 1, 1, 5109, analysis, 644, 0, 4429, 0
0, 4, 1, 4, 5751, analysis, 645, 0, 5073, 0
0, 4, 1, 1, 6368, analysis, 612, 0, 5718, 0
0, 4, 1, 1, 7005, analysis, 644, 0, 6330, 0
0, 4, 1, 4, 7616, analysis, 609, 0, 6974, 0
0, 4, 5, 39, 694, analysis, 654, 0, 0, 0
0, 4, 1, 39, 1343, analysis, 650, 0, 654, 0
0, 4, 1, 38, 1983, analysis, 637, 0, 1304, 0
0, 4, 1, 39, 2626, analysis, 644, 0, 1941, 0
0, 4, 1, 38, 3275, analysis, 647, 0, 2585, 0
0, 4, 1, 38, 3941, analysis, 663, 0, 3232, 0
0, 4, 1, 37, 4590, analysis, 648, 0, 3895, 0
0, 4, 1, 36, 5203, analysis, 611, 0, 4543, 0
0, 4, 1, 35, 5818, analysis, 614, 0, 5154, 0
0, 4, 2, 33, 6464, analysis, 644, 0, 5768, 0
0, 4, 1, 32, 7081, analysis, 615, 0, 6412, 0
0, 4, 1, 32, 7728, analysis, 646, 0, 7027, 0
0, 4, 3, 37, 687, analysis, 648, 0, 0, 0
0, 4, 2, 36, 1326, analysis, 610, 0, 648, 0
0, 4, 1, 35, 1940, analysis, 612, 0, 1258, 0
0, 4, 1, 32, 2558, analysis, 617, 0, 1870, 0
0, 4, 1, 33, 3173, analysis, 613, 0, 2487, 0
0, 4, 1, 31, 3815, analysis, 640, 0, 3100, 0
0, 4, 1, 29, 4464, analysis, 646, 0, 3740, 0
0, 4, 0, 29, 5112, analysis, 646, 0, 4386, 0
0, 4, 1, 28, 5760, analysis, 646, 0, 5032, 0
0, 4, 1, 27, 6402, analysis, 640, 0, 5678, 0
0, 4, 2, 26, 7023, analysis, 620, 0, 6318, 0
0, 4, 1, 25, 7671, analysis, 646, 0, 6938, 0
0, 4, 3, 37, 676, analysis, 660, 0, 0, 0
0, 4, 1, 36, 1323, analysis, 648, 0, 660, 0
0, 4, 1, 35, 1970, analysis, 645, 0, 1308, 0
0, 4, 1, 33, 2619, analysis, 647, 0, 1953, 0
0, 4, 1, 31, 3266, analysis, 645, 0, 2600, 0
0, 4, 1, 32, 3882, analysis, 614, 0, 3245, 0
0, 4, 1, 30, 4494, analysis, 610, 0, 3859, 0
0, 4, 1, 30, 5102, analysis, 608, 0, 4469, 0
0, 4, 0, 29, 5741, analysis, 638, 0, 5077, 0
0, 4, 1, 27, 6389, analysis, 647, 0, 5715, 0
0, 4, 0, 28, 7035, analysis, 644, 0, 6362, 0
0, 4, 1, 26, 7682, analysis, 646, 0, 7006, 0
0, 4, 5, 9, 692, analysis, 656, 0, 0, 0
0, 4, 1, 8, 1336, analysis, 643, 0, 656, 0
0, 4, 1, 8, 1983, analysis, 647, 0, 1299, 0
0, 4, 2, 3, 2600, analysis, 615, 0, 1946, 0
0, 4, 2, 6, 3218, analysis, 617, 0, 2561, 0
0, 4, 1, 1, 3839, analysis, 620, 0, 3178, 0
0, 4, 1, 2, 4459, analysis, 618, 0, 3798, 0
0, 4, 1, 1, 5096, analysis, 640, 0, 4416, 0
0, 4, 2, 4, 5709, analysis, 611, 0, 5056, 0
0, 4, 1, 2, 6352, analysis, 644, 0, 5667, 0
0, 4, 1, 3, 6999, analysis, 649, 0, 6311, 0
0, 4, 1, 2, 7640, analysis, 640, 0, 6960, 0
0, 4, 5, 5, 688, analysis, 647, 0, 0, 0
0, 4, 1, 5, 1333, analysis, 647, 0, 647, 0
0, 4, 2, 3, 1979, analysis, 644, 0, 1294, 0
0, 4, 1, 2, 2624, analysis, 644, 0, 1938, 0
0, 4, 1, 2, 3272, analysis, 645, 0, 2582, 0
0, 4, 1, 1, 3911, analysis, 643, 0, 3227, 0
0, 4, 1, 3, 4558, analysis, 645, 0, 3870, 0
0, 4, 1, 0, 5200, analysis, 645, 0, 4515, 0
0, 4, 1, 3, 5845, analysis, 644, 0, 5160, 0
0, 4, 1, 1, 6485, analysis, 643, 0, 5804, 0
0, 4, 2, 3, 7131, analysis, 644, 0, 6447, 0
0, 4, 1, 2, 7806, analysis, 675, 0, 7091, 0
0, 4, 2, 6, 671, analysis, 642, 0, 0, 0
0, 4, 1, 6, 1313, analysis, 643, 0, 642, 0
0, 4, 0, 6, 1958, analysis, 644, 0, 1285, 0
0, 4, 1, 3, 2603, analysis, 643, 0, 1929, 0
0, 4, 1, 4, 3253, analysis, 648, 0, 2572, 0
0, 4, 1, 1, 3869, analysis, 618, 0, 3220, 0
0, 4, 4, 3, 4493, analysis, 622, 0, 3838, 0
0, 4, 2, 2, 5106, analysis, 617, 0, 4460, 0
0, 4, 1, 2, 5720, analysis, 609, 0, 5077, 0
0, 4, 1, 4, 6325, analysis, 614, 0, 5686, 0
0, 4, 2, 1, 6977, analysis, 646, 0, 6300, 0
0, 4, 1, 2, 7616, analysis, 643, 0, 6946, 0
0, 4, 2, 37, 685, analysis, 649, 0, 0, 0
0, 4, 1, 37, 1300, analysis, 616, 0, 649, 0
0, 4, 1, 36, 1942, analysis, 640, 0, 1265, 0
0, 4, 1, 34, 2588, analysis, 644, 0, 1905, 0
0, 4, 1, 35, 3236, analysis, 646, 0, 2549, 0
0, 4, 1, 32, 3881, analysis, 644, 0, 3195, 0
0, 4, 1, 33, 4499, analysis, 616, 0, 3839, 0
0, 4, 1, 30, 5145, analysis, 645, 0, 4455, 0
0, 4, 0, 32, 5795, analysis, 648, 0, 5100, 0
0, 4, 1, 28, 6440, analysis, 644, 0, 5748, 0
0, 4, 1, 29, 7058, analysis, 616, 0, 6392, 0
0, 4, 1, 27, 7703, analysis, 643, 0, 7008, 0
0, 4, 3, 14, 686, analysis, 646, 0, 0, 0
0, 4, 1, 12, 1328, analysis, 643, 0, 646, 0
0, 4, 1, 13, 1945, analysis, 615, 0, 1289, 0
0, 4, 1, 10, 2558, analysis, 611, 0, 1904, 0
0, 4, 1, 10, 3167, analysis, 609, 0, 2515, 0
0, 4, 1, 8, 3812, analysis, 644, 0, 3124, 0
0, 4, 1, 9, 4460, analysis, 646, 0, 3768, 0
0, 4, 1, 7, 5105, analysis, 644, 0, 4414, 0
0, 4, 1, 5, 5752, analysis, 645, 0, 5058, 0
0, 4, 1, 2, 6369, analysis, 615, 0, 5703, 0
0, 4, 2, 3, 6989, analysis, 619, 0, 6318, 0
0, 4, 1, 1, 7610, analysis, 618, 0, 6937, 0
0, 4, 3, 5, 683, analysis, 645, 0, 0, 0
0, 4, 1, 5, 1323, analysis, 642, 0, 645, 0
0, 4, 1, 5, 1972, analysis, 646, 0, 1287, 0
0, 4, 1, 2, 2617, analysis, 644, 0, 1933, 0
0, 4, 2, 3, 3264, analysis, 645, 0, 2577, 0
0, 4, 2, 1, 3907, analysis, 644, 0, 3222, 0
0, 4, 1, 3, 4552, analysis, 643, 0, 3866, 0
0, 4, 2, 3, 5165, analysis, 615, 0, 4509, 0
0, 4, 0, 1, 5810, analysis, 643, 0, 5124, 0
0, 4, 1, 1, 6450, analysis, 643, 0, 5767, 0
0, 4, 1, 2, 7102, analysis, 620, 0, 6410, 0
0, 4, 1, 3, 7723, analysis, 622, 0, 7030, 0
0, 4, 2, 5, 662, analysis, 625, 0, 0, 0
0, 4, 1, 6, 1286, analysis, 625, 0, 625, 0
0, 4, 1, 6, 1905, analysis, 617, 0, 1250, 0
0, 4, 1, 4, 2559, analysis, 652, 0, 1867, 0
0, 4, 2, 1, 3205, analysis, 643, 0, 2519, 0
0, 4, 1, 3, 3850, analysis, 643, 0, 3162, 0
0, 4, 1, 2, 4495, analysis, 645, 0, 3805, 0
0, 4, 1, 3, 5137, analysis, 644, 0, 4450, 0
0, 4, 1, 0, 5755, analysis, 616, 0, 5094, 0
0, 4, 1, 4, 6363, analysis, 611, 0, 5710, 0
0, 4, 12, 41, 6916, analysis, 603, 0, 6291, 0
0, 4, 1, 39, 7563, analysis, 646, 0, 6894, 0
0, 4, 2, 7, 697, analysis, 647, 0, 0, 0
0, 4, 1, 7, 1339, analysis, 645, 0, 647, 0
0, 4, 1, 7, 1986, analysis, 644, 0, 1292, 0
0, 4, 1, 3, 2630, analysis, 644, 0, 1936, 0
0, 4, 1, 5, 3275, analysis, 644, 0, 2580, 0
0, 4, 1, 6, 3920, analysis, 643, 0, 3224, 0
0, 4, 2, 3, 4525, analysis, 610, 0, 3867, 0
0, 4, 1, 1, 5171, analysis, 645, 0, 4477, 0
0, 4, 1, 4, 5819, analysis, 651, 0, 5122, 0
0, 4, 1, 1, 6437, analysis, 616, 0, 5773, 0
0, 4, 1, 2, 7087, analysis, 651, 0, 6389, 0
0, 4, 2, 1, 7733, analysis, 645, 0, 7040, 0
0, 4, 2, 44, 630, analysis, 620, 0, 0, 0
0, 4, 2, 44, 1267, analysis, 639, 0, 620, 0
0, 4, 1, 42, 1914, analysis, 645, 0, 1259, 0
0, 4, 1, 35, 2560, analysis, 645, 0, 1904, 0
0, 4, 1, 34, 3173, analysis, 611, 0, 2549, 0
0, 4, 2, 32, 3785, analysis, 610, 0, 3160, 0
0, 4, 1, 32, 4394, analysis, 609, 0, 3770, 0
0, 4, 1, 31, 5005, analysis, 610, 0, 4379, 0
0, 4, 1, 30, 5615, analysis, 610, 0, 4989, 0
0, 4, 1, 29, 6262, analysis, 646, 0, 5599, 0
0, 4, 1, 28, 6879, analysis, 615, 0, 6245, 0
0, 4, 1, 27, 7527, analysis, 647, 0, 6860, 0
0, 4, 1, 38, 683, analysis, 646, 0, 0, 0
0, 4, 1, 38, 1250, analysis, 569, 0, 646, 0
0, 4, 1, 36, 1861, analysis, 610, 0, 1215, 0
0, 4, 1, 35, 2471, analysis, 610, 0, 1825, 0
0, 4, 1, 36, 3082, analysis, 610, 0, 2435, 0
0, 4, 0, 33, 3691, analysis, 608, 0, 3045, 0
0, 4, 1, 34, 4301, analysis, 609, 0, 3653, 0
0, 4, 0, 32, 4939, analysis, 637, 0, 4262, 0
0, 4, 1, 31, 5583, analysis, 643, 0, 4899, 0
0, 4, 1, 29, 6228, analysis, 644, 0, 5542, 0
0, 4, 1, 30, 6877, analysis, 647, 0, 6186, 0
0, 4, 1, 29, 7526, analysis, 649, 0, 6833, 0
0, 4, 1, 43, 686, analysis, 648, 0, 0, 0
0, 4, 2, 42, 1300, analysis, 615, 0, 648, 0
0, 4, 2, 35, 1946, analysis, 644, 0, 1263, 0
0, 4, 1, 34, 2568, analysis, 621, 0, 1907, 0
0, 4, 0, 30, 3191, analysis, 622, 0, 2528, 0
0, 4, 0, 30, 3805, analysis, 612, 0, 3150, 0
0, 4, 3, 31, 4416, analysis, 609, 0, 3762, 0
0, 4, 1, 29, 5024, analysis, 608, 0, 4371, 0
0, 4, 1, 28, 5633, analysis, 609, 0, 4979, 0
0, 4, 1, 26, 6244, analysis, 611, 0, 5588, 0
0, 4, 1, 27, 6880, analysis, 636, 0, 6199, 0
0, 4, 1, 25, 7524, analysis, 643, 0, 6835, 0
0, 4, 3, 43, 656, analysis, 618, 0, 0, 0
0, 4, 1, 41, 1272, analysis, 618, 0, 618, 0
0, 4, 1, 40, 1891, analysis, 617, 0, 1236, 0
0, 4, 1, 38, 2505, analysis, 613, 0, 1853, 0
0, 4, 2, 37, 3121, analysis, 616, 0, 2466, 0
0, 4, 1, 36, 3753, analysis, 629, 0, 3082, 0
0, 4, 1, 35, 4370, analysis, 616, 0, 3711, 0
0, 4, 0, 33, 4990, analysis, 619, 0, 4327, 0
0, 4, 0, 34, 5607, analysis, 614, 0, 4946, 0
0, 4, 0, 32, 6219, analysis, 610, 0, 5560, 0
0, 4, 1, 30, 6831, analysis, 611, 0, 6170, 0
0, 4, 1, 30, 7440, analysis, 609, 0, 6781, 0
0, 4, 3, 34, 688, analysis, 649, 0, 0, 0
0, 4, 1, 35, 1332, analysis, 646, 0, 649, 0
0, 4, 2, 33, 1977, analysis, 644, 0, 1295, 0
0, 4, 1, 32, 2594, analysis, 615, 0, 1939, 0
0, 4, 1, 29, 3217, analysis, 621, 0, 2554, 0
0, 4, 1, 31, 3831, analysis, 612, 0, 3175, 0
0, 4, 1, 28, 4443, analysis, 610, 0, 3787, 0
0, 4, 2, 27, 5094, analysis, 651, 0, 4397, 0
0, 4, 1, 26, 5712, analysis, 616, 0, 5048, 0
0, 4, 0, 26, 6340, analysis, 626, 0, 5664, 0
0, 4, 0, 25, 7057, analysis, 715, 0, 6290, 0
0, 4, 2, 23, 7672, analysis, 614, 0, 7005, 0
0, 4, 2, 46, 625, analysis, 617, 0, 0, 0
0, 4, 1, 45, 1236, analysis, 612, 0, 617, 0
0, 4, 1, 46, 1848, analysis, 611, 0, 1229, 0
0, 4, 0, 45, 2460, analysis, 611, 0, 1840, 0
0, 4, 1, 42, 3073, analysis, 611, 0, 2451, 0
0, 4, 1, 43, 3686, analysis, 611, 0, 3062, 0
0, 4, 1, 41, 4326, analysis, 613, 0, 3673, 0
0, 4, 1, 40, 4940, analysis, 612, 0, 4286, 0
0, 4, 1, 38, 5553, analysis, 611, 0, 4898, 0
0, 4, 1, 39, 6168, analysis, 613, 0, 5509, 0
0, 4, 1, 36, 6781, analysis, 612, 0, 6122, 0
0, 4, 1, 37, 7394, analysis, 612, 0, 6734, 0
0, 4, 3, 35, 626, analysis, 617, 0, 0, 0
0, 4, 1, 33, 1239, analysis, 614, 0, 617, 0
0, 4, 1, 34, 1862, analysis, 621, 0, 1231, 0
0, 4, 1, 31, 2485, analysis, 620, 0, 1852, 0
0, 4, 1, 32, 3134, analysis, 647, 0, 2472, 0
0, 4, 1, 28, 3781, analysis, 645, 0, 3119, 0
0, 4, 2, 29, 4428, analysis, 645, 0, 3764, 0
0, 4, 1, 27, 5073, analysis, 644, 0, 4409, 0
0, 4, 1, 27, 5716, analysis, 640, 0, 5053, 0
0, 4, 0, 26, 6336, analysis, 620, 0, 5693, 0
0, 4, 1, 26, 6939, analysis, 601, 0, 6313, 0
0, 4, 0, 25, 7585, analysis, 645, 0, 6914, 0
0, 4, 4, 19, 683, analysis, 641, 0, 0, 0
0, 4, 1, 19, 1296, analysis, 616, 0, 641, 0
0, 4, 1, 18, 1916, analysis, 618, 0, 1257, 0
0, 4, 1, 16, 2534, analysis, 617, 0, 1875, 0
0, 4, 1, 18, 3147, analysis, 611, 0, 2492, 0
0, 4, 1, 14, 3760, analysis, 612, 0, 3103, 0
0, 4, 1, 15, 4372, analysis, 611, 0, 3715, 0
0, 4, 1, 13, 5016, analysis, 643, 0, 4326, 0
0, 4, 0, 13, 5663, analysis, 645, 0, 4969, 0
0, 4, 1, 12, 6307, analysis, 643, 0, 5614, 0
0, 4, 1, 13, 6919, analysis, 610, 0, 6257, 0
0, 4, 1, 11, 7563, analysis, 643, 0, 6867, 0
0, 4, 4, 7, 617, analysis, 612, 0, 0, 0
0, 4, 2, 5, 1224, analysis, 609, 0, 612, 0
0, 4, 1, 4, 1870, analysis, 645, 0, 1221, 0
0, 4, 2, 2, 2490, analysis, 618, 0, 1866, 0
0, 4, 1, 1, 3126, analysis, 643, 0, 2477, 0
0, 4, 2, 4, 3772, analysis, 644, 0, 3120, 0
0, 4, 3, 4, 4421, analysis, 643, 0, 3768, 0
0, 4, 1, 3, 5030, analysis, 615, 0, 4403, 0
0, 4, 1, 4, 5641, analysis, 613, 0, 5014, 0
0, 4, 2, 3, 6219, analysis, 583, 0, 5621, 0
0, 4, 2, 1, 6870, analysis, 645, 0, 6209, 0
0, 4, 1, 1, 7513, analysis, 647, 0, 6849, 0
0, 4, 2, 39, 655, analysis, 647, 0, 0, 0
0, 4, 2, 39, 1297, analysis, 644, 0, 647, 0
0, 4, 11, 28, 1911, analysis, 612, 0, 1291, 0
0, 4, 1, 25, 2555, analysis, 643, 0, 1903, 0
0, 4, 1, 27, 3202, analysis, 645, 0, 2546, 0
0, 4, 1, 23, 3813, analysis, 610, 0, 3191, 0
0, 4, 1, 23, 4455, analysis, 640, 0, 3801, 0
0, 4, 1, 21, 5100, analysis, 644, 0, 4441, 0
0, 4, 1, 22, 5746, analysis, 644, 0, 5085, 0
0, 4, 1, 20, 6394, analysis, 646, 0, 5729, 0
0, 4, 1, 18, 7043, analysis, 647, 0, 6375, 0
0, 4, 1, 19, 7689, analysis, 644, 0, 7022, 0
0, 4, 3, 44, 658, analysis, 614, 0, 0, 0
0, 4, 1, 44, 1302, analysis, 645, 0, 614, 0
0, 4, 1, 43, 1949, analysis, 645, 0, 1259, 0
0, 4, 3, 40, 2566, analysis, 616, 0, 1904, 0
0, 4, 0, 38, 3214, analysis, 647, 0, 2520, 0
0, 4, 0, 39, 3860, analysis, 644, 0, 3167, 0
0, 4, 1, 38, 4509, analysis, 646, 0, 3811, 0
0, 4, 0, 37, 5124, analysis, 614, 0, 4457, 0
0, 4, 1, 36, 5774, analysis, 649, 0, 5071, 0
0, 4, 1, 33, 6434, analysis, 657, 0, 5720, 0
0, 4, 0, 35, 7083, analysis, 647, 0, 6377, 0
0, 4, 1, 32, 7729, analysis, 644, 0, 7024, 0
0, 4, 2, 50, 680, analysis, 645, 0, 0, 0
0, 4, 1, 50, 1324, analysis, 645, 0, 645, 0
0, 4, 1, 50, 1969, analysis, 644, 0, 1290, 0
0, 4, 1, 47, 2617, analysis, 646, 0, 1934, 0
0, 4, 1, 49, 3279, analysis, 660, 0, 2580, 0
0, 4, 0, 46, 3925, analysis, 644, 0, 3240, 0
0, 4, 1, 46, 4530, analysis, 603, 0, 3884, 0
0, 4, 1, 43, 5175, analysis, 644, 0, 4487, 0
0, 4, 0, 45, 5792, analysis, 615, 0, 5131, 0
0, 4, 1, 41, 6436, analysis, 643, 0, 5746, 0
0, 4, 1, 42, 7083, analysis, 645, 0, 6389, 0
0, 4, 1, 43, 7731, analysis, 646, 0, 7034, 0
0, 4, 3, 46, 687, analysis, 648, 0, 0, 0
0, 4, 3, 45, 1305, analysis, 620, 0, 648, 0
0, 4, 1, 44, 1891, analysis, 583, 0, 1268, 0
0, 4, 1, 43, 2538, analysis, 645, 0, 1851, 0
0, 4, 1, 40, 3157, analysis, 617, 0, 2496, 0
0, 4, 1, 42, 3817, analysis, 658, 0, 3113, 0
0, 4, 1, 40, 4440, analysis, 623, 0, 3771, 0
0, 4, 1, 39, 5059, analysis, 617, 0, 4394, 0
0, 4, 1, 38, 5677, analysis, 616, 0, 5011, 0
0, 4, 1, 36, 6323, analysis, 645, 0, 5627, 0
0, 4, 1, 37, 6970, analysis, 645, 0, 6272, 0
0, 4, 0, 36, 7618, analysis, 646, 0, 6917, 0
0, 4, 3, 39, 623, analysis, 615, 0, 0, 0
0, 4, 1, 38, 1232, analysis, 612, 0, 615, 0
0, 4, 2, 39, 1897, analysis, 644, 0, 1227, 0
0, 4, 1, 36, 2543, analysis, 644, 0, 1871, 0
0, 4, 1, 34, 3133, analysis, 588, 0, 2515, 0
0, 4, 1, 35, 3746, analysis, 611, 0, 3103, 0
0, 4, 1, 33, 4362, analysis, 614, 0, 3714, 0
0, 4, 1, 32, 5005, analysis, 643, 0, 4328, 0
0, 4, 1, 32, 5628, analysis, 622, 0, 4971, 0
0, 4, 1, 31, 6282, analysis, 652, 0, 5593, 0
0, 4, 0, 32, 6934, analysis, 650, 0, 6245, 0
0, 4, 1, 30, 7561, analysis, 625, 0, 6895, 0
0, 4, 2, 5, 621, analysis, 614, 0, 0, 0
0, 4, 1, 6, 1231, analysis, 611, 0, 614, 0
0, 4, 1, 4, 1843, analysis, 611, 0, 1225, 0
0, 4, 1, 3, 2453, analysis, 609, 0, 1836, 0
0, 4, 1, 2, 3095, analysis, 642, 0, 2445, 0
0, 4, 1, 4, 3736, analysis, 644, 0, 3086, 0
0, 4, 1, 1, 4357, analysis, 614, 0, 3731, 0
0, 4, 0, 2, 4999, analysis, 645, 0, 4344, 0
0, 4, 1, 0, 5617, analysis, 617, 0, 4989, 0
0, 4, 1, 1, 6262, analysis, 647, 0, 5602, 0
0, 4, 1, 3, 6907, analysis, 643, 0, 6249, 0
0, 4, 1, 3, 7523, analysis, 617, 0, 6889, 0
0, 4, 2, 19, 665, analysis, 641, 0, 0, 0
0, 4, 1, 17, 1311, analysis, 647, 0, 641, 0
0, 4, 1, 19, 1930, analysis, 616, 0, 1288, 0
0, 4, 1, 16, 2545, analysis, 613, 0, 1904, 0
0, 4, 1, 13, 3162, analysis, 616, 0, 2517, 0
0, 4, 1, 14, 3777, analysis, 612, 0, 3133, 0
0, 4, 1, 15, 4426, analysis, 647, 0, 3745, 0
0, 4, 1, 12, 5048, analysis, 619, 0, 4392, 0
0, 4, 1, 11, 5675, analysis, 625, 0, 5011, 0
0, 4, 1, 10, 6293, analysis, 617, 0, 5636, 0
0, 4, 1, 10, 6907, analysis, 611, 0, 6253, 0
0, 4, 6, 4, 7552, analysis, 645, 0, 6864, 0
0, 4, 3, 38, 695, analysis, 647, 0, 0, 0
0, 4, 1, 38, 1344, analysis, 651, 0, 647, 0
0, 4, 1, 39, 1960, analysis, 614, 0, 1298, 0
0, 4, 1, 36, 2571, analysis, 609, 0, 1912, 0
0, 4, 1, 37, 3180, analysis, 608, 0, 2521, 0
0, 4, 0, 34, 3827, analysis, 646, 0, 3129, 0
0, 4, 1, 35, 4487, analysis, 658, 0, 3775, 0
0, 4, 1, 32, 5134, analysis, 645, 0, 4433, 0
0, 4, 1, 33, 5751, analysis, 615, 0, 5078, 0
0, 4, 1, 30, 6396, analysis, 644, 0, 5693, 0
0, 4, 1, 31, 7042, analysis, 644, 0, 6337, 0
0, 4, 1, 32, 7690, analysis, 646, 0, 6981, 0
0, 4, 2, 29, 646, analysis, 614, 0, 0, 0
0, 4, 1, 30, 1255, analysis, 612, 0, 614, 0
0, 4, 1, 29, 1869, analysis, 613, 0, 1226, 0
0, 4, 1, 26, 2482, analysis, 611, 0, 1839, 0
0, 4, 0, 28, 3127, analysis, 644, 0, 2450, 0
0, 4, 1, 25, 3744, analysis, 615, 0, 3094, 0
0, 4, 1, 24, 4393, analysis, 647, 0, 3709, 0
0, 4, 1, 22, 5040, analysis, 645, 0, 4356, 0
0, 4, 1, 23, 5687, analysis, 646, 0, 5001, 0
0, 4, 1, 21, 6297, analysis, 610, 0, 5647, 0
0, 4, 1, 21, 6908, analysis, 609, 0, 6257, 0
0, 4, 1, 20, 7553, analysis, 646, 0, 6866, 0
0, 4, 1, 40, 755, analysis, 720, 0, 0, 0
