0, 3, 1, 3, 9653, analysis, 613, 0, 9018, 0
0, 3, 0, 1, 10267, analysis, 613, 0, 9631, 0
0, 3, 0, 3, 10909, analysis, 646, 0, 10239, 0
0, 3, 0, 4, 11561, analysis, 650, 0, 10886, 0
0, 3, 0, 2, 12205, analysis, 643, 0, 11535, 0
0, 3, 1, 1, 12822, analysis, 615, 0, 12178, 0
0, 3, 1, 4, 13466, analysis, 646, 0, 12789, 0
0, 3, 2, 6, 6553, analysis, 649, 0, 5886, 0
0, 3, 2, 1, 7178, analysis, 623, 0, 6535, 0
0, 3, 2, 3, 7837, analysis, 657, 0, 7158, 0
0, 3, 1, 5, 8446, analysis, 615, 0, 7808, 0
0, 3, 2, 1, 9066, analysis, 614, 0, 8428, 0
0, 3, 1, 3, 9671, analysis, 613, 0, 9033, 0
0, 3, 1, 1, 10306, analysis, 614, 0, 9649, 0
0, 3, 1, 2, 10925, analysis, 616, 0, 10263, 0
0, 3, 1, 1, 11555, analysis, 633, 0, 10875, 0
0, 3, 1, 4, 12241, analysis, 691, 0, 11502, 0
0, 3, 1, 1, 12858, analysis, 611, 0, 12198, 0
0, 3, 0, 2, 13464, analysis, 610, 0, 12804, 0
0, 3, 3, 4, 6492, analysis, 638, 0, 5815, 0
0, 3, 2, 4, 7101, analysis, 614, 0, 6446, 0
0, 3, 4, 1, 7735, analysis, 627, 0, 7065, 0
0, 3, 0, 1, 8344, analysis, 612, 0, 7687, 0
0, 3, 1, 1, 8993, analysis, 647, 0, 8299, 0
0, 3, 1, 4, 9631, analysis, 641, 0, 8941, 0
0, 3, 1, 1, 10273, analysis, 640, 0, 9582, 0
0, 3, 1, 2, 10916, analysis, 641, 0, 10222, 0
0, 3, 1, 2, 11534, analysis, 618, 0, 10861, 0
0, 3, 1, 4, 12145, analysis, 613, 0, 11475, 0
0, 3, 1, 2, 12782, analysis, 637, 0, 12087, 0
0, 3, 1, 1, 13424, analysis, 640, 0, 12724, 0
0, 3, 3, 6, 6426, analysis, 580, 0, 5828, 0
0, 3, 1, 5, 7067, analysis, 646, 0, 6402, 0
0, 3, 1, 0, 7720, analysis, 645, 0, 7054, 0
0, 3, 1, 2, 8367, analysis, 646, 0, 7699, 0
0, 3, 1, 2, 8977, analysis, 615, 0, 8338, 0
0, 3, 1, 2, 9625, analysis, 645, 0, 8954, 0
0, 3, 1, 1, 10270, analysis, 644, 0, 9598, 0
0, 3, 1, 0, 10914, analysis, 646, 0, 10239, 0
0, 3, 1, 3, 11564, analysis, 648, 0, 10885, 0
0, 3, 1, 3, 12206, analysis, 645, 0, 11529, 0
0, 3, 0, 1, 12852, analysis, 645, 0, 12174, 0
0, 3, 1, 1, 13496, analysis, 644, 0, 12818, 0
0, 3, 3, 12, 6427, analysis, 645, 0, 5763, 0
0, 3, 3, 7, 7072, analysis, 644, 0, 6407, 0
0, 3, 1, 4, 7684, analysis, 610, 0, 7051, 0
0, 3, 1, 6, 8294, analysis, 609, 0, 7661, 0
0, 3, 1, 3, 8899, analysis, 605, 0, 8269, 0
0, 3, 1, 4, 9552, analysis, 651, 0, 8874, 0
0, 3, 1, 2, 10198, analysis, 645, 0, 9525, 0
0, 3, 2, 1, 10843, analysis, 645, 0, 10169, 0
0, 3, 1, 7, 11481, analysis, 644, 0, 10806, 0
0, 3, 0, 3, 12094, analysis, 613, 0, 11449, 0
0, 3, 0, 3, 12707, analysis, 611, 0, 12063, 0
0, 3, 0, 2, 13356, analysis, 649, 0, 12673, 0
0, 3, 2, 38, 6624, analysis, 611, 0, 5995, 0
0, 3, 1, 34, 7233, analysis, 609, 0, 6605, 0
0, 3, 1, 36, 7842, analysis, 608, 0, 7214, 0
0, 3, 1, 31, 8485, analysis, 642, 0, 7822, 0
0, 3, 1, 33, 9109, analysis, 623, 0, 8464, 0
0, 3, 1, 32, 9887, analysis, 776, 0, 9087, 0
0, 3, 1, 30, 10508, analysis, 619, 0, 9863, 0
0, 3, 0, 29, 11120, analysis, 611, 0, 10482, 0
0, 3, 1, 29, 11790, analysis, 669, 0, 11093, 0
0, 3, 1, 28, 12496, analysis, 706, 0, 11761, 0
0, 3, 0, 29, 13142, analysis, 645, 0, 12467, 0
0, 3, 1, 27, 13789, analysis, 646, 0, 13112, 0
0, 3, 4, 5, 6356, analysis, 647, 0, 5698, 0
0, 3, 1, 1, 6975, analysis, 618, 0, 6345, 0
0, 3, 1, 2, 7623, analysis, 647, 0, 6963, 0
0, 3, 1, 4, 8250, analysis, 631, 0, 7605, 0
0, 3, 1, 0, 8866, analysis, 609, 0, 8241, 0
0, 3, 1, 1, 9484, analysis, 622, 0, 8845, 0
0, 3, 11, 41, 10145, analysis, 710, 0, 9416, 0
0, 3, 0, 39, 10765, analysis, 618, 0, 10126, 0
0, 3, 0, 40, 11459, analysis, 692, 0, 10744, 0
0, 3, 0, 38, 12105, analysis, 644, 0, 11436, 0
0, 3, 0, 37, 12732, analysis, 626, 0, 12079, 0
0, 3, 1, 37, 13359, analysis, 625, 0, 12705, 0
0, 3, 2, 34, 6631, analysis, 645, 0, 5967, 0
0, 3, 1, 31, 7278, analysis, 645, 0, 6612, 0
0, 3, 1, 29, 7924, analysis, 647, 0, 7255, 0
0, 3, 1, 30, 8570, analysis, 644, 0, 7903, 0
0, 3, 1, 31, 9222, analysis, 650, 0, 8547, 0
0, 3, 1, 28, 9843, analysis, 620, 0, 9196, 0
0, 3, 1, 27, 10602, analysis, 757, 0, 9816, 0
0, 3, 1, 26, 11215, analysis, 611, 0, 10573, 0
0, 3, 1, 25, 11833, analysis, 617, 0, 11184, 0
0, 3, 5, 20, 12471, analysis, 637, 0, 11801, 0
0, 3, 1, 19, 13086, analysis, 615, 0, 12438, 0
0, 3, 1, 18, 13778, analysis, 691, 0, 13053, 0
0, 3, 2, 36, 6434, analysis, 615, 0, 5799, 0
0, 3, 1, 32, 7044, analysis, 609, 0, 6414, 0
0, 3, 1, 34, 7688, analysis, 643, 0, 7023, 0
0, 3, 1, 29, 8330, analysis, 641, 0, 7665, 0
0, 3, 2, 29, 8978, analysis, 645, 0, 8307, 0
0, 3, 1, 28, 9630, analysis, 651, 0, 8951, 0
0, 3, 1, 26, 10272, analysis, 640, 0, 9602, 0
0, 3, 1, 27, 10890, analysis, 616, 0, 10242, 0
0, 3, 1, 25, 11559, analysis, 668, 0, 10858, 0
0, 3, 1, 24, 12175, analysis, 615, 0, 11526, 0
0, 3, 1, 23, 12800, analysis, 624, 0, 12141, 0
0, 3, 1, 22, 13444, analysis, 643, 0, 12765, 0
0, 3, 3, 39, 6375, analysis, 617, 0, 5745, 0
0, 3, 1, 36, 7020, analysis, 619, 0, 6362, 0
0, 3, 1, 34, 7634, analysis, 613, 0, 6980, 0
0, 3, 1, 35, 8245, analysis, 610, 0, 7593, 0
0, 3, 1, 36, 8856, analysis, 610, 0, 8203, 0
0, 3, 1, 33, 9469, analysis, 612, 0, 8813, 0
0, 3, 1, 32, 10081, analysis, 611, 0, 9425, 0
0, 3, 1, 31, 10692, analysis, 610, 0, 10036, 0
0, 3, 0, 31, 11303, analysis, 610, 0, 10646, 0
0, 3, 1, 30, 11917, analysis, 613, 0, 11256, 0
0, 3, 1, 30, 12534, analysis, 617, 0, 11868, 0
0, 3, 1, 29, 13173, analysis, 638, 0, 12485, 0
0, 3, 2, 37, 6627, analysis, 644, 0, 5948, 0
0, 3, 1, 32, 7275, analysis, 647, 0, 6591, 0
0, 3, 1, 33, 7924, analysis, 647, 0, 7238, 0
0, 3, 3, 34, 8573, analysis, 647, 0, 7885, 0
0, 3, 1, 30, 9193, analysis, 618, 0, 8532, 0
0, 3, 1, 31, 9836, analysis, 641, 0, 9150, 0
0, 3, 1, 28, 10481, analysis, 644, 0, 9790, 0
0, 3, 1, 28, 11204, analysis, 720, 0, 10435, 0
0, 3, 1, 29, 11815, analysis, 610, 0, 11155, 0
0, 3, 0, 27, 12435, analysis, 620, 0, 11764, 0
0, 3, 0, 26, 13113, analysis, 677, 0, 12384, 0
0, 3, 0, 25, 13723, analysis, 609, 0, 13061, 0
0, 3, 4, 5, 6442, analysis, 644, 0, 5784, 0
0, 3, 0, 3, 7090, analysis, 648, 0, 6427, 0
0, 3, 1, 4, 7731, analysis, 649, 0, 7066, 0
0, 3, 1, 1, 8379, analysis, 646, 0, 7715, 0
0, 3, 1, 2, 9024, analysis, 644, 0, 8361, 0
0, 3, 1, 3, 9667, analysis, 644, 0, 9002, 0
0, 3, 1, 1, 10311, analysis, 644, 0, 9645, 0
0, 3, 1, 4, 10924, analysis, 615, 0, 10285, 0
0, 3, 2, 3, 11567, analysis, 645, 0, 10897, 0
0, 3, 1, 0, 12179, analysis, 611, 0, 11542, 0
0, 3, 1, 3, 12789, analysis, 613, 0, 12149, 0
0, 3, 1, 1, 13434, analysis, 644, 0, 12762, 0
0, 3, 2, 5, 6552, analysis, 614, 0, 5922, 0
0, 3, 1, 1, 7197, analysis, 645, 0, 6534, 0
0, 3, 2, 3, 7856, analysis, 657, 0, 7179, 0
0, 3, 1, 4, 8508, analysis, 650, 0, 7837, 0
0, 3, 1, 2, 9147, analysis, 644, 0, 8480, 0
0, 3, 1, 4, 9796, analysis, 647, 0, 9125, 0
0, 3, 0, 2, 10441, analysis, 645, 0, 9771, 0
0, 3, 2, 2, 11052, analysis, 612, 0, 10413, 0
0, 3, 0, 1, 11783, analysis, 727, 0, 11028, 0
0, 3, 1, 0, 12389, analysis, 608, 0, 11752, 0
0, 3, 1, 3, 13044, analysis, 657, 0, 12356, 0
0, 3, 1, 1, 13655, analysis, 609, 0, 13013, 0
0, 3, 3, 33, 6581, analysis, 648, 0, 5915, 0
0, 3, 2, 26, 7258, analysis, 675, 0, 6563, 0
0, 3, 2, 28, 7904, analysis, 644, 0, 7238, 0
0, 3, 1, 24, 8551, analysis, 645, 0, 7882, 0
0, 3, 1, 25, 9198, analysis, 645, 0, 8527, 0
0, 3, 1, 23, 9814, analysis, 615, 0, 9172, 0
0, 3, 1, 22, 10430, analysis, 615, 0, 9786, 0
0, 3, 1, 20, 11046, analysis, 614, 0, 10401, 0
0, 3, 1, 21, 11692, analysis, 645, 0, 11015, 0
0, 3, 1, 18, 12314, analysis, 620, 0, 11660, 0
0, 3, 1, 19, 12962, analysis, 646, 0, 12280, 0
0, 3, 1, 17, 13609, analysis, 645, 0, 12926, 0
0, 3, 1, 39, 6513, analysis, 644, 0, 5852, 0
0, 3, 1, 35, 7126, analysis, 612, 0, 6495, 0
0, 3, 1, 36, 7741, analysis, 614, 0, 7107, 0
0, 3, 0, 38, 8354, analysis, 611, 0, 7721, 0
0, 3, 1, 33, 8973, analysis, 617, 0, 8332, 0
0, 3, 1, 34, 9618, analysis, 644, 0, 8949, 0
0, 3, 1, 32, 10264, analysis, 644, 0, 9593, 0
0, 3, 0, 32, 10909, analysis, 643, 0, 10237, 0
0, 3, 0, 31, 11525, analysis, 615, 0, 10880, 0
0, 3, 1, 31, 12136, analysis, 611, 0, 11494, 0
0, 3, 1, 30, 12805, analysis, 669, 0, 12105, 0
0, 3, 1, 29, 13418, analysis, 612, 0, 12774, 0
0, 3, 2, 4, 6611, analysis, 647, 0, 5948, 0
0, 3, 1, 3, 7258, analysis, 646, 0, 6594, 0
0, 3, 1, 1, 7874, analysis, 615, 0, 7239, 0
0, 3, 1, 1, 8521, analysis, 644, 0, 7855, 0
0, 3, 1, 2, 9162, analysis, 647, 0, 8491, 0
0, 3, 1, 5, 9779, analysis, 615, 0, 9139, 0
0, 3, 1, 4, 10420, analysis, 644, 0, 9749, 0
0, 3, 1, 1, 11070, analysis, 644, 0, 10397, 0
0, 3, 1, 1, 11684, analysis, 616, 0, 11037, 0
0, 3, 0, 3, 12347, analysis, 664, 0, 11650, 0
0, 3, 1, 0, 12963, analysis, 615, 0, 12314, 0
0, 3, 1, 4, 13618, analysis, 660, 0, 12924, 0
0, 3, 2, 33, 6512, analysis, 641, 0, 5852, 0
0, 3, 1, 29, 7129, analysis, 616, 0, 6492, 0
0, 3, 1, 30, 7774, analysis, 643, 0, 7108, 0
0, 3, 1, 30, 8392, analysis, 615, 0, 7752, 0
0, 3, 0, 28, 9040, analysis, 647, 0, 8366, 0
0, 3, 0, 29, 9687, analysis, 645, 0, 9013, 0
0, 3, 1, 27, 10302, analysis, 613, 0, 9658, 0
0, 3, 1, 26, 10957, analysis, 634, 0, 10271, 0
0, 3, 1, 25, 11575, analysis, 616, 0, 10905, 0
0, 3, 1, 24, 12224, analysis, 648, 0, 11520, 0
0, 3, 1, 24, 12844, analysis, 617, 0, 12169, 0
0, 3, 0, 24, 13492, analysis, 647, 0, 12785, 0
0, 3, 2, 5, 6629, analysis, 644, 0, 5966, 0
0, 3, 2, 1, 7282, analysis, 651, 0, 6610, 0
0, 3, 0, 2, 7893, analysis, 615, 0, 7255, 0
0, 3, 1, 4, 8507, analysis, 611, 0, 7871, 0
0, 3, 1, 0, 9155, analysis, 650, 0, 8479, 0
0, 3, 1, 2, 9804, analysis, 647, 0, 9129, 0
0, 3, 1, 1, 10410, analysis, 610, 0, 9771, 0
0, 3, 1, 4, 11054, analysis, 643, 0, 10381, 0
0, 3, 1, 0, 11699, analysis, 643, 0, 11024, 0
0, 3, 1, 4, 12318, analysis, 622, 0, 11662, 0
0, 3, 0, 2, 12966, analysis, 646, 0, 12284, 0
0, 3, 1, 1, 13582, analysis, 615, 0, 12930, 0
0, 3, 4, 5, 6516, analysis, 652, 0, 5846, 0
0, 3, 1, 2, 7129, analysis, 611, 0, 6498, 0
0, 3, 1, 1, 7734, analysis, 611, 0, 7102, 0
0, 3, 1, 3, 8347, analysis, 611, 0, 7714, 0
0, 3, 2, 2, 8960, analysis, 608, 0, 8329, 0
0, 3, 1, 1, 9602, analysis, 648, 0, 8931, 0
0, 3, 1, 3, 10243, analysis, 644, 0, 9575, 0
0, 3, 0, 1, 10888, analysis, 644, 0, 10219, 0
0, 3, 1, 4, 11500, analysis, 615, 0, 10858, 0
0, 3, 0, 2, 12146, analysis, 645, 0, 11473, 0
0, 3, 1, 1, 12793, analysis, 646, 0, 12118, 0
0, 3, 1, 5, 13438, analysis, 649, 0, 12759, 0
0, 3, 1, 5, 6544, analysis, 644, 0, 5882, 0
0, 3, 2, 3, 7155, analysis, 616, 0, 6519, 0
0, 3, 2, 3, 7806, analysis, 645, 0, 7139, 0
0, 3, 1, 2, 8449, analysis, 650, 0, 7775, 0
0, 3, 1, 1, 9136, analysis, 680, 0, 8430, 0
0, 3, 1, 3, 9776, analysis, 643, 0, 9106, 0
0, 3, 1, 3, 10423, analysis, 649, 0, 9745, 0
0, 3, 1, 1, 11071, analysis, 644, 0, 10397, 0
0, 3, 1, 2, 11711, analysis, 643, 0, 11036, 0
0, 3, 1, 3, 12323, analysis, 613, 0, 11676, 0
0, 3, 0, 2, 12962, analysis, 638, 0, 12288, 0
0, 3, 2, 1, 13578, analysis, 616, 0, 12925, 0
0, 3, 2, 34, 6545, analysis, 646, 0, 5881, 0
0, 3, 1, 32, 7136, analysis, 589, 0, 6527, 0
0, 3, 1, 29, 7784, analysis, 647, 0, 7115, 0
0, 3, 1, 30, 8436, analysis, 650, 0, 7762, 0
0, 3, 1, 30, 9084, analysis, 645, 0, 8413, 0
0, 3, 1, 28, 9701, analysis, 616, 0, 9057, 0
0, 3, 1, 27, 10312, analysis, 610, 0, 9673, 0
0, 3, 1, 26, 10922, analysis, 609, 0, 10283, 0
0, 3, 1, 25, 11569, analysis, 647, 0, 10892, 0
0, 3, 1, 24, 12186, analysis, 616, 0, 11539, 0
0, 3, 0, 24, 12799, analysis, 612, 0, 12155, 0
0, 3, 0, 24, 13409, analysis, 610, 0, 12766, 0
0, 3, 2, 42, 6602, analysis, 646, 0, 5937, 0
0, 3, 2, 40, 7251, analysis, 648, 0, 6582, 0
0, 3, 1, 38, 7898, analysis, 645, 0, 7230, 0
0, 3, 1, 39, 8549, analysis, 649, 0, 7875, 0
0, 3, 1, 36, 9166, analysis, 615, 0, 8524, 0
0, 3, 1, 37, 9815, analysis, 647, 0, 9139, 0
0, 3, 1, 34, 10437, analysis, 620, 0, 9786, 0
0, 3, 1, 35, 11055, analysis, 617, 0, 10406, 0
0, 3, 1, 33, 11666, analysis, 611, 0, 11022, 0
0, 3, 1, 33, 12284, analysis, 616, 0, 11634, 0
0, 3, 1, 31, 12901, analysis, 617, 0, 12249, 0
0, 3, 1, 32, 13596, analysis, 693, 0, 12866, 0
0, 3, 2, 6, 6428, analysis, 645, 0, 5766, 0
0, 3, 1, 3, 7070, analysis, 640, 0, 6411, 0
0, 3, 1, 5, 7710, analysis, 645, 0, 7045, 0
0, 3, 1, 0, 8353, analysis, 635, 0, 7696, 0
0, 3, 1, 1, 9001, analysis, 646, 0, 8331, 0
0, 3, 1, 3, 9640, analysis, 644, 0, 8970, 0
0, 3, 1, 2, 10286, analysis, 644, 0, 9614, 0
0, 3, 1, 1, 10898, analysis, 610, 0, 10258, 0
0, 3, 1, 3, 11506, analysis, 611, 0, 10864, 0
0, 3, 1, 1, 12151, analysis, 645, 0, 11475, 0
0, 3, 1, 3, 12798, analysis, 649, 0, 12116, 0
0, 3, 1, 1, 13440, analysis, 641, 0, 12765, 0
0, 3, 3, 36, 6626, analysis, 690, 0, 5919, 0
0, 3, 1, 34, 7248, analysis, 620, 0, 6609, 0
0, 3, 2, 32, 7867, analysis, 618, 0, 7228, 0
0, 3, 1, 30, 8481, analysis, 613, 0, 7846, 0
0, 3, 1, 31, 9119, analysis, 637, 0, 8459, 0
0, 3, 1, 29, 9763, analysis, 643, 0, 9096, 0
0, 3, 1, 28, 10407, analysis, 642, 0, 9739, 0
0, 3, 1, 27, 11053, analysis, 645, 0, 10381, 0
0, 3, 5, 22, 11698, analysis, 644, 0, 11026, 0
0, 3, 2, 20, 12350, analysis, 651, 0, 11670, 0
0, 3, 1, 19, 12950, analysis, 599, 0, 12320, 0
0, 3, 1, 20, 13591, analysis, 639, 0, 12919, 0
0, 3, 2, 38, 6511, analysis, 648, 0, 5844, 0
0, 3, 1, 36, 7190, analysis, 647, 0, 6491, 0
0, 3, 1, 33, 7809, analysis, 618, 0, 7138, 0
0, 3, 1, 34, 8433, analysis, 622, 0, 7756, 0
0, 3, 1, 35, 9057, analysis, 622, 0, 8378, 0
0, 3, 1, 32, 9681, analysis, 622, 0, 9000, 0
0, 3, 1, 30, 10306, analysis, 623, 0, 9622, 0
0, 3, 1, 31, 10930, analysis, 622, 0, 10245, 0
0, 3, 1, 28, 11577, analysis, 646, 0, 10867, 0
0, 3, 1, 29, 12201, analysis, 622, 0, 11513, 0
0, 3, 0, 28, 12820, analysis, 618, 0, 12134, 0
0, 3, 0, 29, 13431, analysis, 609, 0, 12752, 0
0, 3, 4, 9, 6620, analysis, 649, 0, 5932, 0
0, 3, 2, 4, 7268, analysis, 647, 0, 6580, 0
0, 3, 1, 7, 7910, analysis, 640, 0, 7227, 0
0, 3, 1, 2, 8557, analysis, 645, 0, 7867, 0
0, 3, 1, 3, 9170, analysis, 611, 0, 8512, 0
0, 3, 1, 2, 9776, analysis, 612, 0, 9116, 0
0, 3, 2, 5, 10388, analysis, 611, 0, 9729, 0
0, 3, 1, 1, 11033, analysis, 645, 0, 10339, 0
0, 3, 1, 3, 11680, analysis, 648, 0, 10981, 0
0, 3, 1, 0, 12331, analysis, 649, 0, 11629, 0
0, 3, 0, 2, 12944, analysis, 616, 0, 12273, 0
0, 3, 1, 4, 13591, analysis, 645, 0, 12889, 0
0, 3, 1, 5, 6499, analysis, 646, 0, 5833, 0
0, 3, 1, 2, 7146, analysis, 645, 0, 6479, 0
0, 3, 1, 1, 7781, analysis, 641, 0, 7116, 0
0, 3, 1, 6, 8429, analysis, 646, 0, 7757, 0
0, 3, 2, 1, 9056, analysis, 620, 0, 8409, 0
0, 3, 1, 0, 9669, analysis, 618, 0, 9023, 0
0, 3, 1, 3, 10277, analysis, 610, 0, 9637, 0
0, 3, 1, 2, 10887, analysis, 611, 0, 10245, 0
0, 3, 1, 2, 11533, analysis, 648, 0, 10853, 0
0, 3, 1, 4, 12147, analysis, 617, 0, 11496, 0
0, 3, 1, 2, 12793, analysis, 645, 0, 12113, 0
0, 3, 3, 8, 13432, analysis, 647, 0, 12749, 0
0, 3, 2, 5, 6519, analysis, 619, 0, 5883, 0
0, 3, 1, 4, 7136, analysis, 620, 0, 6497, 0
0, 3, 1, 0, 7765, analysis, 622, 0, 7122, 0
0, 3, 1, 4, 8377, analysis, 623, 0, 7731, 0
0, 3, 2, 3, 9035, analysis, 650, 0, 8359, 0
0, 3, 1, 0, 9684, analysis, 647, 0, 9009, 0
0, 3, 1, 1, 10327, analysis, 646, 0, 9651, 0
0, 3, 1, 2, 10948, analysis, 619, 0, 10297, 0
0, 3, 1, 2, 11593, analysis, 646, 0, 10914, 0
0, 3, 1, 3, 12246, analysis, 655, 0, 11557, 0
0, 3, 6, 3, 13205, analysis, 965, 0, 12204, 0
0, 3, 3, 3, 13848, analysis, 646, 0, 13164, 0
0, 3, 1, 40, 6718, analysis, 615, 0, 6087, 0
0, 3, 1, 35, 7364, analysis, 644, 0, 6702, 0
0, 3, 1, 36, 8018, analysis, 652, 0, 7346, 0
0, 3, 1, 37, 8663, analysis, 643, 0, 7998, 0
0, 3, 1, 34, 9280, analysis, 616, 0, 8640, 0
0, 3, 1, 34, 9930, analysis, 648, 0, 9257, 0
0, 3, 1, 32, 10572, analysis, 642, 0, 9904, 0
0, 3, 1, 33, 11219, analysis, 645, 0, 10546, 0
0, 3, 1, 31, 11867, analysis, 646, 0, 11191, 0
0, 3, 1, 30, 12514, analysis, 646, 0, 11837, 0
0, 3, 1, 29, 13170, analysis, 654, 0, 12483, 0
0, 3, 1, 28, 13789, analysis, 618, 0, 13137, 0
0, 3, 3, 4, 6344, analysis, 647, 0, 5682, 0
0, 3, 1, 1, 6991, analysis, 645, 0, 6329, 0
0, 3, 1, 1, 7633, analysis, 645, 0, 6969, 0
0, 3, 1, 4, 8514, analysis, 879, 0, 7614, 0
0, 3, 1, 0, 9127, analysis, 612, 0, 8493, 0
0, 3, 1, 1, 9737, analysis, 614, 0, 9100, 0
0, 3, 1, 4, 10382, analysis, 644, 0, 9714, 0
0, 3, 1, 1, 11028, analysis, 645, 0, 10357, 0
0, 3, 1, 4, 11670, analysis, 644, 0, 10998, 0
0, 3, 1, 1, 12315, analysis, 645, 0, 11641, 0
0, 3, 1, 2, 12964, analysis, 647, 0, 12286, 0
0, 3, 1, 4, 13577, analysis, 615, 0, 12929, 0
0, 3, 3, 3, 6521, analysis, 665, 0, 5838, 0
0, 3, 1, 3, 7163, analysis, 645, 0, 6499, 0
0, 3, 1, 4, 7802, analysis, 645, 0, 7136, 0
0, 3, 1, 0, 8453, analysis, 644, 0, 7786, 0
0, 3, 1, 3, 9101, analysis, 647, 0, 8430, 0
0, 3, 1, 1, 9745, analysis, 647, 0, 9072, 0
0, 3, 1, 2, 10393, analysis, 648, 0, 9717, 0
0, 3, 2, 2, 11036, analysis, 644, 0, 10362, 0
0, 3, 1, 0, 11652, analysis, 614, 0, 11006, 0
0, 3, 1, 3, 12266, analysis, 616, 0, 11616, 0
0, 3, 1, 0, 12912, analysis, 644, 0, 12232, 0
0, 3, 1, 3, 13555, analysis, 645, 0, 12872, 0
0, 3, 2, 40, 6435, analysis, 644, 0, 5775, 0
0, 3, 0, 37, 7081, analysis, 644, 0, 6419, 0
0, 3, 1, 33, 7727, analysis, 644, 0, 7063, 0
0, 3, 1, 34, 8340, analysis, 611, 0, 7707, 0
0, 3, 1, 35, 8959, analysis, 618, 0, 8318, 0
0, 3, 1, 32, 9580, analysis, 619, 0, 8936, 0
0, 3, 1, 31, 10227, analysis, 645, 0, 9555, 0
0, 3, 4, 28, 10859, analysis, 611, 0, 10199, 0
0, 3, 1, 27, 11469, analysis, 609, 0, 10810, 0
0, 3, 4, 22, 12113, analysis, 643, 0, 11419, 0
0, 3, 3, 19, 12758, analysis, 644, 0, 12062, 0
0, 3, 1, 26, 13411, analysis, 651, 0, 12706, 0
0, 3, 2, 38, 6424, analysis, 615, 0, 5790, 0
0, 3, 1, 34, 7074, analysis, 649, 0, 6404, 0
0, 3, 1, 35, 7720, analysis, 644, 0, 7053, 0
0, 3, 1, 36, 8366, analysis, 644, 0, 7697, 0
0, 3, 1, 32, 9012, analysis, 644, 0, 8341, 0
0, 3, 1, 33, 9658, analysis, 644, 0, 8985, 0
0, 3, 1, 31, 10305, analysis, 646, 0, 9629, 0
0, 3, 1, 30, 10911, analysis, 605, 0, 10275, 0
0, 3, 1, 29, 11559, analysis, 646, 0, 10880, 0
0, 3, 0, 29, 12204, analysis, 645, 0, 11525, 0
0, 3, 1, 29, 12850, analysis, 645, 0, 12170, 0
0, 3, 4, 24, 13502, analysis, 651, 0, 12815, 0
0, 3, 3, 6, 6432, analysis, 610, 0, 5782, 0
0, 3, 1, 5, 7042, analysis, 615, 0, 6386, 0
0, 3, 3, 1, 7666, analysis, 617, 0, 7007, 0
0, 3, 1, 1, 8290, analysis, 628, 0, 7618, 0
0, 3, 1, 2, 8940, analysis, 648, 0, 8246, 0
0, 3, 1, 3, 9584, analysis, 646, 0, 8890, 0
0, 3, 2, 0, 10230, analysis, 645, 0, 9536, 0
0, 3, 0, 1, 10850, analysis, 622, 0, 10177, 0
0, 3, 1, 3, 11527, analysis, 675, 0, 10799, 0
0, 3, 1, 2, 12174, analysis, 648, 0, 11471, 0
0, 3, 9, 3, 12815, analysis, 650, 0, 12108, 0
0, 3, 4, 2, 13470, analysis, 657, 0, 12754, 0
0, 3, 2, 38, 6282, analysis, 611, 0, 5658, 0
0, 3, 1, 37, 6892, analysis, 610, 0, 6268, 0
0, 3, 1, 34, 7502, analysis, 609, 0, 6878, 0
0, 3, 0, 35, 8146, analysis, 643, 0, 7487, 0
0, 3, 1, 36, 8758, analysis, 610, 0, 8130, 0
0, 3, 1, 32, 9403, analysis, 644, 0, 8740, 0
0, 3, 1, 31, 10058, analysis, 654, 0, 9384, 0
0, 3, 0, 31, 10703, analysis, 643, 0, 10038, 0
0, 3, 1, 29, 11322, analysis, 617, 0, 10681, 0
0, 3, 3, 26, 11934, analysis, 611, 0, 11298, 0
0, 3, 7, 17, 12576, analysis, 643, 0, 11908, 0
0, 3, 3, 24, 13236, analysis, 658, 0, 12551, 0
0, 3, 1, 37, 6579, analysis, 649, 0, 5912, 0
0, 3, 1, 31, 7226, analysis, 645, 0, 6561, 0
0, 3, 2, 32, 7848, analysis, 620, 0, 7206, 0
0, 3, 1, 30, 8498, analysis, 650, 0, 7825, 0
0, 3, 1, 30, 9146, analysis, 645, 0, 8476, 0
0, 3, 1, 29, 9791, analysis, 644, 0, 9120, 0
0, 3, 1, 28, 10439, analysis, 646, 0, 9764, 0
0, 3, 1, 26, 11085, analysis, 645, 0, 10410, 0
0, 3, 1, 27, 11731, analysis, 645, 0, 11055, 0
0, 3, 4, 22, 12380, analysis, 647, 0, 11700, 0
0, 3, 6, 16, 13028, analysis, 646, 0, 12347, 0
0, 3, 3, 13, 13679, analysis, 650, 0, 12993, 0
0, 3, 1, 34, 6338, analysis, 639, 0, 5680, 0
0, 3, 1, 32, 6983, analysis, 644, 0, 6318, 0
0, 3, 1, 29, 7630, analysis, 645, 0, 6962, 0
0, 3, 1, 30, 8276, analysis, 644, 0, 7607, 0
0, 3, 1, 27, 8922, analysis, 644, 0, 8251, 0
0, 3, 1, 28, 9569, analysis, 645, 0, 8895, 0
0, 3, 1, 26, 10186, analysis, 615, 0, 9540, 0
0, 3, 3, 19, 10834, analysis, 646, 0, 10155, 0
0, 3, 4, 22, 11484, analysis, 649, 0, 10801, 0
0, 3, 5, 11, 12133, analysis, 648, 0, 11449, 0
