0, 4, 1, 34, 5756, analysis, 643, 0, 5064, 0
0, 4, 1, 32, 6402, analysis, 644, 0, 5707, 0
0, 4, 1, 31, 7013, analysis, 610, 0, 6351, 0
0, 4, 1, 31, 7621, analysis, 608, 0, 6961, 0
0, 4, 1, 34, 661, analysis, 645, 0, 0, 0
0, 4, 1, 33, 1304, analysis, 644, 0, 645, 0
0, 4, 2, 34, 1922, analysis, 617, 0, 1289, 0
0, 4, 1, 32, 2533, analysis, 610, 0, 1906, 0
0, 4, 1, 29, 3143, analysis, 609, 0, 2516, 0
0, 4, 1, 30, 3752, analysis, 608, 0, 3125, 0
0, 4, 1, 31, 4362, analysis, 609, 0, 3733, 0
0, 4, 0, 29, 5006, analysis, 644, 0, 4342, 0
0, 4, 0, 29, 5653, analysis, 644, 0, 4986, 0
0, 4, 0, 27, 6297, analysis, 644, 0, 5630, 0
0, 4, 0, 28, 6945, analysis, 646, 0, 6274, 0
0, 4, 0, 26, 7590, analysis, 644, 0, 6920, 0
0, 4, 2, 34, 654, analysis, 641, 0, 0, 0
0, 4, 1, 33, 1293, analysis, 640, 0, 641, 0
0, 4, 1, 34, 1939, analysis, 644, 0, 1281, 0
0, 4, 1, 33, 2586, analysis, 647, 0, 1925, 0
0, 4, 1, 30, 3234, analysis, 646, 0, 2572, 0
0, 4, 1, 31, 3866, analysis, 615, 0, 3218, 0
0, 4, 1, 32, 4485, analysis, 617, 0, 3833, 0
0, 4, 1, 28, 5096, analysis, 610, 0, 4450, 0
0, 4, 1, 29, 5707, analysis, 610, 0, 5060, 0
0, 4, 0, 28, 6317, analysis, 609, 0, 5670, 0
0, 4, 1, 27, 6926, analysis, 609, 0, 6279, 0
0, 4, 1, 27, 7536, analysis, 609, 0, 6888, 0
0, 4, 1, 34, 661, analysis, 648, 0, 0, 0
0, 4, 1, 33, 1304, analysis, 644, 0, 648, 0
0, 4, 1, 34, 1950, analysis, 644, 0, 1292, 0
0, 4, 1, 31, 2598, analysis, 646, 0, 1936, 0
0, 4, 1, 32, 3244, analysis, 644, 0, 2582, 0
0, 4, 1, 29, 3898, analysis, 652, 0, 3226, 0
0, 4, 1, 30, 4544, analysis, 644, 0, 3878, 0
0, 4, 1, 29, 5189, analysis, 644, 0, 4522, 0
0, 4, 1, 28, 5835, analysis, 645, 0, 5166, 0
0, 4, 1, 26, 6482, analysis, 645, 0, 5811, 0
0, 4, 1, 27, 7128, analysis, 645, 0, 6456, 0
0, 4, 0, 28, 7773, analysis, 644, 0, 7101, 0
0, 4, 1, 40, 662, analysis, 646, 0, 0, 0
0, 4, 1, 39, 1306, analysis, 644, 0, 646, 0
0, 4, 2, 37, 1950, analysis, 643, 0, 1290, 0
0, 4, 1, 36, 2596, analysis, 644, 0, 1933, 0
0, 4, 1, 34, 3207, analysis, 609, 0, 2577, 0
0, 4, 1, 35, 3845, analysis, 637, 0, 3186, 0
0, 4, 1, 33, 4490, analysis, 644, 0, 3823, 0
0, 4, 1, 31, 5137, analysis, 645, 0, 4467, 0
0, 4, 1, 32, 5789, analysis, 650, 0, 5112, 0
0, 4, 1, 30, 6435, analysis, 645, 0, 5762, 0
0, 4, 0, 31, 7082, analysis, 646, 0, 6407, 0
0, 4, 1, 30, 7724, analysis, 640, 0, 7053, 0
0, 4, 1, 40, 663, analysis, 652, 0, 0, 0
0, 4, 1, 38, 1307, analysis, 645, 0, 652, 0
0, 4, 2, 39, 1955, analysis, 645, 0, 1297, 0
0, 4, 1, 36, 2600, analysis, 644, 0, 1942, 0
0, 4, 1, 37, 3246, analysis, 644, 0, 2586, 0
0, 4, 1, 35, 3894, analysis, 646, 0, 3230, 0
0, 4, 1, 34, 4540, analysis, 644, 0, 3876, 0
0, 4, 1, 32, 5186, analysis, 644, 0, 4520, 0
0, 4, 1, 33, 5799, analysis, 611, 0, 5164, 0
0, 4, 1, 31, 6409, analysis, 609, 0, 5775, 0
0, 4, 0, 31, 7017, analysis, 608, 0, 6384, 0
0, 4, 1, 30, 7664, analysis, 645, 0, 6992, 0
0, 4, 1, 33, 674, analysis, 661, 0, 0, 0
0, 4, 1, 33, 1317, analysis, 645, 0, 661, 0
0, 4, 1, 34, 1967, analysis, 648, 0, 1306, 0
0, 4, 0, 31, 2615, analysis, 646, 0, 1954, 0
0, 4, 1, 32, 3262, analysis, 646, 0, 2600, 0
0, 4, 1, 29, 3926, analysis, 662, 0, 3246, 0
0, 4, 0, 30, 4574, analysis, 647, 0, 3908, 0
0, 4, 1, 28, 5222, analysis, 646, 0, 4555, 0
0, 4, 1, 27, 5869, analysis, 646, 0, 5201, 0
0, 4, 1, 26, 6517, analysis, 646, 0, 5847, 0
0, 4, 1, 26, 7163, analysis, 645, 0, 6493, 0
0, 4, 0, 26, 7810, analysis, 645, 0, 7138, 0
0, 4, 2, 17, 8098, analysis, 645, 0, 7427, 0
0, 4, 1, 16, 8715, analysis, 615, 0, 8072, 0
0, 4, 4, 12, 9353, analysis, 637, 0, 8687, 0
0, 4, 1, 8, 9999, analysis, 644, 0, 9324, 0
0, 4, 3, 9, 10618, analysis, 617, 0, 9968, 0
0, 4, 3, 5, 11232, analysis, 612, 0, 10585, 0
0, 4, 2, 3, 11852, analysis, 619, 0, 11197, 0
0, 4, 2, 1, 12464, analysis, 613, 0, 11816, 0
0, 4, 3, 8, 13106, analysis, 651, 0, 12426, 0
0, 4, 12, 39, 13736, analysis, 677, 0, 13029, 0
0, 4, 1, 37, 14548, analysis, 811, 0, 13706, 0
0, 4, 2, 35, 15197, analysis, 647, 0, 14517, 0
0, 4, 2, 32, 8116, analysis, 613, 0, 7449, 0
0, 4, 1, 30, 8732, analysis, 615, 0, 8061, 0
0, 4, 1, 27, 9383, analysis, 648, 0, 8676, 0
0, 4, 2, 28, 10027, analysis, 642, 0, 9324, 0
0, 4, 1, 26, 10719, analysis, 691, 0, 9966, 0
0, 4, 0, 24, 11369, analysis, 649, 0, 10657, 0
0, 4, 1, 25, 12018, analysis, 647, 0, 11306, 0
0, 4, 0, 24, 12663, analysis, 644, 0, 11952, 0
0, 4, 1, 23, 13308, analysis, 643, 0, 12596, 0
0, 4, 1, 22, 13955, analysis, 645, 0, 13239, 0
0, 4, 1, 21, 14601, analysis, 645, 0, 13884, 0
0, 4, 0, 21, 15243, analysis, 641, 0, 14529, 0
0, 4, 3, 42, 8204, analysis, 644, 0, 7540, 0
0, 4, 1, 39, 8855, analysis, 650, 0, 8183, 0
0, 4, 2, 40, 9467, analysis, 610, 0, 8833, 0
0, 4, 0, 38, 10110, analysis, 642, 0, 9443, 0
0, 4, 0, 37, 10760, analysis, 648, 0, 10085, 0
0, 4, 1, 34, 11408, analysis, 646, 0, 10733, 0
0, 4, 0, 36, 12054, analysis, 644, 0, 11379, 0
0, 4, 0, 34, 12698, analysis, 643, 0, 12022, 0
0, 4, 1, 33, 13313, analysis, 612, 0, 12666, 0
0, 4, 1, 33, 13923, analysis, 609, 0, 13277, 0
0, 4, 1, 32, 14567, analysis, 644, 0, 13886, 0
0, 4, 1, 31, 15212, analysis, 644, 0, 14530, 0
0, 4, 3, 4, 8299, analysis, 609, 0, 7663, 0
0, 4, 2, 3, 8899, analysis, 609, 0, 8267, 0
0, 4, 4, 4, 9511, analysis, 608, 0, 8879, 0
0, 4, 1, 1, 10116, analysis, 608, 0, 9483, 0
0, 4, 1, 3, 10748, analysis, 634, 0, 10088, 0
0, 4, 1, 3, 11380, analysis, 635, 0, 10718, 0
0, 4, 1, 0, 12021, analysis, 636, 0, 11357, 0
0, 4, 0, 1, 12628, analysis, 610, 0, 11989, 0
0, 4, 1, 2, 13235, analysis, 609, 0, 12596, 0
0, 4, 1, 3, 13843, analysis, 612, 0, 13200, 0
0, 4, 1, 2, 14483, analysis, 636, 0, 13815, 0
0, 4, 1, 0, 15096, analysis, 615, 0, 14448, 0
0, 4, 1, 27, 8398, analysis, 609, 0, 7738, 0
0, 4, 1, 27, 9012, analysis, 614, 0, 8347, 0
0, 4, 1, 26, 9623, analysis, 609, 0, 8961, 0
0, 4, 0, 25, 10238, analysis, 614, 0, 9570, 0
0, 4, 1, 25, 10847, analysis, 608, 0, 10184, 0
0, 4, 0, 24, 11530, analysis, 682, 0, 10792, 0
0, 4, 1, 22, 12178, analysis, 647, 0, 11474, 0
0, 4, 1, 23, 12821, analysis, 641, 0, 12121, 0
0, 4, 1, 22, 13461, analysis, 640, 0, 12762, 0
0, 4, 1, 21, 14105, analysis, 643, 0, 13402, 0
0, 4, 1, 19, 14818, analysis, 711, 0, 14045, 0
0, 4, 1, 20, 15465, analysis, 645, 0, 14756, 0
0, 4, 1, 10, 679, analysis, 645, 0, 0, 0
0, 4, 1, 8, 1326, analysis, 649, 0, 645, 0
0, 4, 1, 9, 1974, analysis, 646, 0, 1294, 0
0, 4, 1, 9, 2621, analysis, 649, 0, 1940, 0
0, 4, 1, 6, 3271, analysis, 644, 0, 2589, 0
0, 4, 2, 4, 3913, analysis, 645, 0, 3233, 0
0, 4, 1, 7, 4560, analysis, 645, 0, 3878, 0
0, 4, 1, 1, 5206, analysis, 645, 0, 4523, 0
0, 4, 2, 1, 5854, analysis, 645, 0, 5168, 0
0, 4, 1, 37, 6461, analysis, 644, 0, 5802, 0
0, 4, 1, 32, 7105, analysis, 644, 0, 6445, 0
0, 4, 1, 32, 7752, analysis, 644, 0, 7090, 0
0, 4, 2, 42, 685, analysis, 645, 0, 0, 0
0, 4, 3, 39, 1287, analysis, 602, 0, 645, 0
0, 4, 1, 37, 1938, analysis, 649, 0, 1247, 0
0, 4, 1, 36, 2584, analysis, 644, 0, 1896, 0
0, 4, 1, 35, 3232, analysis, 646, 0, 2540, 0
0, 4, 1, 32, 3881, analysis, 649, 0, 3186, 0
0, 4, 3, 32, 4527, analysis, 644, 0, 3835, 0
0, 4, 1, 31, 5175, analysis, 647, 0, 4479, 0
0, 4, 1, 30, 5820, analysis, 643, 0, 5126, 0
0, 4, 0, 30, 6468, analysis, 647, 0, 5769, 0
0, 4, 1, 28, 7114, analysis, 644, 0, 6416, 0
0, 4, 1, 27, 7739, analysis, 624, 0, 7060, 0
0, 4, 2, 30, 680, analysis, 648, 0, 0, 0
0, 4, 1, 28, 1324, analysis, 644, 0, 648, 0
0, 4, 2, 29, 1971, analysis, 645, 0, 1292, 0
0, 4, 1, 26, 2615, analysis, 644, 0, 1937, 0
0, 4, 1, 26, 3220, analysis, 603, 0, 2581, 0
0, 4, 1, 27, 3866, analysis, 644, 0, 3184, 0
0, 4, 1, 25, 4515, analysis, 648, 0, 3828, 0
0, 4, 1, 24, 5160, analysis, 643, 0, 4476, 0
0, 4, 1, 23, 5807, analysis, 645, 0, 5119, 0
0, 4, 0, 21, 6452, analysis, 643, 0, 5764, 0
0, 4, 1, 21, 7066, analysis, 612, 0, 6407, 0
0, 4, 1, 22, 7676, analysis, 609, 0, 7019, 0
0, 4, 2, 45, 643, analysis, 616, 0, 0, 0
0, 4, 1, 44, 1288, analysis, 646, 0, 616, 0
0, 4, 2, 44, 1938, analysis, 647, 0, 1262, 0
0, 4, 1, 40, 2584, analysis, 645, 0, 1909, 0
0, 4, 1, 41, 3196, analysis, 610, 0, 2554, 0
0, 4, 1, 42, 3843, analysis, 646, 0, 3164, 0
0, 4, 0, 40, 4460, analysis, 615, 0, 3810, 0
0, 4, 1, 38, 5076, analysis, 614, 0, 4425, 0
0, 4, 1, 37, 5723, analysis, 645, 0, 5039, 0
0, 4, 0, 37, 6384, analysis, 660, 0, 5684, 0
0, 4, 0, 37, 7037, analysis, 652, 0, 6344, 0
0, 4, 1, 36, 7683, analysis, 644, 0, 6996, 0
0, 4, 1, 41, 680, analysis, 647, 0, 0, 0
0, 4, 2, 40, 1324, analysis, 644, 0, 647, 0
0, 4, 1, 36, 1969, analysis, 644, 0, 1291, 0
0, 4, 1, 34, 2581, analysis, 611, 0, 1935, 0
0, 4, 1, 35, 3226, analysis, 644, 0, 2546, 0
0, 4, 1, 32, 3872, analysis, 644, 0, 3190, 0
0, 4, 1, 33, 4518, analysis, 644, 0, 3834, 0
0, 4, 1, 30, 5165, analysis, 645, 0, 4478, 0
0, 4, 1, 31, 5810, analysis, 643, 0, 5123, 0
0, 4, 0, 30, 6458, analysis, 646, 0, 5766, 0
0, 4, 1, 29, 7107, analysis, 647, 0, 6412, 0
0, 4, 1, 29, 7752, analysis, 644, 0, 7059, 0
0, 4, 1, 40, 677, analysis, 640, 0, 0, 0
0, 4, 1, 40, 1320, analysis, 644, 0, 640, 0
0, 4, 1, 39, 1966, analysis, 644, 0, 1284, 0
0, 4, 1, 37, 2612, analysis, 644, 0, 1928, 0
0, 4, 1, 38, 3257, analysis, 644, 0, 2572, 0
0, 4, 1, 35, 3870, analysis, 611, 0, 3216, 0
0, 4, 1, 36, 4480, analysis, 609, 0, 3827, 0
0, 4, 1, 33, 5109, analysis, 617, 0, 4436, 0
0, 4, 1, 34, 5728, analysis, 616, 0, 5053, 0
0, 4, 1, 24, 6342, analysis, 613, 0, 5669, 0
0, 4, 8, 25, 6952, analysis, 609, 0, 6282, 0
0, 4, 0, 33, 7564, analysis, 610, 0, 6891, 0
0, 4, 4, 8, 632, analysis, 618, 0, 0, 0
0, 4, 1, 8, 1243, analysis, 613, 0, 618, 0
0, 4, 1, 8, 1853, analysis, 610, 0, 1231, 0
0, 4, 1, 5, 2464, analysis, 610, 0, 1841, 0
0, 4, 1, 7, 3075, analysis, 610, 0, 2451, 0
0, 4, 1, 4, 3681, analysis, 610, 0, 3061, 0
0, 4, 1, 4, 4297, analysis, 610, 0, 3671, 0
0, 4, 1, 0, 4905, analysis, 612, 0, 4281, 0
0, 4, 2, 4, 5544, analysis, 643, 0, 4891, 0
0, 4, 1, 2, 6192, analysis, 646, 0, 5534, 0
0, 4, 2, 2, 6835, analysis, 644, 0, 6177, 0
0, 4, 1, 1, 7485, analysis, 645, 0, 6824, 0
0, 4, 3, 5, 682, analysis, 650, 0, 0, 0
0, 4, 1, 6, 1328, analysis, 646, 0, 650, 0
0, 4, 0, 5, 1977, analysis, 647, 0, 1296, 0
0, 4, 0, 4, 2619, analysis, 640, 0, 1943, 0
0, 4, 1, 3, 3234, analysis, 615, 0, 2583, 0
0, 4, 1, 4, 3881, analysis, 645, 0, 3198, 0
0, 4, 2, 1, 4729, analysis, 846, 0, 3843, 0
0, 4, 1, 1, 5343, analysis, 617, 0, 4689, 0
0, 4, 2, 4, 5956, analysis, 611, 0, 5306, 0
0, 4, 1, 3, 6565, analysis, 610, 0, 5917, 0
0, 4, 1, 0, 7176, analysis, 610, 0, 6527, 0
0, 4, 1, 4, 7782, analysis, 610, 0, 7137, 0
0, 4, 2, 5, 684, analysis, 645, 0, 0, 0
0, 4, 2, 3, 1329, analysis, 646, 0, 645, 0
0, 4, 2, 5, 1977, analysis, 646, 0, 1291, 0
0, 4, 2, 4, 2585, analysis, 611, 0, 1937, 0
0, 4, 1, 1, 3200, analysis, 609, 0, 2548, 0
0, 4, 1, 3, 3801, analysis, 609, 0, 3157, 0
0, 4, 0, 1, 4449, analysis, 644, 0, 3766, 0
0, 4, 1, 2, 5089, analysis, 645, 0, 4410, 0
0, 4, 1, 1, 5748, analysis, 655, 0, 5055, 0
0, 4, 1, 3, 6358, analysis, 615, 0, 5710, 0
0, 4, 1, 0, 7009, analysis, 646, 0, 6325, 0
0, 4, 2, 1, 7652, analysis, 646, 0, 6971, 0
0, 4, 1, 6, 675, analysis, 641, 0, 0, 0
0, 4, 0, 5, 1321, analysis, 646, 0, 641, 0
0, 4, 0, 5, 1966, analysis, 644, 0, 1287, 0
0, 4, 1, 2, 2611, analysis, 643, 0, 1931, 0
0, 4, 1, 1, 3253, analysis, 645, 0, 2574, 0
0, 4, 3, 4, 3901, analysis, 646, 0, 3219, 0
0, 4, 1, 1, 4513, analysis, 611, 0, 3865, 0
0, 4, 1, 3, 5120, analysis, 609, 0, 4476, 0
0, 4, 2, 3, 5726, analysis, 609, 0, 5085, 0
0, 4, 1, 3, 6364, analysis, 641, 0, 5694, 0
0, 4, 0, 1, 7018, analysis, 649, 0, 6335, 0
0, 4, 1, 0, 7661, analysis, 645, 0, 6984, 0
0, 4, 2, 33, 681, analysis, 645, 0, 0, 0
0, 4, 1, 33, 1325, analysis, 645, 0, 645, 0
0, 4, 1, 32, 1971, analysis, 645, 0, 1290, 0
0, 4, 1, 30, 2622, analysis, 650, 0, 1935, 0
0, 4, 1, 31, 3268, analysis, 644, 0, 2585, 0
0, 4, 1, 29, 3880, analysis, 610, 0, 3229, 0
0, 4, 1, 28, 4489, analysis, 608, 0, 3839, 0
0, 4, 1, 26, 5135, analysis, 645, 0, 4447, 0
0, 4, 1, 27, 5782, analysis, 645, 0, 5092, 0
0, 4, 1, 25, 6421, analysis, 637, 0, 5737, 0
0, 4, 0, 26, 7066, analysis, 645, 0, 6374, 0
0, 4, 0, 25, 7712, analysis, 644, 0, 7019, 0
0, 4, 2, 6, 670, analysis, 661, 0, 0, 0
0, 4, 1, 5, 1315, analysis, 646, 0, 661, 0
0, 4, 1, 7, 1966, analysis, 649, 0, 1307, 0
0, 4, 1, 4, 2614, analysis, 646, 0, 1956, 0
0, 4, 1, 2, 3253, analysis, 638, 0, 2602, 0
0, 4, 1, 3, 3912, analysis, 657, 0, 3240, 0
0, 4, 1, 1, 4511, analysis, 597, 0, 3897, 0
0, 4, 2, 4, 5192, analysis, 684, 0, 4494, 0
0, 4, 1, 2, 5839, analysis, 647, 0, 5178, 0
0, 4, 1, 1, 6491, analysis, 652, 0, 5824, 0
0, 4, 2, 4, 7133, analysis, 649, 0, 6468, 0
0, 4, 1, 3, 7784, analysis, 645, 0, 7122, 0
0, 4, 2, 26, 677, analysis, 672, 0, 0, 0
0, 4, 1, 25, 1321, analysis, 645, 0, 672, 0
0, 4, 1, 26, 1949, analysis, 626, 0, 1317, 0
0, 4, 16, 9, 2596, analysis, 645, 0, 1943, 0
0, 4, 1, 6, 3208, analysis, 610, 0, 2588, 0
0, 4, 1, 7, 3817, analysis, 609, 0, 3198, 0
0, 4, 1, 8, 4467, analysis, 649, 0, 3807, 0
0, 4, 1, 6, 5113, analysis, 645, 0, 4456, 0
0, 4, 1, 4, 5761, analysis, 646, 0, 5101, 0
0, 4, 1, 5, 6377, analysis, 614, 0, 5747, 0
0, 4, 1, 4, 6988, analysis, 611, 0, 6360, 0
0, 4, 1, 4, 7599, analysis, 608, 0, 6972, 0
0, 4, 3, 38, 685, analysis, 652, 0, 0, 0
0, 4, 1, 37, 1330, analysis, 646, 0, 652, 0
0, 4, 1, 39, 1980, analysis, 648, 0, 1298, 0
0, 4, 1, 36, 2625, analysis, 643, 0, 1946, 0
0, 4, 0, 34, 3271, analysis, 644, 0, 2589, 0
0, 4, 0, 35, 3938, analysis, 646, 0, 3233, 0
0, 4, 0, 36, 4585, analysis, 645, 0, 3879, 0
0, 4, 0, 33, 5231, analysis, 644, 0, 4524, 0
0, 4, 1, 32, 5847, analysis, 615, 0, 5168, 0
0, 4, 1, 32, 6494, analysis, 644, 0, 5783, 0
0, 4, 0, 31, 7142, analysis, 648, 0, 6427, 0
0, 4, 0, 30, 7786, analysis, 643, 0, 7075, 0
0, 4, 1, 39, 682, analysis, 645, 0, 0, 0
0, 4, 1, 38, 1292, analysis, 611, 0, 645, 0
0, 4, 0, 40, 1909, analysis, 615, 0, 1256, 0
0, 4, 1, 30, 2526, analysis, 615, 0, 1871, 0
0, 4, 1, 31, 3167, analysis, 639, 0, 2486, 0
0, 4, 1, 29, 3813, analysis, 645, 0, 3125, 0
0, 4, 1, 29, 4459, analysis, 643, 0, 3770, 0
0, 4, 1, 28, 5105, analysis, 645, 0, 4413, 0
0, 4, 0, 29, 5754, analysis, 647, 0, 5058, 0
0, 4, 1, 26, 6405, analysis, 649, 0, 5705, 0
0, 4, 0, 27, 7019, analysis, 612, 0, 6354, 0
0, 4, 1, 25, 7629, analysis, 609, 0, 6966, 0
0, 4, 2, 38, 693, analysis, 655, 0, 0, 0
0, 4, 1, 37, 1336, analysis, 644, 0, 655, 0
0, 4, 1, 38, 1983, analysis, 645, 0, 1299, 0
0, 4, 1, 35, 2634, analysis, 650, 0, 1944, 0
0, 4, 1, 36, 3284, analysis, 648, 0, 2594, 0
0, 4, 1, 37, 3925, analysis, 639, 0, 3242, 0
0, 4, 1, 33, 4573, analysis, 646, 0, 3881, 0
0, 4, 1, 32, 5219, analysis, 644, 0, 4527, 0
0, 4, 1, 31, 5866, analysis, 645, 0, 5171, 0
0, 4, 0, 31, 6512, analysis, 644, 0, 5816, 0
0, 4, 1, 30, 7129, analysis, 617, 0, 6460, 0
0, 4, 0, 30, 7717, analysis, 585, 0, 7077, 0
0, 4, 2, 38, 655, analysis, 616, 0, 0, 0
0, 4, 1, 38, 1265, analysis, 611, 0, 616, 0
0, 4, 9, 28, 1876, analysis, 610, 0, 1227, 0
0, 4, 1, 27, 2486, analysis, 610, 0, 1837, 0
0, 4, 1, 28, 3097, analysis, 610, 0, 2447, 0
0, 4, 1, 26, 3708, analysis, 610, 0, 3057, 0
0, 4, 1, 25, 4320, analysis, 611, 0, 3667, 0
0, 4, 1, 24, 4930, analysis, 609, 0, 4278, 0
0, 4, 1, 22, 5539, analysis, 609, 0, 4887, 0
0, 4, 1, 23, 6170, analysis, 631, 0, 5496, 0
0, 4, 1, 22, 6815, analysis, 645, 0, 6127, 0
0, 4, 1, 21, 7460, analysis, 643, 0, 6772, 0
0, 4, 2, 6, 628, analysis, 613, 0, 0, 0
0, 4, 2, 7, 1234, analysis, 609, 0, 613, 0
0, 4, 2, 7, 1842, analysis, 609, 0, 1222, 0
0, 4, 1, 3, 2487, analysis, 644, 0, 1831, 0
0, 4, 3, 4, 3135, analysis, 646, 0, 2475, 0
0, 4, 1, 8, 3769, analysis, 642, 0, 3119, 0
0, 4, 2, 1, 4429, analysis, 649, 0, 3763, 0
0, 4, 1, 3, 5035, analysis, 615, 0, 4408, 0
0, 4, 1, 2, 5679, analysis, 642, 0, 5023, 0
0, 4, 1, 0, 6323, analysis, 642, 0, 5665, 0
0, 4, 1, 4, 6965, analysis, 645, 0, 6302, 0
0, 4, 1, 1, 7580, analysis, 614, 0, 6947, 0
0, 4, 3, 21, 739, analysis, 689, 0, 0, 0
0, 4, 1, 20, 1986, analysis, 639, 0, 1298, 0
0, 4, 1, 13, 3207, analysis, 610, 0, 2546, 0
0, 4, 0, 13, 4427, analysis, 610, 0, 3765, 0
0, 4, 1, 9, 5036, analysis, 608, 0, 4375, 0
0, 4, 1, 8, 8154, analysis, 673, 0, 7424, 0
0, 4, 0, 6, 10066, analysis, 615, 0, 9390, 0
0, 4, 1, 7, 11902, analysis, 608, 0, 11224, 0
0, 4, 2, 3, 12520, analysis, 610, 0, 11832, 0
0, 4, 1, 3, 13122, analysis, 609, 0, 12442, 0
0, 4, 1, 2, 14412, analysis, 644, 0, 13695, 0
0, 4, 2, 2, 15057, analysis, 645, 0, 14339, 0
0, 4, 2, 29, 1292, analysis, 613, 0, 647, 0
0, 4, 1, 28, 5133, analysis, 644, 0, 4447, 0
0, 4, 1, 26, 7074, analysis, 643, 0, 6384, 0
0, 4, 1, 22, 8394, analysis, 644, 0, 7699, 0
0, 4, 1, 22, 10940, analysis, 609, 0, 10273, 0
0, 4, 1, 21, 11556, analysis, 615, 0, 10882, 0
0, 4, 4, 16, 12169, analysis, 611, 0, 11497, 0
0, 4, 1, 20, 12779, analysis, 609, 0, 12108, 0
0, 4, 1, 14, 13388, analysis, 608, 0, 12717, 0
0, 4, 1, 15, 13997, analysis, 608, 0, 13325, 0
0, 4, 1, 13, 14606, analysis, 608, 0, 13933, 0
0, 4, 1, 12, 15217, analysis, 610, 0, 14541, 0
0, 4, 1, 27, 618, analysis, 612, 0, 0, 0
0, 4, 1, 26, 1840, analysis, 612, 0, 1222, 0
0, 4, 1, 25, 2451, analysis, 610, 0, 1834, 0
0, 4, 1, 23, 3060, analysis, 609, 0, 2444, 0
0, 4, 1, 20, 3671, analysis, 610, 0, 3053, 0
0, 4, 1, 21, 4282, analysis, 610, 0, 3663, 0
0, 4, 1, 19, 4896, analysis, 613, 0, 4273, 0
0, 4, 1, 18, 6182, analysis, 646, 0, 5524, 0
0, 4, 1, 17, 7446, analysis, 646, 0, 6785, 0
0, 4, 1, 15, 8099, analysis, 652, 0, 7431, 0
0, 4, 0, 15, 9341, analysis, 590, 0, 8732, 0
0, 4, 1, 15, 9989, analysis, 646, 0, 9322, 0
0, 4, 1, 28, 1284, analysis, 621, 0, 629, 0
0, 4, 1, 23, 6302, analysis, 616, 0, 5637, 0
0, 4, 2, 24, 7549, analysis, 617, 0, 6877, 0
0, 4, 1, 20, 8775, analysis, 612, 0, 8105, 0
0, 4, 1, 18, 9997, analysis, 611, 0, 9325, 0
0, 4, 2, 16, 11180, analysis, 570, 0, 10547, 0
0, 4, 1, 14, 11792, analysis, 611, 0, 11117, 0
0, 4, 1, 13, 12402, analysis, 610, 0, 11728, 0
0, 4, 1, 13, 13015, analysis, 611, 0, 12338, 0
0, 4, 2, 11, 13626, analysis, 611, 0, 12949, 0
0, 4, 1, 10, 14235, analysis, 609, 0, 13560, 0
0, 4, 1, 9, 14845, analysis, 609, 0, 14169, 0
0, 4, 2, 43, 685, analysis, 645, 0, 0, 0
0, 4, 1, 41, 1299, analysis, 615, 0, 645, 0
0, 4, 2, 42, 1913, analysis, 612, 0, 1260, 0
0, 4, 1, 40, 2524, analysis, 610, 0, 1872, 0
0, 4, 1, 37, 3135, analysis, 610, 0, 2482, 0
0, 4, 1, 39, 3744, analysis, 609, 0, 3092, 0
0, 4, 1, 36, 4353, analysis, 609, 0, 3701, 0
0, 4, 1, 35, 4962, analysis, 609, 0, 4310, 0
0, 4, 1, 35, 5570, analysis, 609, 0, 4919, 0
0, 4, 0, 34, 6220, analysis, 649, 0, 5528, 0
0, 4, 1, 34, 6873, analysis, 651, 0, 6177, 0
0, 4, 3, 30, 7519, analysis, 645, 0, 6828, 0
0, 4, 2, 24, 1273, analysis, 644, 0, 622, 0
0, 4, 1, 22, 3214, analysis, 645, 0, 2558, 0
0, 4, 1, 21, 4436, analysis, 609, 0, 3814, 0
0, 4, 1, 19, 5689, analysis, 643, 0, 5032, 0
0, 4, 1, 16, 6952, analysis, 617, 0, 6319, 0
0, 4, 1, 17, 8175, analysis, 609, 0, 7546, 0
0, 4, 1, 15, 9429, analysis, 645, 0, 8764, 0
0, 4, 1, 14, 10075, analysis, 644, 0, 9409, 0
0, 4, 1, 11, 10720, analysis, 643, 0, 10053, 0
0, 4, 1, 12, 11986, analysis, 616, 0, 11343, 0
0, 4, 1, 9, 12632, analysis, 644, 0, 11959, 0
0, 4, 3, 10, 13921, analysis, 649, 0, 13244, 0
0, 4, 3, 1, 8241, analysis, 608, 0, 7574, 0
0, 4, 1, 1, 8879, analysis, 638, 0, 8182, 0
0, 4, 1, 17, 9508, analysis, 646, 0, 8820, 0
0, 4, 1, 15, 10154, analysis, 646, 0, 9466, 0
0, 4, 1, 14, 10801, analysis, 645, 0, 10112, 0
0, 4, 1, 2, 11445, analysis, 645, 0, 10757, 0
0, 4, 13, 1, 12055, analysis, 606, 0, 11402, 0
0, 4, 1, 2, 12699, analysis, 647, 0, 12008, 0
0, 4, 1, 1, 13338, analysis, 638, 0, 12655, 0
0, 4, 4, 8, 13971, analysis, 646, 0, 13293, 0
0, 4, 1, 4, 14628, analysis, 646, 0, 13939, 0
0, 4, 5, 7, 15265, analysis, 651, 0, 14584, 0
0, 4, 2, 39, 685, analysis, 639, 0, 0, 0
0, 4, 1, 52, 1323, analysis, 653, 0, 639, 0
0, 4, 2, 53, 1971, analysis, 646, 0, 1292, 0
0, 4, 1, 50, 2614, analysis, 641, 0, 1938, 0
