0, 3, 1, 4, 2038, analysis, 647, 0, 1256, 123
0, 3, 3, 5, 2685, analysis, 644, 0, 1903, 123
0, 3, 2, 1, 3329, analysis, 640, 0, 2547, 123
0, 3, 2, 7, 3976, analysis, 651, 0, 3187, 114
0, 3, 1, 3, 4627, analysis, 645, 0, 3838, 114
0, 3, 1, 4, 5272, analysis, 645, 0, 4483, 109
0, 3, 1, 1, 5940, analysis, 659, 0, 5128, 114
0, 3, 1, 2, 6566, analysis, 624, 0, 5787, 108
0, 3, 1, 1, 7295, analysis, 698, 0, 6411, 108
0, 3, 2, 4, 7912, analysis, 615, 0, 7109, 103
0, 3, 9, 39, 1085, analysis, 612, 0, 0, 469
0, 3, 1, 35, 1707, analysis, 618, 0, 612, 468
0, 3, 0, 34, 2408, analysis, 694, 0, 1230, 468
0, 3, 1, 31, 3025, analysis, 612, 0, 1924, 468
0, 3, 1, 33, 3669, analysis, 640, 0, 2536, 468
0, 3, 1, 29, 4276, analysis, 603, 0, 3176, 468
0, 3, 1, 30, 4896, analysis, 615, 0, 3779, 468
0, 3, 0, 28, 5515, analysis, 615, 0, 4394, 467
0, 3, 2, 28, 6134, analysis, 615, 0, 5009, 467
0, 3, 1, 26, 6751, analysis, 613, 0, 5624, 467
0, 3, 1, 25, 7369, analysis, 614, 0, 6237, 467
0, 3, 1, 24, 7987, analysis, 614, 0, 6851, 467
0, 3, 10, 45, 1460, analysis, 922, 0, 0, 537
0, 3, 1, 41, 2111, analysis, 641, 0, 922, 537
0, 3, 1, 40, 2737, analysis, 623, 0, 1563, 537
0, 3, 1, 39, 3360, analysis, 620, 0, 2186, 537
0, 3, 2, 37, 4036, analysis, 674, 0, 2806, 536
0, 3, 1, 38, 4692, analysis, 652, 0, 3480, 537
0, 3, 1, 34, 5309, analysis, 615, 0, 4132, 536
0, 3, 1, 35, 5932, analysis, 620, 0, 4747, 536
0, 3, 1, 36, 6555, analysis, 620, 0, 5367, 536
0, 3, 2, 31, 7174, analysis, 616, 0, 5987, 536
0, 3, 1, 33, 7787, analysis, 611, 0, 6603, 536
0, 3, 1, 30, 8399, analysis, 611, 0, 7214, 536
0, 3, 62, 13, 1206, analysis, 615, 0, 0, 586
0, 3, 2, 7, 1847, analysis, 635, 0, 615, 585
0, 3, 2, 11, 2496, analysis, 644, 0, 1250, 585
0, 3, 1, 0, 3137, analysis, 641, 0, 1894, 580
0, 3, 9, 3, 3780, analysis, 638, 0, 2535, 580
0, 3, 1, 1, 4421, analysis, 640, 0, 3173, 576
0, 3, 1, 3, 5063, analysis, 637, 0, 3813, 576
0, 3, 1, 1, 5700, analysis, 636, 0, 4450, 572
0, 3, 1, 3, 6346, analysis, 641, 0, 5086, 572
0, 3, 1, 3, 6991, analysis, 641, 0, 5727, 569
0, 3, 1, 3, 7636, analysis, 640, 0, 6368, 565
0, 3, 1, 0, 8283, analysis, 636, 0, 7008, 569
0, 3, 5, 6, 1054, analysis, 610, 0, 0, 438
0, 3, 1, 4, 1666, analysis, 610, 0, 610, 433
0, 3, 1, 1, 2286, analysis, 609, 0, 1220, 437
0, 3, 1, 2, 2902, analysis, 609, 0, 1829, 438
0, 3, 1, 5, 3505, analysis, 609, 0, 2438, 427
0, 3, 1, 1, 4127, analysis, 610, 0, 3047, 433
0, 3, 1, 1, 4735, analysis, 609, 0, 3657, 426
0, 3, 1, 3, 5349, analysis, 609, 0, 4266, 426
0, 3, 1, 3, 5964, analysis, 609, 0, 4875, 427
0, 3, 1, 1, 6571, analysis, 608, 0, 5484, 421
0, 3, 1, 5, 7183, analysis, 607, 0, 6092, 421
0, 3, 2, 9, 7787, analysis, 609, 0, 6699, 411
0, 3, 3, 9, 1185, analysis, 613, 0, 0, 568
0, 3, 2, 1, 1798, analysis, 613, 0, 613, 562
0, 3, 1, 4, 2416, analysis, 612, 0, 1226, 563
0, 3, 1, 3, 3019, analysis, 610, 0, 1838, 552
0, 3, 1, 3, 3638, analysis, 611, 0, 2448, 556
0, 3, 1, 3, 4256, analysis, 612, 0, 3059, 559
0, 3, 1, 3, 4862, analysis, 613, 0, 3671, 548
0, 3, 1, 1, 5482, analysis, 612, 0, 4284, 552
0, 3, 1, 3, 6088, analysis, 611, 0, 4896, 543
0, 3, 2, 1, 6708, analysis, 612, 0, 5507, 547
0, 3, 1, 1, 7318, analysis, 611, 0, 6119, 543
0, 3, 1, 2, 7935, analysis, 617, 0, 6730, 540
0, 3, 10, 41, 904, analysis, 640, 0, 0, 262
0, 3, 1, 35, 1544, analysis, 635, 0, 640, 261
0, 3, 1, 36, 2181, analysis, 632, 0, 1275, 262
0, 3, 1, 33, 2822, analysis, 639, 0, 1907, 261
0, 3, 1, 34, 3464, analysis, 639, 0, 2546, 261
0, 3, 1, 32, 4106, analysis, 639, 0, 3185, 261
0, 3, 1, 31, 4749, analysis, 640, 0, 3824, 261
0, 3, 1, 28, 5367, analysis, 614, 0, 4464, 261
0, 3, 2, 29, 5988, analysis, 616, 0, 5078, 261
0, 3, 1, 27, 6603, analysis, 610, 0, 5694, 261
0, 3, 1, 26, 7216, analysis, 611, 0, 6304, 260
0, 3, 1, 27, 7856, analysis, 636, 0, 6915, 260
0, 3, 5, 10, 871, analysis, 638, 0, 0, 231
0, 3, 1, 6, 1517, analysis, 644, 0, 638, 230
0, 3, 1, 7, 2195, analysis, 676, 0, 1282, 230
0, 3, 1, 6, 2811, analysis, 615, 0, 1958, 228
0, 3, 1, 6, 3430, analysis, 616, 0, 2573, 229
0, 3, 2, 1, 4054, analysis, 621, 0, 3189, 228
0, 3, 1, 4, 4677, analysis, 620, 0, 3810, 228
0, 3, 1, 5, 5301, analysis, 621, 0, 4430, 228
0, 3, 1, 0, 5922, analysis, 621, 0, 5051, 224
0, 3, 1, 4, 6545, analysis, 620, 0, 5672, 224
0, 3, 1, 4, 7162, analysis, 619, 0, 6292, 219
0, 3, 1, 1, 7784, analysis, 620, 0, 6911, 219
0, 3, 141, 3, 1099, analysis, 611, 0, 0, 484
0, 3, 1, 5, 1667, analysis, 569, 0, 611, 479
0, 3, 1, 1, 2287, analysis, 612, 0, 1180, 479
0, 3, 1, 2, 2938, analysis, 613, 0, 1792, 479
0, 3, 1, 3, 3556, analysis, 612, 0, 2405, 471
0, 3, 2, 6, 4174, analysis, 601, 0, 3017, 472
0, 3, 1, 0, 4794, analysis, 609, 0, 3618, 471
0, 3, 2, 1, 5439, analysis, 641, 0, 4227, 471
0, 3, 1, 3, 6051, analysis, 615, 0, 4868, 460
0, 3, 5, 4, 6672, analysis, 611, 0, 5483, 462
0, 3, 1, 4, 7281, analysis, 609, 0, 6094, 456
0, 3, 2, 1, 7901, analysis, 610, 0, 6703, 460
0, 3, 4, 7, 1163, analysis, 610, 0, 0, 546
0, 3, 1, 4, 1778, analysis, 609, 0, 610, 545
0, 3, 2, 0, 2393, analysis, 609, 0, 1219, 545
0, 3, 1, 2, 3006, analysis, 608, 0, 1828, 545
0, 3, 1, 3, 3619, analysis, 608, 0, 2436, 545
0, 3, 1, 2, 4226, analysis, 608, 0, 3044, 539
0, 3, 1, 5, 4840, analysis, 609, 0, 3652, 539
0, 3, 1, 4, 5447, analysis, 608, 0, 4261, 533
0, 3, 2, 2, 6065, analysis, 609, 0, 4869, 537
0, 3, 1, 4, 6670, analysis, 608, 0, 5478, 529
0, 3, 1, 1, 7288, analysis, 609, 0, 6086, 533
0, 3, 1, 1, 7898, analysis, 609, 0, 6695, 529
0, 3, 6, 6, 702, analysis, 644, 0, 0, 55
0, 3, 2, 3, 1350, analysis, 645, 0, 644, 54
0, 3, 1, 2, 1992, analysis, 639, 0, 1289, 54
0, 3, 2, 4, 2636, analysis, 645, 0, 1928, 49
0, 3, 1, 1, 3289, analysis, 645, 0, 2573, 54
0, 3, 1, 1, 3932, analysis, 645, 0, 3218, 49
0, 3, 1, 4, 4573, analysis, 646, 0, 3863, 41
0, 3, 1, 1, 5227, analysis, 646, 0, 4509, 45
0, 3, 1, 3, 5845, analysis, 615, 0, 5155, 45
0, 3, 1, 1, 6489, analysis, 645, 0, 5770, 41
0, 3, 1, 4, 7132, analysis, 645, 0, 6415, 36
0, 3, 1, 2, 7780, analysis, 645, 0, 7060, 36
0, 3, 7, 8, 992, analysis, 643, 0, 0, 346
0, 3, 5, 3, 1628, analysis, 633, 0, 643, 343
0, 3, 2, 4, 2237, analysis, 610, 0, 1276, 338
0, 3, 1, 1, 2881, analysis, 640, 0, 1886, 338
0, 3, 2, 4, 3515, analysis, 637, 0, 2526, 332
0, 3, 1, 2, 4157, analysis, 639, 0, 3163, 332
0, 3, 1, 1, 4815, analysis, 655, 0, 3802, 332
0, 3, 1, 0, 5430, analysis, 612, 0, 4457, 332
0, 3, 1, 3, 6038, analysis, 609, 0, 5069, 328
0, 3, 1, 3, 6644, analysis, 607, 0, 5678, 324
0, 3, 1, 0, 7290, analysis, 641, 0, 6285, 328
0, 3, 1, 0, 7910, analysis, 621, 0, 6926, 324
0, 3, 7, 9, 820, analysis, 644, 0, 0, 174
0, 3, 1, 4, 1473, analysis, 650, 0, 644, 174
0, 3, 1, 2, 2108, analysis, 634, 0, 1294, 173
0, 3, 0, 3, 2732, analysis, 620, 0, 1928, 174
0, 3, 0, 4, 3354, analysis, 618, 0, 2548, 174
0, 3, 1, 5, 3965, analysis, 613, 0, 3166, 168
0, 3, 1, 1, 4584, analysis, 612, 0, 3779, 173
0, 3, 1, 1, 5192, analysis, 612, 0, 4391, 167
0, 3, 1, 2, 5805, analysis, 612, 0, 5003, 167
0, 3, 1, 1, 6412, analysis, 610, 0, 5615, 163
0, 3, 1, 4, 7024, analysis, 611, 0, 6225, 163
0, 3, 1, 2, 7633, analysis, 610, 0, 6836, 161
0, 3, 122, 5, 1204, analysis, 639, 0, 0, 560
0, 3, 1, 2, 1847, analysis, 639, 0, 639, 560
0, 3, 1, 4, 2492, analysis, 641, 0, 1278, 556
0, 3, 1, 1, 3141, analysis, 640, 0, 1919, 560
0, 3, 2, 4, 3772, analysis, 635, 0, 2559, 551
0, 3, 1, 2, 4421, analysis, 640, 0, 3194, 555
0, 3, 1, 1, 5061, analysis, 639, 0, 3834, 551
0, 3, 1, 3, 5702, analysis, 640, 0, 4473, 546
0, 3, 1, 1, 6354, analysis, 643, 0, 5113, 550
0, 3, 1, 3, 6990, analysis, 639, 0, 5756, 542
0, 3, 1, 1, 7641, analysis, 642, 0, 6395, 546
0, 3, 6, 4, 8276, analysis, 642, 0, 7037, 534
0, 3, 7, 10, 1168, analysis, 644, 0, 0, 518
0, 3, 3, 3, 1809, analysis, 635, 0, 644, 518
0, 3, 1, 2, 2424, analysis, 610, 0, 1279, 518
0, 3, 1, 4, 3060, analysis, 639, 0, 1889, 511
0, 3, 1, 2, 3709, analysis, 640, 0, 2528, 515
0, 3, 1, 1, 4349, analysis, 645, 0, 3168, 506
0, 3, 1, 3, 4966, analysis, 611, 0, 3813, 507
0, 3, 1, 4, 5587, analysis, 621, 0, 4424, 502
0, 3, 1, 1, 6213, analysis, 615, 0, 5045, 502
0, 3, 1, 3, 6829, analysis, 614, 0, 5660, 494
0, 3, 1, 1, 7452, analysis, 612, 0, 6274, 498
0, 3, 1, 4, 8072, analysis, 615, 0, 6886, 498
0, 3, 3, 7, 876, analysis, 644, 0, 0, 228
0, 3, 1, 2, 1519, analysis, 639, 0, 644, 227
0, 3, 1, 1, 2174, analysis, 647, 0, 1283, 227
0, 3, 1, 1, 2791, analysis, 617, 0, 1930, 222
0, 3, 1, 5, 3409, analysis, 615, 0, 2547, 222
0, 3, 1, 3, 4055, analysis, 646, 0, 3162, 218
0, 3, 1, 0, 4713, analysis, 650, 0, 3808, 222
0, 3, 2, 4, 5353, analysis, 645, 0, 4458, 213
0, 3, 1, 2, 6002, analysis, 642, 0, 5103, 217
0, 3, 1, 1, 6644, analysis, 621, 0, 5745, 212
0, 3, 1, 1, 7261, analysis, 610, 0, 6366, 213
0, 3, 1, 4, 7876, analysis, 615, 0, 6976, 208
0, 3, 4, 7, 1004, analysis, 640, 0, 0, 361
0, 3, 2, 3, 1648, analysis, 642, 0, 640, 360
0, 3, 1, 0, 2259, analysis, 607, 0, 1282, 360
0, 3, 1, 1, 2867, analysis, 606, 0, 1889, 360
0, 3, 11, 4, 3491, analysis, 640, 0, 2495, 342
0, 3, 1, 4, 4148, analysis, 641, 0, 3135, 355
0, 3, 1, 1, 4767, analysis, 633, 0, 3776, 337
0, 3, 2, 4, 5408, analysis, 637, 0, 4409, 337
0, 3, 2, 2, 6054, analysis, 639, 0, 5046, 341
0, 3, 1, 1, 6690, analysis, 640, 0, 5685, 333
0, 3, 0, 4, 7332, analysis, 639, 0, 6325, 333
0, 3, 2, 3, 7970, analysis, 639, 0, 6964, 329
0, 3, 6, 10, 759, analysis, 617, 0, 0, 139
0, 3, 1, 4, 1371, analysis, 614, 0, 617, 133
0, 3, 2, 0, 1989, analysis, 616, 0, 1231, 133
0, 3, 2, 4, 2598, analysis, 618, 0, 1847, 121
0, 3, 2, 1, 3280, analysis, 679, 0, 2465, 121
0, 3, 1, 3, 3899, analysis, 619, 0, 3144, 116
0, 3, 1, 1, 4521, analysis, 614, 0, 3763, 120
0, 3, 1, 2, 5129, analysis, 612, 0, 4377, 114
0, 3, 2, 3, 5740, analysis, 613, 0, 4989, 110
0, 3, 0, 2, 6354, analysis, 614, 0, 5602, 108
0, 3, 1, 1, 6970, analysis, 612, 0, 6216, 110
0, 3, 1, 3, 7580, analysis, 613, 0, 6828, 105
0, 3, 133, 3, 1183, analysis, 635, 0, 0, 545
0, 3, 1, 1, 1819, analysis, 633, 0, 635, 544
0, 3, 1, 3, 2484, analysis, 658, 0, 1268, 541
0, 3, 1, 3, 3125, analysis, 640, 0, 1926, 537
0, 3, 1, 1, 3773, analysis, 640, 0, 2566, 540
0, 3, 1, 3, 4378, analysis, 607, 0, 3206, 533
0, 3, 1, 1, 4992, analysis, 607, 0, 3813, 536
0, 3, 1, 1, 5630, analysis, 640, 0, 4420, 531
0, 3, 1, 0, 6247, analysis, 610, 0, 5060, 533
0, 3, 1, 3, 6888, analysis, 642, 0, 5670, 527
0, 3, 1, 3, 7537, analysis, 649, 0, 6312, 523
0, 3, 0, 1, 8187, analysis, 642, 0, 6961, 527
0, 3, 6, 8, 1089, analysis, 615, 0, 0, 468
0, 3, 2, 2, 1715, analysis, 613, 0, 615, 468
0, 3, 1, 5, 2355, analysis, 639, 0, 1228, 462
0, 3, 1, 2, 2978, analysis, 613, 0, 1867, 467
0, 3, 1, 3, 3611, analysis, 636, 0, 2480, 458
0, 3, 1, 1, 4260, analysis, 641, 0, 3116, 462
0, 3, 1, 3, 4897, analysis, 641, 0, 3757, 454
0, 3, 0, 1, 5515, analysis, 610, 0, 4398, 458
0, 3, 1, 1, 6147, analysis, 633, 0, 5008, 453
0, 3, 1, 1, 6788, analysis, 642, 0, 5641, 449
0, 3, 1, 4, 7433, analysis, 641, 0, 6283, 449
0, 3, 1, 4, 8067, analysis, 635, 0, 6924, 444
0, 3, 3, 6, 931, analysis, 613, 0, 0, 315
0, 3, 2, 4, 1539, analysis, 612, 0, 613, 307
0, 3, 1, 2, 2173, analysis, 625, 0, 1225, 312
0, 3, 1, 1, 2780, analysis, 609, 0, 1850, 307
0, 3, 1, 2, 3392, analysis, 610, 0, 2459, 307
0, 3, 1, 2, 3999, analysis, 610, 0, 3069, 302
0, 3, 1, 4, 4611, analysis, 610, 0, 3679, 302
0, 3, 1, 5, 5218, analysis, 610, 0, 4289, 296
0, 3, 1, 1, 5836, analysis, 610, 0, 4899, 302
0, 3, 1, 5, 6439, analysis, 612, 0, 5509, 291
0, 3, 2, 1, 7097, analysis, 650, 0, 6121, 296
0, 3, 1, 3, 7716, analysis, 615, 0, 6771, 296
0, 3, 2, 7, 834, analysis, 610, 0, 0, 220
0, 3, 1, 4, 1441, analysis, 609, 0, 610, 214
0, 3, 2, 3, 2059, analysis, 608, 0, 1219, 219
0, 3, 1, 2, 2665, analysis, 608, 0, 1827, 213
0, 3, 1, 3, 3274, analysis, 609, 0, 2435, 210
0, 3, 1, 1, 3888, analysis, 608, 0, 3044, 213
0, 3, 2, 3, 4492, analysis, 609, 0, 3652, 205
0, 3, 1, 1, 5107, analysis, 608, 0, 4261, 209
0, 3, 1, 3, 5702, analysis, 609, 0, 4869, 192
0, 3, 9, 5, 6314, analysis, 608, 0, 5478, 193
0, 3, 1, 2, 6925, analysis, 609, 0, 6086, 192
0, 3, 1, 1, 7537, analysis, 609, 0, 6695, 192
0, 3, 4, 8, 675, analysis, 618, 0, 0, 53
0, 3, 1, 2, 1287, analysis, 614, 0, 618, 46
0, 3, 1, 5, 1902, analysis, 613, 0, 1232, 46
0, 3, 1, 5, 2538, analysis, 640, 0, 1845, 40
0, 3, 2, 0, 3185, analysis, 639, 0, 2485, 46
0, 3, 2, 4, 3796, analysis, 619, 0, 3124, 35
0, 3, 1, 1, 4424, analysis, 620, 0, 3743, 40
0, 3, 2, 5, 5053, analysis, 641, 0, 4363, 25
0, 3, 3, 4, 5703, analysis, 643, 0, 5004, 30
0, 3, 1, 0, 6343, analysis, 643, 0, 5647, 25
0, 3, 1, 2, 6968, analysis, 623, 0, 6290, 25
0, 3, 1, 4, 7586, analysis, 621, 0, 6913, 20
0, 3, 63, 33, 1182, analysis, 610, 0, 0, 568
0, 3, 3, 30, 1797, analysis, 610, 0, 610, 568
0, 3, 2, 23, 2413, analysis, 609, 0, 1220, 568
0, 3, 3, 25, 3055, analysis, 610, 0, 1829, 568
0, 3, 2, 28, 3671, analysis, 609, 0, 2439, 568
0, 3, 1, 15, 4285, analysis, 609, 0, 3048, 567
0, 3, 7, 16, 4899, analysis, 608, 0, 3657, 567
0, 3, 2, 8, 5514, analysis, 609, 0, 4265, 567
0, 3, 2, 10, 6128, analysis, 608, 0, 4874, 567
0, 3, 3, 12, 6743, analysis, 609, 0, 5482, 567
0, 3, 3, 3, 7358, analysis, 609, 0, 6091, 567
0, 3, 2, 6, 7973, analysis, 609, 0, 6700, 567
0, 3, 5, 29, 1191, analysis, 643, 0, 0, 544
0, 3, 2, 25, 1836, analysis, 639, 0, 643, 543
0, 3, 1, 22, 2449, analysis, 608, 0, 1282, 543
0, 3, 1, 23, 3091, analysis, 639, 0, 1890, 543
0, 3, 1, 24, 3735, analysis, 640, 0, 2529, 543
0, 3, 1, 20, 4352, analysis, 613, 0, 3169, 543
0, 3, 1, 21, 4971, analysis, 612, 0, 3782, 543
0, 3, 1, 19, 5588, analysis, 612, 0, 4394, 542
0, 3, 1, 19, 6214, analysis, 616, 0, 5006, 543
0, 3, 1, 16, 6837, analysis, 613, 0, 5622, 542
0, 3, 1, 17, 7458, analysis, 612, 0, 6235, 542
0, 3, 1, 18, 8079, analysis, 612, 0, 6847, 542
0, 3, 4, 48, 1280, analysis, 647, 0, 0, 630
0, 3, 1, 42, 1931, analysis, 647, 0, 647, 630
0, 3, 1, 41, 2548, analysis, 614, 0, 1294, 629
0, 3, 1, 42, 3197, analysis, 645, 0, 1908, 629
0, 3, 1, 39, 3845, analysis, 645, 0, 2553, 629
0, 3, 1, 40, 4493, analysis, 644, 0, 3198, 629
0, 3, 1, 37, 5146, analysis, 650, 0, 3842, 629
0, 3, 1, 38, 5795, analysis, 645, 0, 4492, 629
0, 3, 1, 36, 6451, analysis, 653, 0, 5137, 629
0, 3, 1, 36, 7069, analysis, 615, 0, 5790, 628
0, 3, 1, 34, 7688, analysis, 616, 0, 6405, 628
0, 3, 1, 35, 8340, analysis, 647, 0, 7021, 628
0, 3, 2, 41, 1112, analysis, 608, 0, 0, 501
0, 3, 9, 24, 1753, analysis, 638, 0, 608, 501
0, 3, 1, 34, 2395, analysis, 639, 0, 1246, 501
0, 3, 1, 23, 3037, analysis, 640, 0, 1885, 500
0, 3, 1, 23, 3651, analysis, 610, 0, 2525, 501
0, 3, 1, 21, 4265, analysis, 612, 0, 3135, 500
0, 3, 1, 22, 4906, analysis, 638, 0, 3747, 500
0, 3, 1, 19, 5547, analysis, 638, 0, 4385, 500
0, 3, 1, 20, 6190, analysis, 640, 0, 5023, 500
0, 3, 1, 17, 6832, analysis, 639, 0, 5663, 500
0, 3, 1, 18, 7475, analysis, 640, 0, 6302, 500
0, 3, 1, 16, 8117, analysis, 639, 0, 6942, 500
0, 3, 3, 36, 1130, analysis, 646, 0, 0, 482
0, 3, 2, 28, 1777, analysis, 644, 0, 646, 482
0, 3, 1, 27, 2393, analysis, 615, 0, 1290, 481
0, 3, 1, 28, 3041, analysis, 646, 0, 1905, 481
0, 3, 1, 24, 3686, analysis, 643, 0, 2551, 481
0, 3, 1, 25, 4333, analysis, 644, 0, 3194, 481
0, 3, 1, 26, 4979, analysis, 643, 0, 3838, 481
0, 3, 0, 23, 5627, analysis, 646, 0, 4481, 481
0, 3, 1, 23, 6289, analysis, 660, 0, 5127, 481
0, 3, 0, 22, 6934, analysis, 644, 0, 5787, 480
0, 3, 0, 22, 7581, analysis, 644, 0, 6431, 481
0, 3, 0, 21, 8229, analysis, 647, 0, 7075, 480
0, 3, 71, 22, 1251, analysis, 640, 0, 0, 607
0, 3, 2, 20, 1865, analysis, 608, 0, 640, 607
0, 3, 2, 17, 2513, analysis, 643, 0, 1248, 607
0, 3, 4, 8, 3157, analysis, 640, 0, 1891, 606
0, 3, 2, 12, 3804, analysis, 641, 0, 2531, 607
0, 3, 2, 14, 4445, analysis, 636, 0, 3172, 607
0, 3, 1, 4, 5083, analysis, 634, 0, 3808, 606
0, 3, 0, 6, 5734, analysis, 646, 0, 4442, 606
0, 3, 1, 6, 6379, analysis, 640, 0, 5088, 606
0, 3, 2, 1, 7022, analysis, 639, 0, 5728, 605
0, 3, 2, 3, 7668, analysis, 641, 0, 6367, 605
0, 3, 2, 3, 8302, analysis, 633, 0, 7008, 600
0, 3, 4, 33, 1070, analysis, 610, 0, 0, 454
0, 3, 1, 29, 1685, analysis, 609, 0, 610, 453
0, 3, 1, 30, 2301, analysis, 609, 0, 1219, 453
0, 3, 1, 26, 2915, analysis, 609, 0, 1828, 453
0, 3, 1, 27, 3529, analysis, 609, 0, 2437, 453
0, 3, 1, 28, 4143, analysis, 608, 0, 3046, 453
0, 3, 1, 24, 4759, analysis, 610, 0, 3654, 453
0, 3, 0, 26, 5375, analysis, 610, 0, 4264, 453
0, 3, 0, 24, 5990, analysis, 608, 0, 4874, 453
0, 3, 1, 22, 6604, analysis, 610, 0, 5482, 452
0, 3, 0, 23, 7218, analysis, 609, 0, 6092, 452
0, 3, 0, 24, 7832, analysis, 609, 0, 6701, 452
0, 3, 2, 44, 1059, analysis, 645, 0, 0, 411
0, 3, 1, 40, 1710, analysis, 646, 0, 645, 411
0, 3, 1, 38, 2360, analysis, 647, 0, 1291, 410
0, 3, 1, 39, 3007, analysis, 644, 0, 1938, 410
0, 3, 1, 39, 3658, analysis, 646, 0, 2582, 411
0, 3, 1, 35, 4301, analysis, 641, 0, 3228, 410
0, 3, 1, 36, 4949, analysis, 645, 0, 3869, 410
0, 3, 0, 33, 5592, analysis, 619, 0, 4514, 410
0, 3, 0, 34, 6209, analysis, 612, 0, 5133, 410
0, 3, 1, 30, 6822, analysis, 610, 0, 5745, 410
0, 3, 1, 31, 7433, analysis, 608, 0, 6355, 410
0, 3, 1, 30, 8003, analysis, 569, 0, 6963, 409
0, 3, 5, 37, 1044, analysis, 635, 0, 0, 405
0, 3, 1, 30, 1684, analysis, 637, 0, 635, 404
0, 3, 1, 28, 2318, analysis, 630, 0, 1272, 404
0, 3, 1, 29, 2955, analysis, 634, 0, 1902, 404
0, 3, 1, 25, 3566, analysis, 609, 0, 2536, 404
0, 3, 1, 27, 4210, analysis, 641, 0, 3145, 404
0, 3, 1, 23, 4853, analysis, 640, 0, 3786, 404
0, 3, 1, 24, 5495, analysis, 639, 0, 4426, 404
0, 3, 1, 23, 6106, analysis, 609, 0, 5065, 403
0, 3, 1, 22, 6748, analysis, 639, 0, 5674, 403
0, 3, 1, 21, 7366, analysis, 615, 0, 6313, 403
0, 3, 1, 20, 7988, analysis, 617, 0, 6928, 403
0, 3, 5, 32, 730, analysis, 614, 0, 0, 114
0, 3, 3, 25, 1351, analysis, 616, 0, 614, 114
0, 3, 2, 16, 1965, analysis, 612, 0, 1230, 114
0, 3, 2, 18, 2615, analysis, 648, 0, 1842, 114
0, 3, 2, 13, 3262, analysis, 645, 0, 2490, 113
0, 3, 2, 15, 4086, analysis, 821, 0, 3135, 113
0, 3, 2, 6, 4705, analysis, 616, 0, 3956, 113
0, 3, 2, 8, 5321, analysis, 613, 0, 4572, 113
0, 3, 3, 10, 5932, analysis, 609, 0, 5185, 113
0, 3, 2, 4, 6545, analysis, 612, 0, 5794, 113
0, 3, 2, 1, 7156, analysis, 610, 0, 6406, 113
0, 3, 3, 4, 7760, analysis, 608, 0, 7016, 107
0, 3, 71, 21, 1265, analysis, 635, 0, 0, 626
0, 3, 2, 18, 1880, analysis, 611, 0, 635, 626
0, 3, 2, 14, 2526, analysis, 640, 0, 1246, 626
0, 3, 2, 16, 3169, analysis, 637, 0, 1886, 626
0, 3, 1, 12, 3832, analysis, 658, 0, 2523, 625
0, 3, 1, 12, 4454, analysis, 613, 0, 3181, 626
0, 3, 4, 7, 5069, analysis, 609, 0, 3794, 625
0, 3, 1, 11, 5707, analysis, 633, 0, 4403, 625
0, 3, 0, 6, 6351, analysis, 639, 0, 5036, 625
0, 3, 1, 6, 6996, analysis, 640, 0, 5675, 625
0, 3, 2, 3, 7643, analysis, 642, 0, 6315, 625
0, 3, 1, 5, 8290, analysis, 642, 0, 6957, 625
0, 3, 9, 35, 1132, analysis, 613, 0, 0, 512
0, 3, 1, 30, 2050, analysis, 912, 0, 613, 511
0, 3, 2, 30, 2681, analysis, 613, 0, 1525, 512
0, 3, 1, 28, 3300, analysis, 611, 0, 2138, 511
0, 3, 1, 29, 3912, analysis, 608, 0, 2749, 511
0, 3, 1, 26, 4558, analysis, 642, 0, 3357, 511
0, 3, 1, 27, 5203, analysis, 640, 0, 3999, 511
0, 3, 1, 25, 5848, analysis, 641, 0, 4639, 511
0, 3, 1, 24, 6491, analysis, 639, 0, 5280, 511
0, 3, 0, 23, 7135, analysis, 641, 0, 5919, 510
0, 3, 1, 24, 7783, analysis, 644, 0, 6560, 510
0, 3, 0, 22, 8428, analysis, 641, 0, 7204, 510
0, 3, 5, 37, 875, analysis, 613, 0, 0, 258
0, 3, 1, 32, 1493, analysis, 613, 0, 613, 257
0, 3, 3, 33, 2110, analysis, 612, 0, 1226, 257
0, 3, 0, 30, 2727, analysis, 613, 0, 1838, 257
0, 3, 0, 31, 3343, analysis, 612, 0, 2451, 257
0, 3, 1, 28, 3958, analysis, 611, 0, 3063, 257
0, 3, 1, 29, 4574, analysis, 612, 0, 3674, 257
0, 3, 1, 27, 5188, analysis, 611, 0, 4286, 256
0, 3, 1, 28, 5803, analysis, 612, 0, 4897, 256
0, 3, 1, 25, 6419, analysis, 612, 0, 5509, 256
0, 3, 1, 26, 7036, analysis, 613, 0, 6121, 256
0, 3, 1, 24, 7652, analysis, 613, 0, 6734, 256
0, 3, 4, 38, 743, analysis, 638, 0, 0, 102
0, 3, 1, 31, 1392, analysis, 644, 0, 638, 102
0, 3, 0, 31, 2006, analysis, 612, 0, 1282, 101
0, 3, 1, 30, 2652, analysis, 640, 0, 1894, 102
0, 3, 0, 29, 3300, analysis, 646, 0, 2534, 101
0, 3, 0, 30, 3940, analysis, 637, 0, 3180, 101
0, 3, 1, 27, 4584, analysis, 641, 0, 3817, 101
0, 3, 1, 28, 5227, analysis, 640, 0, 4458, 101
0, 3, 0, 25, 5870, analysis, 640, 0, 5098, 101
0, 3, 1, 26, 6518, analysis, 645, 0, 5738, 101
