0, 3, 1, 29, 675, analysis, 645, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 689, analysis, 651, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 648, analysis, 615, 0, 0, 0
0, 3, 1, 14, 676, analysis, 642, 0, 0, 0
0, 3, 1, 37, 743, analysis, 710, 0, 0, 0
0, 3, 1, 42, 684, analysis, 647, 0, 0, 0
0, 3, 1, 34, 677, analysis, 644, 0, 0, 0
0, 3, 1, 39, 677, analysis, 644, 0, 0, 0
0, 3, 1, 42, 630, analysis, 597, 0, 0, 0
0, 3, 2, 29, 681, analysis, 646, 0, 0, 0
0, 3, 1, 31, 652, analysis, 646, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 4, 670, analysis, 647, 0, 0, 0
0, 3, 1, 28, 689, analysis, 649, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 2, 29, 730, analysis, 697, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 27, 682, analysis, 649, 0, 0, 0
0, 3, 1, 34, 649, analysis, 616, 0, 0, 0
0, 3, 1, 28, 685, analysis, 646, 0, 0, 0
0, 3, 1, 41, 650, analysis, 616, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 34, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 1, 28, 671, analysis, 640, 0, 0, 0
0, 3, 1, 29, 671, analysis, 643, 0, 0, 0
0, 3, 1, 7, 652, analysis, 619, 0, 0, 0
0, 3, 3, 28, 685, analysis, 647, 0, 0, 0
0, 3, 1, 35, 653, analysis, 617, 0, 0, 0
0, 3, 2, 40, 617, analysis, 611, 0, 0, 0
0, 3, 1, 37, 671, analysis, 639, 0, 0, 0
0, 3, 1, 34, 678, analysis, 645, 0, 0, 0
0, 3, 1, 16, 664, analysis, 660, 0, 0, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 2, 7, 666, analysis, 653, 0, 0, 0
0, 3, 2, 42, 623, analysis, 615, 0, 0, 0
0, 3, 2, 37, 679, analysis, 646, 0, 0, 0
0, 3, 1, 38, 678, analysis, 646, 0, 0, 0
0, 3, 1, 41, 681, analysis, 649, 0, 0, 0
0, 3, 2, 40, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 686, analysis, 652, 0, 0, 0
0, 3, 1, 26, 685, analysis, 648, 0, 0, 0
0, 3, 2, 28, 683, analysis, 644, 0, 0, 0
0, 3, 2, 29, 690, analysis, 658, 0, 0, 0
0, 3, 1, 31, 680, analysis, 645, 0, 0, 0
0, 3, 1, 41, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 626, analysis, 619, 0, 0, 0
0, 3, 2, 30, 681, analysis, 648, 0, 0, 0
0, 3, 2, 31, 649, analysis, 617, 0, 0, 0
0, 3, 1, 29, 679, analysis, 644, 0, 0, 0
0, 3, 1, 29, 602, analysis, 570, 0, 0, 0
0, 3, 3, 38, 645, analysis, 637, 0, 0, 0
0, 3, 3, 8, 653, analysis, 618, 0, 0, 0
0, 3, 2, 37, 677, analysis, 643, 0, 0, 0
0, 3, 2, 40, 620, analysis, 614, 0, 0, 0
0, 3, 1, 30, 648, analysis, 616, 0, 0, 0
0, 3, 1, 32, 652, analysis, 646, 0, 0, 0
0, 3, 1, 4, 690, analysis, 649, 0, 0, 0
0, 3, 1, 19, 680, analysis, 645, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 32, 681, analysis, 649, 0, 0, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 683, analysis, 646, 0, 0, 0
0, 3, 2, 53, 624, analysis, 618, 0, 0, 0
0, 3, 2, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 681, analysis, 645, 0, 0, 0
0, 3, 2, 14, 744, analysis, 707, 0, 0, 0
0, 3, 2, 15, 771, analysis, 727, 0, 0, 0
0, 3, 1, 32, 682, analysis, 647, 0, 0, 0
0, 3, 2, 32, 693, analysis, 656, 0, 0, 0
0, 3, 1, 32, 680, analysis, 647, 0, 0, 0
0, 3, 2, 28, 680, analysis, 646, 0, 0, 0
0, 3, 1, 33, 679, analysis, 647, 0, 0, 0
0, 3, 2, 28, 728, analysis, 695, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 3, 26, 647, analysis, 615, 0, 0, 0
0, 3, 1, 32, 651, analysis, 617, 0, 0, 0
0, 3, 2, 37, 673, analysis, 639, 0, 0, 0
0, 3, 2, 4, 690, analysis, 647, 0, 0, 0
0, 3, 1, 3, 620, analysis, 616, 0, 0, 0
0, 3, 2, 27, 681, analysis, 649, 0, 0, 0
0, 3, 2, 27, 674, analysis, 643, 0, 0, 0
0, 3, 2, 26, 686, analysis, 645, 0, 0, 0
0, 3, 1, 28, 676, analysis, 639, 0, 0, 0
0, 3, 1, 29, 684, analysis, 646, 0, 0, 0
0, 3, 1, 27, 677, analysis, 645, 0, 0, 0
0, 3, 2, 38, 677, analysis, 644, 0, 0, 0
0, 3, 1, 40, 653, analysis, 647, 0, 0, 0
0, 3, 2, 32, 681, analysis, 646, 0, 0, 0
0, 3, 1, 29, 680, analysis, 651, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 31, 679, analysis, 646, 0, 0, 0
0, 3, 1, 41, 679, analysis, 647, 0, 0, 0
0, 3, 2, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 34, 686, analysis, 649, 0, 0, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 32, 682, analysis, 649, 0, 0, 0
0, 3, 2, 29, 656, analysis, 616, 0, 0, 0
0, 3, 1, 34, 678, analysis, 646, 0, 0, 0
0, 3, 2, 31, 675, analysis, 643, 0, 0, 0
0, 3, 2, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 33, 692, analysis, 645, 0, 0, 0
0, 3, 1, 34, 684, analysis, 652, 0, 0, 0
0, 3, 1, 4, 636, analysis, 631, 0, 0, 0
0, 3, 2, 4, 627, analysis, 619, 0, 0, 0
0, 3, 1, 9, 671, analysis, 639, 0, 0, 0
0, 3, 1, 5, 682, analysis, 650, 0, 0, 0
0, 3, 1, 4, 660, analysis, 651, 0, 0, 0
0, 3, 2, 4, 658, analysis, 629, 0, 0, 0
0, 3, 1, 5, 674, analysis, 648, 0, 0, 0
0, 3, 2, 6, 685, analysis, 658, 0, 0, 0
0, 3, 2, 8, 618, analysis, 613, 0, 0, 0
0, 3, 1, 29, 680, analysis, 648, 0, 0, 0
0, 3, 1, 30, 687, analysis, 653, 0, 0, 0
0, 3, 2, 30, 681, analysis, 648, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 2, 5, 744, analysis, 707, 0, 0, 0
0, 3, 2, 4, 674, analysis, 648, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 680, analysis, 648, 0, 0, 0
0, 3, 2, 3, 735, analysis, 700, 0, 0, 0
0, 3, 2, 4, 624, analysis, 617, 0, 0, 0
0, 3, 2, 4, 651, analysis, 616, 0, 0, 0
0, 3, 1, 5, 681, analysis, 647, 0, 0, 0
0, 3, 1, 5, 676, analysis, 642, 0, 0, 0
0, 3, 2, 4, 679, analysis, 644, 0, 0, 0
0, 3, 2, 4, 654, analysis, 646, 0, 0, 0
0, 3, 2, 4, 680, analysis, 645, 0, 0, 0
0, 3, 2, 7, 684, analysis, 648, 0, 0, 0
0, 3, 2, 27, 657, analysis, 622, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 32, 681, analysis, 648, 0, 0, 0
0, 3, 1, 5, 682, analysis, 649, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 651, analysis, 616, 0, 0, 0
0, 3, 1, 5, 678, analysis, 644, 0, 0, 0
0, 3, 1, 5, 683, analysis, 647, 0, 0, 0
0, 3, 4, 8, 679, analysis, 646, 0, 0, 0
0, 3, 1, 5, 684, analysis, 647, 0, 0, 0
0, 3, 2, 5, 684, analysis, 646, 0, 0, 0
0, 3, 2, 28, 682, analysis, 648, 0, 0, 0
0, 3, 1, 33, 682, analysis, 647, 0, 0, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 6, 710, analysis, 679, 0, 0, 0
0, 3, 2, 35, 681, analysis, 648, 0, 0, 0
0, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 2, 27, 652, analysis, 616, 0, 0, 0
0, 3, 2, 27, 689, analysis, 650, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 685, analysis, 650, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 43, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 634, analysis, 625, 0, 0, 0
0, 3, 1, 28, 628, analysis, 621, 0, 0, 0
0, 3, 3, 6, 694, analysis, 650, 0, 0, 0
0, 3, 2, 3, 682, analysis, 649, 0, 0, 0
0, 3, 2, 32, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 671, analysis, 643, 0, 0, 0
0, 3, 1, 32, 669, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 690, analysis, 651, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 27, 683, analysis, 647, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 26, 678, analysis, 645, 0, 0, 0
0, 3, 2, 27, 684, analysis, 651, 0, 0, 0
0, 3, 2, 30, 683, analysis, 650, 0, 0, 0
0, 3, 1, 31, 777, analysis, 742, 0, 0, 0
0, 3, 2, 6, 683, analysis, 652, 0, 0, 0
0, 3, 2, 27, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 632, analysis, 599, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 679, analysis, 641, 0, 0, 0
0, 3, 1, 27, 685, analysis, 652, 0, 0, 0
0, 3, 2, 33, 678, analysis, 645, 0, 0, 0
0, 3, 2, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 27, 680, analysis, 646, 0, 0, 0
0, 3, 1, 34, 684, analysis, 652, 0, 0, 0
0, 3, 1, 37, 685, analysis, 647, 0, 0, 0
0, 3, 1, 32, 680, analysis, 646, 0, 0, 0
0, 3, 2, 3, 682, analysis, 646, 0, 0, 0
0, 3, 1, 30, 680, analysis, 646, 0, 0, 0
0, 3, 1, 27, 686, analysis, 648, 0, 0, 0
0, 3, 1, 32, 680, analysis, 647, 0, 0, 0
0, 3, 2, 29, 683, analysis, 644, 0, 0, 0
0, 3, 1, 27, 633, analysis, 625, 0, 0, 0
0, 3, 2, 27, 630, analysis, 622, 0, 0, 0
0, 3, 4, 42, 694, analysis, 657, 0, 0, 0
0, 3, 1, 29, 650, analysis, 617, 0, 0, 0
0, 3, 1, 33, 678, analysis, 645, 0, 0, 0
0, 3, 1, 39, 678, analysis, 645, 0, 0, 0
0, 3, 1, 34, 678, analysis, 645, 0, 0, 0
0, 3, 2, 26, 684, analysis, 649, 0, 0, 0
0, 3, 1, 28, 683, analysis, 647, 0, 0, 0
0, 3, 1, 32, 672, analysis, 642, 0, 0, 0
0, 3, 2, 40, 688, analysis, 654, 0, 0, 0
0, 3, 2, 36, 621, analysis, 616, 0, 0, 0
0, 3, 1, 49, 650, analysis, 617, 0, 0, 0
0, 3, 1, 39, 679, analysis, 646, 0, 0, 0
0, 3, 1, 39, 673, analysis, 641, 0, 0, 0
0, 3, 4, 35, 681, analysis, 648, 0, 0, 0
0, 3, 1, 39, 679, analysis, 646, 0, 0, 0
0, 3, 1, 42, 679, analysis, 646, 0, 0, 0
0, 3, 1, 41, 638, analysis, 605, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 36, 678, analysis, 645, 0, 0, 0
0, 3, 2, 4, 616, analysis, 611, 0, 0, 0
0, 3, 1, 28, 617, analysis, 613, 0, 0, 0
0, 3, 1, 34, 680, analysis, 648, 0, 0, 0
0, 3, 2, 31, 679, analysis, 646, 0, 0, 0
0, 3, 1, 22, 740, analysis, 705, 0, 0, 0
0, 3, 1, 29, 681, analysis, 646, 0, 0, 0
0, 3, 1, 28, 683, analysis, 647, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 645, 0, 0, 0
0, 3, 2, 4, 679, analysis, 644, 0, 0, 0
0, 3, 1, 4, 623, analysis, 616, 0, 0, 0
0, 3, 2, 10, 623, analysis, 618, 0, 0, 0
0, 3, 1, 30, 648, analysis, 615, 0, 0, 0
0, 3, 1, 4, 681, analysis, 645, 0, 0, 0
0, 3, 1, 4, 686, analysis, 650, 0, 0, 0
0, 3, 2, 4, 656, analysis, 625, 0, 0, 0
0, 3, 2, 8, 683, analysis, 649, 0, 0, 0
0, 3, 2, 3, 652, analysis, 616, 0, 0, 0
0, 3, 2, 8, 678, analysis, 645, 0, 0, 0
0, 3, 1, 4, 674, analysis, 639, 0, 0, 0
0, 3, 2, 3, 616, analysis, 612, 0, 0, 0
0, 3, 2, 3, 674, analysis, 642, 0, 0, 0
0, 3, 1, 5, 682, analysis, 647, 0, 0, 0
0, 3, 1, 3, 672, analysis, 645, 0, 0, 0
0, 3, 1, 4, 680, analysis, 644, 0, 0, 0
0, 3, 2, 4, 620, analysis, 615, 0, 0, 0
0, 3, 1, 3, 615, analysis, 611, 0, 0, 0
0, 3, 1, 3, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 707, analysis, 679, 0, 0, 0
0, 3, 1, 8, 677, analysis, 645, 0, 0, 0
0, 3, 1, 4, 681, analysis, 645, 0, 0, 0
0, 3, 1, 4, 683, analysis, 645, 0, 0, 0
0, 3, 1, 3, 682, analysis, 646, 0, 0, 0
0, 3, 2, 3, 677, analysis, 642, 0, 0, 0
0, 3, 2, 4, 683, analysis, 645, 0, 0, 0
0, 3, 2, 4, 684, analysis, 648, 0, 0, 0
0, 3, 2, 4, 649, analysis, 616, 0, 0, 0
0, 3, 1, 5, 645, analysis, 616, 0, 0, 0
0, 3, 2, 4, 681, analysis, 646, 0, 0, 0
0, 3, 2, 3, 681, analysis, 645, 0, 0, 0
0, 3, 1, 4, 681, analysis, 645, 0, 0, 0
0, 3, 1, 3, 767, analysis, 730, 0, 0, 0
0, 3, 1, 3, 660, analysis, 627, 0, 0, 0
0, 3, 1, 3, 681, analysis, 645, 0, 0, 0
0, 3, 1, 4, 652, analysis, 616, 0, 0, 0
0, 3, 2, 3, 681, analysis, 645, 0, 0, 0
0, 3, 1, 3, 680, analysis, 643, 0, 0, 0
0, 3, 2, 3, 681, analysis, 644, 0, 0, 0
0, 3, 2, 3, 682, analysis, 645, 0, 0, 0
0, 3, 1, 4, 683, analysis, 648, 0, 0, 0
0, 3, 2, 8, 664, analysis, 646, 0, 0, 0
0, 3, 2, 4, 622, analysis, 617, 0, 0, 0
0, 3, 1, 4, 671, analysis, 641, 0, 0, 0
0, 3, 1, 4, 656, analysis, 621, 0, 0, 0
0, 3, 2, 3, 678, analysis, 646, 0, 0, 0
0, 3, 2, 4, 650, analysis, 645, 0, 0, 0
0, 3, 2, 8, 672, analysis, 638, 0, 0, 0
0, 3, 1, 3, 683, analysis, 647, 0, 0, 0
0, 3, 2, 3, 678, analysis, 641, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 2, 11, 696, analysis, 662, 0, 0, 0
0, 3, 3, 4, 684, analysis, 646, 0, 0, 0
0, 3, 1, 4, 651, analysis, 616, 0, 0, 0
0, 3, 1, 3, 687, analysis, 651, 0, 0, 0
0, 3, 1, 4, 678, analysis, 645, 0, 0, 0
0, 3, 1, 3, 651, analysis, 615, 0, 0, 0
0, 3, 2, 3, 682, analysis, 650, 0, 0, 0
0, 3, 1, 3, 652, analysis, 647, 0, 0, 0
0, 3, 1, 8, 647, analysis, 615, 0, 0, 0
0, 3, 1, 10, 602, analysis, 571, 0, 0, 0
0, 3, 2, 39, 663, analysis, 632, 0, 0, 0
0, 3, 1, 45, 652, analysis, 619, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 2, 30, 666, analysis, 639, 0, 0, 0
0, 3, 1, 39, 648, analysis, 615, 0, 0, 0
0, 3, 1, 4, 682, analysis, 644, 0, 0, 0
0, 3, 1, 4, 581, analysis, 576, 0, 0, 0
0, 3, 2, 5, 621, analysis, 614, 0, 0, 0
0, 3, 1, 9, 623, analysis, 618, 0, 0, 0
0, 3, 1, 4, 673, analysis, 637, 0, 0, 0
0, 3, 1, 8, 680, analysis, 645, 0, 0, 0
0, 3, 2, 3, 680, analysis, 644, 0, 0, 0
0, 3, 1, 4, 682, analysis, 649, 0, 0, 0
0, 3, 1, 4, 691, analysis, 656, 0, 0, 0
0, 3, 2, 3, 671, analysis, 641, 0, 0, 0
0, 3, 2, 3, 683, analysis, 644, 0, 0, 0
0, 3, 1, 33, 674, analysis, 644, 0, 0, 0
0, 3, 2, 3, 682, analysis, 645, 0, 0, 0
0, 3, 2, 3, 664, analysis, 650, 0, 0, 0
0, 3, 1, 28, 688, analysis, 645, 0, 0, 0
0, 3, 1, 3, 679, analysis, 643, 0, 0, 0
0, 3, 1, 3, 672, analysis, 640, 0, 0, 0
0, 3, 2, 36, 651, analysis, 640, 0, 0, 0
0, 3, 1, 32, 637, analysis, 600, 0, 0, 0
0, 3, 1, 40, 678, analysis, 646, 0, 0, 0
0, 3, 1, 32, 646, analysis, 611, 0, 0, 0
0, 3, 1, 30, 680, analysis, 648, 0, 0, 0
0, 3, 1, 29, 671, analysis, 637, 0, 0, 0
0, 3, 1, 31, 672, analysis, 639, 0, 0, 0
0, 3, 2, 39, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 685, analysis, 652, 0, 0, 0
0, 3, 1, 13, 643, analysis, 637, 0, 0, 0
0, 3, 2, 33, 679, analysis, 645, 0, 0, 0
0, 3, 1, 5, 682, analysis, 648, 0, 0, 0
0, 3, 1, 31, 670, analysis, 643, 0, 0, 0
0, 3, 1, 35, 674, analysis, 645, 0, 0, 0
0, 3, 1, 5, 678, analysis, 646, 0, 0, 0
0, 3, 1, 4, 676, analysis, 644, 0, 0, 0
0, 3, 1, 4, 680, analysis, 642, 0, 0, 0
0, 3, 1, 5, 676, analysis, 642, 0, 0, 0
0, 3, 1, 4, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 30, 680, analysis, 647, 0, 0, 0
0, 3, 0, 32, 680, analysis, 647, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 36, 750, analysis, 716, 0, 0, 0
0, 3, 2, 28, 693, analysis, 655, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 3, 31, 680, analysis, 645, 0, 0, 0
0, 3, 2, 6, 658, analysis, 616, 0, 0, 0
0, 3, 1, 6, 686, analysis, 647, 0, 0, 0
0, 3, 1, 36, 676, analysis, 641, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 26, 678, analysis, 644, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 41, 618, analysis, 613, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 710, analysis, 704, 0, 0, 0
0, 3, 1, 3, 651, analysis, 644, 0, 0, 0
0, 3, 1, 27, 685, analysis, 648, 0, 0, 0
0, 3, 1, 37, 647, analysis, 617, 0, 0, 0
0, 3, 1, 37, 686, analysis, 645, 0, 0, 0
0, 3, 1, 17, 686, analysis, 647, 0, 0, 0
0, 3, 1, 32, 656, analysis, 615, 0, 0, 0
0, 3, 2, 33, 682, analysis, 650, 0, 0, 0
0, 3, 1, 32, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 680, analysis, 645, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 677, analysis, 647, 0, 0, 0
0, 3, 2, 4, 682, analysis, 645, 0, 0, 0
0, 3, 1, 4, 687, analysis, 646, 0, 0, 0
0, 3, 2, 27, 687, analysis, 653, 0, 0, 0
0, 3, 1, 3, 657, analysis, 649, 0, 0, 0
0, 3, 2, 29, 685, analysis, 649, 0, 0, 0
0, 3, 2, 3, 659, analysis, 616, 0, 0, 0
0, 3, 1, 31, 682, analysis, 649, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 1, 39, 649, analysis, 643, 0, 0, 0
0, 3, 1, 30, 682, analysis, 648, 0, 0, 0
0, 3, 2, 23, 685, analysis, 657, 0, 0, 0
0, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 2, 32, 646, analysis, 617, 0, 0, 0
0, 3, 1, 34, 678, analysis, 645, 0, 0, 0
0, 3, 2, 4, 619, analysis, 614, 0, 0, 0
0, 3, 1, 26, 669, analysis, 641, 0, 0, 0
0, 3, 2, 29, 685, analysis, 650, 0, 0, 0
0, 3, 1, 32, 688, analysis, 651, 0, 0, 0
0, 3, 2, 1, 652, analysis, 644, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 33, 679, analysis, 647, 0, 0, 0
0, 3, 2, 28, 648, analysis, 616, 0, 0, 0
0, 3, 1, 27, 680, analysis, 650, 0, 0, 0
0, 3, 1, 27, 634, analysis, 625, 0, 0, 0
0, 3, 1, 28, 628, analysis, 621, 0, 0, 0
0, 3, 2, 18, 651, analysis, 641, 0, 0, 0
0, 3, 1, 29, 685, analysis, 650, 0, 0, 0
0, 3, 2, 29, 681, analysis, 648, 0, 0, 0
0, 3, 2, 27, 656, analysis, 616, 0, 0, 0
0, 3, 1, 32, 742, analysis, 712, 0, 0, 0
0, 3, 1, 34, 677, analysis, 640, 0, 0, 0
0, 3, 1, 35, 678, analysis, 645, 0, 0, 0
0, 3, 2, 4, 681, analysis, 644, 0, 0, 0
0, 3, 2, 27, 682, analysis, 649, 0, 0, 0
0, 3, 1, 47, 699, analysis, 649, 0, 0, 0
0, 3, 1, 27, 655, analysis, 616, 0, 0, 0
0, 3, 1, 38, 679, analysis, 646, 0, 0, 0
0, 3, 1, 41, 683, analysis, 646, 0, 0, 0
0, 3, 1, 44, 674, analysis, 642, 0, 0, 0
0, 3, 2, 3, 619, analysis, 614, 0, 0, 0
0, 3, 1, 32, 645, analysis, 616, 0, 0, 0
0, 3, 2, 31, 676, analysis, 646, 0, 0, 0
0, 3, 1, 27, 683, analysis, 646, 0, 0, 0
0, 3, 2, 27, 651, analysis, 616, 0, 0, 0
0, 3, 1, 29, 684, analysis, 646, 0, 0, 0
0, 3, 1, 28, 686, analysis, 647, 0, 0, 0
0, 3, 1, 28, 692, analysis, 649, 0, 0, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 2, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 683, analysis, 650, 0, 0, 0
0, 3, 1, 4, 649, analysis, 643, 0, 0, 0
0, 3, 1, 3, 657, analysis, 650, 0, 0, 0
0, 3, 1, 3, 651, analysis, 645, 0, 0, 0
0, 3, 2, 8, 717, analysis, 711, 0, 0, 0
0, 3, 2, 3, 652, analysis, 646, 0, 0, 0
0, 3, 1, 4, 645, analysis, 639, 0, 0, 0
0, 3, 1, 4, 648, analysis, 643, 0, 0, 0
0, 3, 1, 3, 648, analysis, 643, 0, 0, 0
0, 3, 2, 3, 653, analysis, 648, 0, 0, 0
0, 3, 2, 3, 653, analysis, 648, 0, 0, 0
0, 3, 1, 33, 707, analysis, 660, 0, 0, 0
0, 3, 1, 28, 689, analysis, 643, 0, 0, 0
0, 3, 2, 26, 690, analysis, 644, 0, 0, 0
0, 3, 2, 2, 624, analysis, 617, 0, 0, 0
0, 3, 1, 4, 705, analysis, 639, 0, 0, 0
0, 3, 2, 30, 683, analysis, 650, 0, 0, 0
0, 3, 2, 36, 696, analysis, 669, 0, 0, 0
0, 3, 1, 29, 644, analysis, 611, 0, 0, 0
0, 3, 2, 33, 672, analysis, 638, 0, 0, 0
0, 3, 2, 28, 685, analysis, 650, 0, 0, 0
0, 3, 1, 33, 679, analysis, 647, 0, 0, 0
0, 3, 2, 6, 667, analysis, 628, 0, 0, 0
0, 3, 1, 28, 684, analysis, 647, 0, 0, 0
0, 3, 1, 33, 682, analysis, 649, 0, 0, 0
0, 3, 1, 33, 680, analysis, 648, 0, 0, 0
0, 3, 1, 28, 668, analysis, 631, 0, 0, 0
0, 3, 2, 3, 616, analysis, 610, 0, 0, 0
0, 3, 1, 37, 731, analysis, 698, 0, 0, 0
0, 3, 1, 4, 617, analysis, 613, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 26, 663, analysis, 638, 0, 0, 0
0, 3, 1, 23, 682, analysis, 645, 0, 0, 0
0, 3, 1, 27, 647, analysis, 614, 0, 0, 0
0, 3, 1, 28, 645, analysis, 613, 0, 0, 0
0, 3, 1, 26, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 684, analysis, 652, 0, 0, 0
0, 3, 1, 38, 684, analysis, 651, 0, 0, 0
0, 3, 1, 32, 656, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 647, 0, 0, 0
0, 3, 1, 6, 621, analysis, 615, 0, 0, 0
0, 3, 1, 32, 733, analysis, 696, 0, 0, 0
0, 3, 1, 32, 681, analysis, 649, 0, 0, 0
0, 3, 2, 32, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 670, analysis, 640, 0, 0, 0
0, 3, 1, 38, 663, analysis, 640, 0, 0, 0
0, 3, 1, 31, 671, analysis, 643, 0, 0, 0
0, 3, 2, 28, 682, analysis, 646, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 27, 682, analysis, 648, 0, 0, 0
0, 3, 2, 27, 683, analysis, 649, 0, 0, 0
0, 3, 2, 27, 685, analysis, 648, 0, 0, 0
0, 3, 2, 31, 679, analysis, 646, 0, 0, 0
0, 3, 3, 28, 649, analysis, 616, 0, 0, 0
0, 3, 1, 29, 683, analysis, 648, 0, 0, 0
