1, 4, 2, 4, 678, analysis, 645, 0, 0, 0
1, 4, 2, 10, 683, analysis, 648, 0, 0, 0
1, 4, 1, 9, 682, analysis, 647, 0, 0, 0
1, 4, 1, 5, 680, analysis, 645, 0, 0, 0
1, 4, 2, 4, 620, analysis, 614, 0, 0, 0
1, 4, 1, 5, 670, analysis, 639, 0, 0, 0
1, 4, 1, 4, 683, analysis, 646, 0, 0, 0
1, 4, 2, 4, 681, analysis, 646, 0, 0, 0
1, 4, 2, 8, 616, analysis, 612, 0, 0, 0
1, 4, 1, 4, 675, analysis, 639, 0, 0, 0
1, 4, 2, 4, 618, analysis, 613, 0, 0, 0
1, 4, 1, 5, 648, analysis, 616, 0, 0, 0
1, 4, 2, 4, 678, analysis, 643, 0, 0, 0
1, 4, 1, 4, 650, analysis, 615, 0, 0, 0
1, 4, 3, 5, 732, analysis, 695, 0, 0, 0
1, 4, 1, 3, 620, analysis, 614, 0, 0, 0
1, 4, 2, 29, 648, analysis, 615, 0, 0, 0
1, 4, 2, 41, 678, analysis, 646, 0, 0, 0
1, 4, 1, 29, 648, analysis, 616, 0, 0, 0
1, 4, 1, 32, 743, analysis, 706, 0, 0, 0
1, 4, 1, 28, 679, analysis, 647, 0, 0, 0
1, 4, 1, 29, 682, analysis, 650, 0, 0, 0
1, 4, 1, 27, 673, analysis, 640, 0, 0, 0
1, 4, 1, 35, 694, analysis, 647, 0, 0, 0
1, 4, 2, 32, 741, analysis, 706, 0, 0, 0
1, 4, 2, 40, 620, analysis, 614, 0, 0, 0
1, 4, 1, 45, 617, analysis, 612, 0, 0, 0
1, 4, 1, 41, 617, analysis, 612, 0, 0, 0
1, 4, 1, 44, 619, analysis, 613, 0, 0, 0
1, 4, 1, 33, 673, analysis, 644, 0, 0, 0
1, 4, 2, 30, 684, analysis, 645, 0, 0, 0
1, 4, 2, 29, 690, analysis, 654, 0, 0, 0
1, 4, 2, 28, 646, analysis, 614, 0, 0, 0
1, 4, 1, 40, 675, analysis, 643, 0, 0, 0
1, 4, 1, 27, 683, analysis, 650, 0, 0, 0
1, 4, 1, 32, 684, analysis, 647, 0, 0, 0
1, 4, 2, 28, 685, analysis, 649, 0, 0, 0
1, 4, 1, 32, 591, analysis, 586, 0, 0, 0
1, 4, 2, 28, 650, analysis, 614, 0, 0, 0
1, 4, 1, 31, 680, analysis, 645, 0, 0, 0
1, 4, 2, 28, 682, analysis, 650, 0, 0, 0
1, 4, 1, 34, 679, analysis, 647, 0, 0, 0
1, 4, 1, 27, 679, analysis, 647, 0, 0, 0
1, 4, 2, 5, 621, analysis, 615, 0, 0, 0
1, 4, 1, 27, 651, analysis, 616, 0, 0, 0
1, 4, 1, 31, 620, analysis, 615, 0, 0, 0
1, 4, 2, 27, 678, analysis, 646, 0, 0, 0
1, 4, 1, 31, 683, analysis, 650, 0, 0, 0
1, 4, 1, 27, 641, analysis, 613, 0, 0, 0
1, 4, 1, 34, 678, analysis, 645, 0, 0, 0
1, 4, 1, 28, 679, analysis, 646, 0, 0, 0
1, 4, 2, 31, 677, analysis, 645, 0, 0, 0
1, 4, 1, 29, 685, analysis, 652, 0, 0, 0
1, 4, 1, 42, 635, analysis, 630, 0, 0, 0
1, 4, 1, 30, 647, analysis, 614, 0, 0, 0
1, 4, 1, 28, 661, analysis, 631, 0, 0, 0
1, 4, 1, 30, 682, analysis, 647, 0, 0, 0
1, 4, 1, 36, 674, analysis, 642, 0, 0, 0
1, 4, 1, 32, 654, analysis, 617, 0, 0, 0
1, 4, 2, 14, 644, analysis, 638, 0, 0, 0
1, 4, 1, 4, 677, analysis, 648, 0, 0, 0
1, 4, 2, 3, 648, analysis, 615, 0, 0, 0
1, 4, 1, 30, 679, analysis, 646, 0, 0, 0
1, 4, 1, 19, 670, analysis, 645, 0, 0, 0
1, 4, 2, 28, 769, analysis, 732, 0, 0, 0
1, 4, 1, 34, 680, analysis, 646, 0, 0, 0
1, 4, 1, 32, 676, analysis, 649, 0, 0, 0
1, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 27, 659, analysis, 617, 0, 0, 0
1, 4, 1, 41, 733, analysis, 700, 0, 0, 0
1, 4, 2, 30, 671, analysis, 639, 0, 0, 0
1, 4, 2, 28, 676, analysis, 644, 0, 0, 0
1, 4, 1, 6, 620, analysis, 614, 0, 0, 0
1, 4, 4, 46, 659, analysis, 652, 0, 0, 0
1, 4, 1, 4, 648, analysis, 644, 0, 0, 0
1, 4, 1, 6, 648, analysis, 644, 0, 0, 0
1, 4, 1, 5, 647, analysis, 642, 0, 0, 0
1, 4, 1, 5, 651, analysis, 646, 0, 0, 0
1, 4, 2, 4, 649, analysis, 644, 0, 0, 0
1, 4, 2, 2, 651, analysis, 645, 0, 0, 0
1, 4, 1, 5, 650, analysis, 645, 0, 0, 0
1, 4, 1, 6, 588, analysis, 583, 0, 0, 0
1, 4, 2, 4, 648, analysis, 644, 0, 0, 0
1, 4, 1, 6, 649, analysis, 644, 0, 0, 0
1, 4, 2, 5, 649, analysis, 644, 0, 0, 0
1, 4, 1, 5, 617, analysis, 613, 0, 0, 0
1, 4, 1, 5, 649, analysis, 644, 0, 0, 0
1, 4, 1, 4, 617, analysis, 613, 0, 0, 0
1, 4, 2, 5, 630, analysis, 622, 0, 0, 0
1, 4, 1, 4, 618, analysis, 614, 0, 0, 0
1, 4, 1, 4, 648, analysis, 643, 0, 0, 0
1, 4, 2, 5, 616, analysis, 612, 0, 0, 0
1, 4, 1, 5, 619, analysis, 615, 0, 0, 0
1, 4, 2, 5, 617, analysis, 613, 0, 0, 0
1, 4, 1, 5, 643, analysis, 638, 0, 0, 0
1, 4, 1, 4, 620, analysis, 616, 0, 0, 0
1, 4, 1, 4, 618, analysis, 614, 0, 0, 0
1, 4, 3, 9, 651, analysis, 646, 0, 0, 0
1, 4, 1, 4, 651, analysis, 646, 0, 0, 0
1, 4, 1, 5, 655, analysis, 650, 0, 0, 0
1, 4, 4, 4, 619, analysis, 615, 0, 0, 0
1, 4, 1, 31, 674, analysis, 668, 0, 0, 0
1, 4, 1, 39, 679, analysis, 648, 0, 0, 0
1, 4, 1, 34, 684, analysis, 646, 0, 0, 0
1, 4, 1, 32, 685, analysis, 652, 0, 0, 0
1, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 27, 680, analysis, 647, 0, 0, 0
1, 4, 1, 28, 650, analysis, 618, 0, 0, 0
1, 4, 2, 3, 615, analysis, 611, 0, 0, 0
1, 4, 1, 28, 679, analysis, 646, 0, 0, 0
1, 4, 1, 4, 688, analysis, 645, 0, 0, 0
1, 4, 1, 31, 678, analysis, 645, 0, 0, 0
1, 4, 2, 28, 679, analysis, 647, 0, 0, 0
1, 4, 2, 3, 686, analysis, 645, 0, 0, 0
1, 4, 1, 27, 644, analysis, 610, 0, 0, 0
1, 4, 2, 5, 695, analysis, 648, 0, 0, 0
1, 4, 2, 21, 685, analysis, 649, 0, 0, 0
1, 4, 2, 42, 679, analysis, 645, 0, 0, 0
1, 4, 1, 5, 648, analysis, 644, 0, 0, 0
1, 4, 1, 5, 649, analysis, 644, 0, 0, 0
1, 4, 1, 4, 648, analysis, 643, 0, 0, 0
1, 4, 2, 5, 623, analysis, 618, 0, 0, 0
1, 4, 2, 28, 752, analysis, 719, 0, 0, 0
1, 4, 1, 28, 691, analysis, 654, 0, 0, 0
1, 4, 1, 31, 683, analysis, 646, 0, 0, 0
1, 4, 1, 27, 683, analysis, 651, 0, 0, 0
1, 4, 1, 3, 629, analysis, 620, 0, 0, 0
1, 4, 1, 38, 668, analysis, 635, 0, 0, 0
1, 4, 1, 20, 762, analysis, 720, 0, 0, 0
1, 4, 1, 33, 671, analysis, 639, 0, 0, 0
1, 4, 2, 4, 617, analysis, 612, 0, 0, 0
1, 4, 1, 28, 670, analysis, 644, 0, 0, 0
1, 4, 2, 33, 747, analysis, 720, 0, 0, 0
1, 4, 1, 28, 648, analysis, 616, 0, 0, 0
1, 4, 2, 28, 675, analysis, 643, 0, 0, 0
1, 4, 1, 28, 686, analysis, 646, 0, 0, 0
1, 4, 1, 29, 676, analysis, 644, 0, 0, 0
1, 4, 2, 26, 695, analysis, 648, 0, 0, 0
1, 4, 1, 28, 670, analysis, 646, 0, 0, 0
1, 4, 1, 34, 670, analysis, 642, 0, 0, 0
1, 4, 2, 3, 617, analysis, 613, 0, 0, 0
1, 4, 1, 31, 673, analysis, 645, 0, 0, 0
1, 4, 1, 35, 678, analysis, 641, 0, 0, 0
1, 4, 1, 38, 721, analysis, 691, 0, 0, 0
1, 4, 2, 37, 656, analysis, 625, 0, 0, 0
1, 4, 1, 34, 647, analysis, 619, 0, 0, 0
1, 4, 2, 5, 714, analysis, 680, 0, 0, 0
1, 4, 1, 4, 681, analysis, 645, 0, 0, 0
1, 4, 1, 4, 672, analysis, 636, 0, 0, 0
1, 4, 2, 3, 687, analysis, 648, 0, 0, 0
1, 4, 1, 4, 669, analysis, 640, 0, 0, 0
1, 4, 1, 4, 670, analysis, 639, 0, 0, 0
1, 4, 2, 4, 679, analysis, 644, 0, 0, 0
1, 4, 1, 4, 748, analysis, 713, 0, 0, 0
1, 4, 1, 4, 685, analysis, 647, 0, 0, 0
1, 4, 2, 3, 682, analysis, 652, 0, 0, 0
1, 4, 2, 3, 686, analysis, 645, 0, 0, 0
1, 4, 1, 5, 685, analysis, 644, 0, 0, 0
1, 4, 1, 1, 765, analysis, 723, 0, 0, 0
1, 4, 1, 28, 669, analysis, 635, 0, 0, 0
1, 4, 5, 201, 657, analysis, 623, 0, 0, 0
1, 4, 2, 4, 652, analysis, 611, 0, 0, 0
1, 4, 1, 28, 678, analysis, 646, 0, 0, 0
1, 4, 1, 41, 629, analysis, 623, 0, 0, 0
1, 4, 4, 37, 615, analysis, 611, 0, 0, 0
1, 4, 2, 8, 637, analysis, 627, 0, 0, 0
1, 4, 2, 4, 648, analysis, 612, 0, 0, 0
1, 4, 1, 5, 674, analysis, 643, 0, 0, 0
1, 4, 1, 5, 680, analysis, 645, 0, 0, 0
1, 4, 1, 5, 685, analysis, 650, 0, 0, 0
1, 4, 1, 5, 680, analysis, 648, 0, 0, 0
1, 4, 1, 5, 642, analysis, 614, 0, 0, 0
1, 4, 2, 5, 645, analysis, 611, 0, 0, 0
1, 4, 1, 5, 680, analysis, 645, 0, 0, 0
1, 4, 1, 5, 647, analysis, 643, 0, 0, 0
1, 4, 2, 5, 679, analysis, 644, 0, 0, 0
1, 4, 1, 3, 684, analysis, 647, 0, 0, 0
1, 4, 1, 4, 614, analysis, 609, 0, 0, 0
1, 4, 2, 4, 621, analysis, 617, 0, 0, 0
1, 4, 2, 4, 680, analysis, 644, 0, 0, 0
1, 4, 1, 5, 681, analysis, 645, 0, 0, 0
1, 4, 1, 5, 680, analysis, 644, 0, 0, 0
1, 4, 1, 5, 643, analysis, 612, 0, 0, 0
1, 4, 2, 4, 676, analysis, 644, 0, 0, 0
1, 4, 1, 5, 682, analysis, 647, 0, 0, 0
1, 4, 1, 4, 648, analysis, 616, 0, 0, 0
1, 4, 1, 6, 682, analysis, 644, 0, 0, 0
1, 4, 1, 8, 639, analysis, 611, 0, 0, 0
1, 4, 1, 5, 676, analysis, 641, 0, 0, 0
1, 4, 1, 5, 672, analysis, 644, 0, 0, 0
1, 4, 2, 6, 643, analysis, 622, 0, 0, 0
1, 4, 2, 5, 665, analysis, 639, 0, 0, 0
1, 4, 2, 5, 650, analysis, 616, 0, 0, 0
1, 4, 2, 8, 671, analysis, 639, 0, 0, 0
1, 4, 1, 5, 679, analysis, 644, 0, 0, 0
1, 4, 2, 8, 656, analysis, 647, 0, 0, 0
1, 4, 2, 4, 682, analysis, 649, 0, 0, 0
1, 4, 1, 8, 678, analysis, 645, 0, 0, 0
1, 4, 1, 5, 726, analysis, 722, 0, 0, 0
1, 4, 1, 4, 747, analysis, 719, 0, 0, 0
1, 4, 2, 4, 671, analysis, 637, 0, 0, 0
1, 4, 2, 5, 679, analysis, 640, 0, 0, 0
1, 4, 2, 5, 668, analysis, 639, 0, 0, 0
1, 4, 2, 4, 744, analysis, 713, 0, 0, 0
1, 4, 1, 4, 660, analysis, 629, 0, 0, 0
1, 4, 2, 5, 674, analysis, 645, 0, 0, 0
1, 4, 2, 5, 679, analysis, 646, 0, 0, 0
1, 4, 1, 4, 616, analysis, 612, 0, 0, 0
1, 4, 1, 4, 719, analysis, 691, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 4, 651, analysis, 615, 0, 0, 0
1, 4, 2, 4, 680, analysis, 644, 0, 0, 0
1, 4, 1, 7, 659, analysis, 614, 0, 0, 0
1, 4, 2, 33, 685, analysis, 653, 0, 0, 0
1, 4, 1, 28, 684, analysis, 651, 0, 0, 0
1, 4, 1, 33, 653, analysis, 616, 0, 0, 0
1, 4, 2, 39, 678, analysis, 645, 0, 0, 0
1, 4, 2, 4, 685, analysis, 645, 0, 0, 0
1, 4, 2, 36, 620, analysis, 615, 0, 0, 0
1, 4, 2, 33, 685, analysis, 649, 0, 0, 0
1, 4, 1, 4, 654, analysis, 615, 0, 0, 0
1, 4, 2, 30, 684, analysis, 652, 0, 0, 0
1, 4, 2, 41, 681, analysis, 647, 0, 0, 0
1, 4, 1, 29, 682, analysis, 647, 0, 0, 0
1, 4, 2, 3, 685, analysis, 649, 0, 0, 0
1, 4, 1, 4, 651, analysis, 615, 0, 0, 0
1, 4, 2, 3, 675, analysis, 642, 0, 0, 0
1, 4, 3, 4, 629, analysis, 623, 0, 0, 0
1, 4, 2, 6, 691, analysis, 649, 0, 0, 0
1, 4, 1, 45, 697, analysis, 646, 0, 0, 0
1, 4, 1, 34, 677, analysis, 645, 0, 0, 0
1, 4, 2, 28, 682, analysis, 650, 0, 0, 0
1, 4, 1, 28, 653, analysis, 614, 0, 0, 0
1, 4, 1, 29, 683, analysis, 650, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
1, 4, 2, 34, 615, analysis, 611, 0, 0, 0
1, 4, 1, 33, 644, analysis, 616, 0, 0, 0
1, 4, 2, 29, 677, analysis, 645, 0, 0, 0
1, 4, 2, 30, 686, analysis, 648, 0, 0, 0
1, 4, 1, 42, 668, analysis, 640, 0, 0, 0
1, 4, 2, 37, 672, analysis, 644, 0, 0, 0
1, 4, 1, 29, 679, analysis, 646, 0, 0, 0
1, 4, 1, 29, 678, analysis, 648, 0, 0, 0
1, 4, 2, 29, 690, analysis, 648, 0, 0, 0
1, 4, 1, 27, 679, analysis, 645, 0, 0, 0
1, 4, 1, 39, 649, analysis, 643, 0, 0, 0
1, 4, 2, 39, 649, analysis, 643, 0, 0, 0
1, 4, 1, 28, 648, analysis, 612, 0, 0, 0
1, 4, 2, 36, 682, analysis, 648, 0, 0, 0
1, 4, 2, 29, 680, analysis, 645, 0, 0, 0
1, 4, 2, 29, 677, analysis, 645, 0, 0, 0
1, 4, 1, 30, 650, analysis, 616, 0, 0, 0
1, 4, 1, 35, 709, analysis, 680, 0, 0, 0
1, 4, 2, 38, 667, analysis, 639, 0, 0, 0
1, 4, 2, 42, 668, analysis, 641, 0, 0, 0
1, 4, 1, 22, 675, analysis, 642, 0, 0, 0
1, 4, 2, 39, 668, analysis, 640, 0, 0, 0
1, 4, 1, 3, 650, analysis, 643, 0, 0, 0
1, 4, 2, 6, 699, analysis, 649, 0, 0, 0
1, 4, 2, 35, 683, analysis, 646, 0, 0, 0
1, 4, 2, 28, 681, analysis, 648, 0, 0, 0
1, 4, 1, 32, 685, analysis, 646, 0, 0, 0
1, 4, 2, 29, 677, analysis, 642, 0, 0, 0
1, 4, 1, 31, 684, analysis, 651, 0, 0, 0
1, 4, 2, 28, 686, analysis, 648, 0, 0, 0
1, 4, 2, 31, 681, analysis, 646, 0, 0, 0
1, 4, 1, 49, 715, analysis, 653, 0, 0, 0
1, 4, 1, 35, 684, analysis, 647, 0, 0, 0
1, 4, 1, 30, 650, analysis, 617, 0, 0, 0
1, 4, 1, 32, 682, analysis, 645, 0, 0, 0
1, 4, 2, 4, 615, analysis, 611, 0, 0, 0
1, 4, 2, 26, 647, analysis, 615, 0, 0, 0
1, 4, 1, 29, 681, analysis, 649, 0, 0, 0
1, 4, 2, 3, 616, analysis, 612, 0, 0, 0
1, 4, 1, 27, 670, analysis, 640, 0, 0, 0
1, 4, 2, 0, 653, analysis, 645, 0, 0, 0
1, 4, 2, 28, 647, analysis, 614, 0, 0, 0
1, 4, 2, 34, 650, analysis, 644, 0, 0, 0
1, 4, 3, 341, 659, analysis, 651, 0, 0, 0
1, 4, 2, 4, 670, analysis, 646, 0, 0, 0
1, 4, 1, 35, 678, analysis, 645, 0, 0, 0
1, 4, 1, 35, 681, analysis, 645, 0, 0, 0
1, 4, 2, 29, 649, analysis, 616, 0, 0, 0
1, 4, 1, 29, 676, analysis, 644, 0, 0, 0
1, 4, 1, 30, 677, analysis, 644, 0, 0, 0
1, 4, 1, 29, 680, analysis, 645, 0, 0, 0
1, 4, 2, 28, 683, analysis, 648, 0, 0, 0
1, 4, 1, 29, 607, analysis, 575, 0, 0, 0
1, 4, 2, 33, 647, analysis, 615, 0, 0, 0
1, 4, 1, 32, 651, analysis, 618, 0, 0, 0
1, 4, 2, 27, 677, analysis, 644, 0, 0, 0
1, 4, 1, 28, 686, analysis, 649, 0, 0, 0
1, 4, 1, 41, 675, analysis, 642, 0, 0, 0
1, 4, 2, 39, 677, analysis, 645, 0, 0, 0
1, 4, 2, 31, 681, analysis, 646, 0, 0, 0
1, 4, 2, 4, 620, analysis, 614, 0, 0, 0
1, 4, 1, 37, 680, analysis, 647, 0, 0, 0
1, 4, 2, 5, 686, analysis, 650, 0, 0, 0
1, 4, 2, 4, 685, analysis, 644, 0, 0, 0
1, 4, 1, 5, 661, analysis, 627, 0, 0, 0
1, 4, 1, 5, 681, analysis, 647, 0, 0, 0
1, 4, 1, 5, 678, analysis, 645, 0, 0, 0
1, 4, 2, 4, 676, analysis, 644, 0, 0, 0
1, 4, 2, 5, 679, analysis, 645, 0, 0, 0
1, 4, 1, 5, 632, analysis, 623, 0, 0, 0
1, 4, 2, 6, 658, analysis, 619, 0, 0, 0
1, 4, 1, 28, 619, analysis, 614, 0, 0, 0
1, 4, 1, 27, 680, analysis, 646, 0, 0, 0
1, 4, 1, 28, 685, analysis, 652, 0, 0, 0
1, 4, 2, 40, 682, analysis, 647, 0, 0, 0
1, 4, 2, 3, 619, analysis, 614, 0, 0, 0
1, 4, 2, 27, 683, analysis, 647, 0, 0, 0
1, 4, 1, 29, 683, analysis, 645, 0, 0, 0
1, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 29, 677, analysis, 641, 0, 0, 0
1, 4, 1, 27, 677, analysis, 644, 0, 0, 0
1, 4, 2, 39, 620, analysis, 615, 0, 0, 0
1, 4, 1, 28, 674, analysis, 645, 0, 0, 0
1, 4, 2, 41, 621, analysis, 615, 0, 0, 0
1, 4, 1, 28, 682, analysis, 650, 0, 0, 0
1, 4, 2, 29, 657, analysis, 615, 0, 0, 0
1, 4, 2, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 30, 682, analysis, 647, 0, 0, 0
1, 4, 2, 39, 619, analysis, 614, 0, 0, 0
1, 4, 1, 31, 679, analysis, 646, 0, 0, 0
1, 4, 1, 33, 649, analysis, 616, 0, 0, 0
1, 4, 1, 36, 677, analysis, 644, 0, 0, 0
1, 4, 1, 40, 622, analysis, 617, 0, 0, 0
1, 4, 1, 41, 669, analysis, 641, 0, 0, 0
1, 4, 1, 38, 666, analysis, 638, 0, 0, 0
1, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 31, 682, analysis, 650, 0, 0, 0
1, 4, 1, 28, 682, analysis, 645, 0, 0, 0
1, 4, 1, 38, 653, analysis, 620, 0, 0, 0
1, 4, 1, 40, 743, analysis, 710, 0, 0, 0
1, 4, 2, 19, 683, analysis, 650, 0, 0, 0
1, 4, 2, 35, 678, analysis, 648, 0, 0, 0
1, 4, 1, 6, 683, analysis, 645, 0, 0, 0
1, 4, 2, 34, 686, analysis, 647, 0, 0, 0
1, 4, 2, 34, 724, analysis, 691, 0, 0, 0
1, 4, 2, 4, 620, analysis, 615, 0, 0, 0
1, 4, 2, 29, 653, analysis, 648, 0, 0, 0
1, 4, 1, 33, 650, analysis, 644, 0, 0, 0
1, 4, 1, 37, 649, analysis, 643, 0, 0, 0
1, 4, 1, 3, 651, analysis, 647, 0, 0, 0
1, 4, 1, 34, 651, analysis, 645, 0, 0, 0
1, 4, 1, 31, 650, analysis, 644, 0, 0, 0
1, 4, 1, 28, 651, analysis, 645, 0, 0, 0
1, 4, 1, 42, 651, analysis, 646, 0, 0, 0
1, 4, 2, 28, 622, analysis, 616, 0, 0, 0
1, 4, 1, 35, 730, analysis, 724, 0, 0, 0
1, 4, 1, 28, 621, analysis, 615, 0, 0, 0
1, 4, 1, 32, 706, analysis, 700, 0, 0, 0
1, 4, 1, 29, 652, analysis, 645, 0, 0, 0
1, 4, 4, 27, 652, analysis, 645, 0, 0, 0
1, 4, 2, 27, 637, analysis, 631, 0, 0, 0
1, 4, 1, 36, 662, analysis, 630, 0, 0, 0
1, 4, 2, 5, 622, analysis, 616, 0, 0, 0
1, 4, 2, 29, 662, analysis, 634, 0, 0, 0
1, 4, 2, 8, 682, analysis, 651, 0, 0, 0
1, 4, 2, 32, 704, analysis, 696, 0, 0, 0
1, 4, 2, 27, 655, analysis, 649, 0, 0, 0
1, 4, 2, 27, 652, analysis, 646, 0, 0, 0
1, 4, 1, 28, 626, analysis, 620, 0, 0, 0
1, 4, 2, 27, 677, analysis, 645, 0, 0, 0
1, 4, 1, 35, 678, analysis, 646, 0, 0, 0
1, 4, 2, 27, 649, analysis, 616, 0, 0, 0
1, 4, 3, 8, 665, analysis, 618, 0, 0, 0
1, 4, 1, 4, 679, analysis, 647, 0, 0, 0
1, 4, 1, 4, 675, analysis, 644, 0, 0, 0
1, 4, 1, 4, 611, analysis, 578, 0, 0, 0
1, 4, 1, 4, 673, analysis, 644, 0, 0, 0
1, 4, 1, 5, 680, analysis, 645, 0, 0, 0
1, 4, 1, 4, 678, analysis, 644, 0, 0, 0
1, 4, 1, 3, 681, analysis, 645, 0, 0, 0
1, 4, 2, 4, 682, analysis, 645, 0, 0, 0
1, 4, 2, 4, 619, analysis, 614, 0, 0, 0
1, 4, 1, 4, 647, analysis, 617, 0, 0, 0
1, 4, 1, 4, 652, analysis, 619, 0, 0, 0
1, 4, 1, 4, 680, analysis, 647, 0, 0, 0
1, 4, 1, 4, 685, analysis, 650, 0, 0, 0
1, 4, 2, 3, 672, analysis, 645, 0, 0, 0
1, 4, 1, 4, 679, analysis, 643, 0, 0, 0
1, 4, 1, 4, 676, analysis, 647, 0, 0, 0
1, 4, 2, 4, 680, analysis, 647, 0, 0, 0
1, 4, 1, 5, 676, analysis, 644, 0, 0, 0
1, 4, 1, 32, 692, analysis, 647, 0, 0, 0
1, 4, 1, 31, 682, analysis, 649, 0, 0, 0
1, 4, 1, 32, 647, analysis, 615, 0, 0, 0
1, 4, 1, 31, 681, analysis, 648, 0, 0, 0
1, 4, 1, 34, 678, analysis, 651, 0, 0, 0
1, 4, 1, 33, 650, analysis, 616, 0, 0, 0
1, 4, 1, 34, 717, analysis, 713, 0, 0, 0
1, 4, 1, 43, 618, analysis, 613, 0, 0, 0
1, 4, 1, 31, 683, analysis, 643, 0, 0, 0
1, 4, 2, 33, 681, analysis, 646, 0, 0, 0
1, 4, 1, 38, 648, analysis, 643, 0, 0, 0
1, 4, 1, 26, 632, analysis, 618, 0, 0, 0
1, 4, 1, 35, 680, analysis, 646, 0, 0, 0
1, 4, 1, 33, 679, analysis, 646, 0, 0, 0
1, 4, 1, 27, 689, analysis, 643, 0, 0, 0
1, 4, 1, 33, 689, analysis, 655, 0, 0, 0
1, 4, 1, 35, 680, analysis, 646, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 29, 682, analysis, 650, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 1, 28, 652, analysis, 644, 0, 0, 0
1, 4, 1, 44, 665, analysis, 642, 0, 0, 0
1, 4, 1, 40, 678, analysis, 646, 0, 0, 0
1, 4, 1, 29, 686, analysis, 653, 0, 0, 0
1, 4, 1, 28, 649, analysis, 617, 0, 0, 0
1, 4, 1, 34, 682, analysis, 641, 0, 0, 0
1, 4, 1, 29, 681, analysis, 648, 0, 0, 0
1, 4, 1, 31, 684, analysis, 646, 0, 0, 0
1, 4, 1, 33, 664, analysis, 615, 0, 0, 0
1, 4, 1, 24, 633, analysis, 611, 0, 0, 0
1, 4, 1, 27, 684, analysis, 650, 0, 0, 0
1, 4, 1, 37, 680, analysis, 646, 0, 0, 0
1, 4, 3, 27, 677, analysis, 644, 0, 0, 0
1, 4, 1, 31, 672, analysis, 639, 0, 0, 0
1, 4, 2, 28, 681, analysis, 648, 0, 0, 0
1, 4, 1, 34, 687, analysis, 648, 0, 0, 0
1, 4, 1, 52, 681, analysis, 646, 0, 0, 0
1, 4, 1, 34, 687, analysis, 650, 0, 0, 0
1, 4, 2, 40, 677, analysis, 644, 0, 0, 0
1, 4, 1, 32, 617, analysis, 579, 0, 0, 0
1, 4, 2, 27, 657, analysis, 623, 0, 0, 0
1, 4, 1, 32, 686, analysis, 647, 0, 0, 0
1, 4, 1, 4, 682, analysis, 644, 0, 0, 0
1, 4, 2, 45, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 679, analysis, 647, 0, 0, 0
1, 4, 2, 31, 684, analysis, 646, 0, 0, 0
1, 4, 1, 31, 679, analysis, 646, 0, 0, 0
1, 4, 2, 39, 664, analysis, 651, 0, 0, 0
1, 4, 1, 28, 684, analysis, 652, 0, 0, 0
1, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 26, 680, analysis, 645, 0, 0, 0
1, 4, 1, 37, 681, analysis, 647, 0, 0, 0
1, 4, 1, 28, 684, analysis, 651, 0, 0, 0
1, 4, 2, 27, 676, analysis, 643, 0, 0, 0
1, 4, 1, 3, 654, analysis, 616, 0, 0, 0
1, 4, 1, 31, 649, analysis, 617, 0, 0, 0
1, 4, 1, 34, 654, analysis, 614, 0, 0, 0
1, 4, 1, 32, 647, analysis, 615, 0, 0, 0
1, 4, 1, 27, 682, analysis, 644, 0, 0, 0
1, 4, 2, 7, 662, analysis, 629, 0, 0, 0
1, 4, 1, 28, 679, analysis, 647, 0, 0, 0
1, 4, 1, 41, 700, analysis, 668, 0, 0, 0
1, 4, 2, 4, 679, analysis, 645, 0, 0, 0
1, 4, 1, 28, 681, analysis, 643, 0, 0, 0
1, 4, 1, 30, 679, analysis, 647, 0, 0, 0
1, 4, 2, 28, 625, analysis, 593, 0, 0, 0
1, 4, 1, 42, 718, analysis, 686, 0, 0, 0
1, 4, 1, 20, 689, analysis, 649, 0, 0, 0
1, 4, 1, 42, 679, analysis, 647, 0, 0, 0
1, 4, 2, 33, 680, analysis, 648, 0, 0, 0
1, 4, 2, 3, 646, analysis, 641, 0, 0, 0
1, 4, 1, 29, 677, analysis, 645, 0, 0, 0
1, 4, 2, 33, 674, analysis, 644, 0, 0, 0
1, 4, 1, 51, 655, analysis, 645, 0, 0, 0
1, 4, 2, 10, 747, analysis, 713, 0, 0, 0
1, 4, 1, 29, 685, analysis, 650, 0, 0, 0
1, 4, 1, 27, 679, analysis, 646, 0, 0, 0
1, 4, 1, 39, 620, analysis, 614, 0, 0, 0
1, 4, 1, 41, 684, analysis, 649, 0, 0, 0
