2, 5, 1, 36, 2603, analysis, 2570, 0, 0, 0
2, 5, 2, 29, 699, analysis, 665, 0, 0, 0
2, 5, 1, 27, 1525, analysis, 1492, 0, 0, 0
2, 5, 2, 27, 2138, analysis, 2103, 0, 0, 0
2, 5, 1, 29, 2749, analysis, 2713, 0, 0, 0
2, 5, 1, 34, 677, analysis, 645, 0, 0, 0
2, 5, 1, 33, 1291, analysis, 1259, 0, 0, 0
2, 5, 1, 33, 1947, analysis, 1914, 0, 0, 0
2, 5, 1, 32, 2597, analysis, 2563, 0, 0, 0
2, 5, 2, 34, 677, analysis, 644, 0, 0, 0
2, 5, 1, 35, 1320, analysis, 1288, 0, 0, 0
2, 5, 1, 34, 1965, analysis, 1932, 0, 0, 0
2, 5, 1, 33, 2583, analysis, 2548, 0, 0, 0
2, 5, 2, 22, 654, analysis, 644, 0, 0, 0
2, 5, 1, 21, 1293, analysis, 1284, 0, 0, 0
2, 5, 1, 22, 1940, analysis, 1930, 0, 0, 0
2, 5, 1, 23, 2587, analysis, 2576, 0, 0, 0
2, 5, 1, 32, 694, analysis, 650, 0, 0, 0
2, 5, 0, 31, 1337, analysis, 1295, 0, 0, 0
2, 5, 0, 32, 1942, analysis, 1899, 0, 0, 0
2, 5, 1, 33, 2559, analysis, 2514, 0, 0, 0
2, 5, 2, 35, 681, analysis, 646, 0, 0, 0
2, 5, 1, 35, 1323, analysis, 1289, 0, 0, 0
2, 5, 1, 34, 1999, analysis, 1964, 0, 0, 0
2, 5, 1, 34, 2665, analysis, 2630, 0, 0, 0
2, 5, 1, 46, 673, analysis, 639, 0, 0, 0
2, 5, 1, 45, 1283, analysis, 1251, 0, 0, 0
2, 5, 1, 46, 1926, analysis, 1893, 0, 0, 0
2, 5, 0, 45, 2572, analysis, 2537, 0, 0, 0
2, 5, 3, 40, 696, analysis, 658, 0, 0, 0
2, 5, 1, 39, 1313, analysis, 1275, 0, 0, 0
2, 5, 1, 38, 2143, analysis, 2103, 0, 0, 0
2, 5, 0, 38, 2761, analysis, 2719, 0, 0, 0
2, 5, 2, 41, 667, analysis, 639, 0, 0, 0
2, 5, 1, 42, 1311, analysis, 1284, 0, 0, 0
2, 5, 1, 41, 1958, analysis, 1930, 0, 0, 0
2, 5, 1, 40, 2604, analysis, 2575, 0, 0, 0
2, 5, 1, 4, 726, analysis, 690, 0, 0, 0
2, 5, 1, 2, 1372, analysis, 1337, 0, 0, 0
2, 5, 1, 3, 2017, analysis, 1981, 0, 0, 0
2, 5, 3, 3, 2667, analysis, 2634, 0, 0, 0
2, 5, 1, 34, 683, analysis, 647, 0, 0, 0
2, 5, 1, 34, 1328, analysis, 1293, 0, 0, 0
2, 5, 1, 33, 1963, analysis, 1926, 0, 0, 0
2, 5, 1, 33, 2614, analysis, 2576, 0, 0, 0
2, 5, 1, 32, 683, analysis, 646, 0, 0, 0
2, 5, 1, 32, 1325, analysis, 1290, 0, 0, 0
2, 5, 1, 31, 1970, analysis, 1933, 0, 0, 0
2, 5, 1, 30, 2618, analysis, 2579, 0, 0, 0
2, 5, 2, 28, 679, analysis, 646, 0, 0, 0
2, 5, 1, 27, 1322, analysis, 1290, 0, 0, 0
2, 5, 1, 27, 1969, analysis, 1935, 0, 0, 0
2, 5, 1, 28, 2616, analysis, 2581, 0, 0, 0
2, 5, 1, 29, 678, analysis, 644, 0, 0, 0
2, 5, 1, 29, 1291, analysis, 1259, 0, 0, 0
2, 5, 1, 30, 1936, analysis, 1902, 0, 0, 0
2, 5, 1, 28, 2577, analysis, 2541, 0, 0, 0
2, 5, 1, 28, 681, analysis, 648, 0, 0, 0
2, 5, 0, 29, 1325, analysis, 1293, 0, 0, 0
2, 5, 1, 28, 1973, analysis, 1940, 0, 0, 0
2, 5, 2, 26, 2622, analysis, 2588, 0, 0, 0
2, 5, 1, 29, 680, analysis, 645, 0, 0, 0
2, 5, 1, 30, 1319, analysis, 1286, 0, 0, 0
2, 5, 1, 29, 1968, analysis, 1934, 0, 0, 0
2, 5, 0, 28, 2615, analysis, 2580, 0, 0, 0
2, 5, 1, 31, 683, analysis, 647, 0, 0, 0
2, 5, 2, 30, 1326, analysis, 1291, 0, 0, 0
2, 5, 1, 32, 1977, analysis, 1940, 0, 0, 0
2, 5, 1, 29, 2594, analysis, 2556, 0, 0, 0
2, 5, 1, 47, 683, analysis, 647, 0, 0, 0
2, 5, 1, 47, 1317, analysis, 1261, 0, 0, 0
2, 5, 1, 46, 1934, analysis, 1877, 0, 0, 0
2, 5, 1, 45, 2547, analysis, 2489, 0, 0, 0
2, 5, 1, 42, 622, analysis, 616, 0, 0, 0
2, 5, 1, 42, 1269, analysis, 1264, 0, 0, 0
2, 5, 1, 43, 1918, analysis, 1912, 0, 0, 0
2, 5, 1, 41, 2564, analysis, 2557, 0, 0, 0
2, 5, 1, 29, 651, analysis, 644, 0, 0, 0
2, 5, 1, 30, 1293, analysis, 1287, 0, 0, 0
2, 5, 1, 30, 1938, analysis, 1931, 0, 0, 0
2, 5, 1, 29, 2584, analysis, 2575, 0, 0, 0
2, 5, 2, 31, 623, analysis, 617, 0, 0, 0
2, 5, 1, 32, 1231, analysis, 1226, 0, 0, 0
2, 5, 1, 31, 1840, analysis, 1834, 0, 0, 0
2, 5, 1, 31, 2483, analysis, 2477, 0, 0, 0
2, 5, 2, 42, 649, analysis, 643, 0, 0, 0
2, 5, 0, 43, 1297, analysis, 1292, 0, 0, 0
2, 5, 0, 42, 1937, analysis, 1931, 0, 0, 0
2, 5, 1, 41, 2583, analysis, 2575, 0, 0, 0
2, 5, 2, 29, 652, analysis, 646, 0, 0, 0
2, 5, 1, 29, 1295, analysis, 1291, 0, 0, 0
2, 5, 1, 30, 1943, analysis, 1937, 0, 0, 0
2, 5, 1, 28, 2590, analysis, 2583, 0, 0, 0
2, 5, 1, 29, 622, analysis, 616, 0, 0, 0
2, 5, 1, 29, 1265, analysis, 1260, 0, 0, 0
2, 5, 1, 30, 1911, analysis, 1904, 0, 0, 0
2, 5, 1, 28, 2558, analysis, 2550, 0, 0, 0
2, 5, 1, 28, 622, analysis, 615, 0, 0, 0
2, 5, 1, 29, 1235, analysis, 1230, 0, 0, 0
2, 5, 1, 29, 1839, analysis, 1832, 0, 0, 0
2, 5, 1, 28, 2448, analysis, 2441, 0, 0, 0
2, 5, 1, 29, 653, analysis, 646, 0, 0, 0
2, 5, 1, 29, 1300, analysis, 1295, 0, 0, 0
2, 5, 1, 30, 1948, analysis, 1942, 0, 0, 0
2, 5, 1, 30, 2597, analysis, 2589, 0, 0, 0
2, 5, 1, 29, 650, analysis, 644, 0, 0, 0
2, 5, 1, 27, 1259, analysis, 1254, 0, 0, 0
2, 5, 1, 28, 1904, analysis, 1898, 0, 0, 0
2, 5, 1, 29, 2516, analysis, 2508, 0, 0, 0
2, 5, 1, 29, 624, analysis, 618, 0, 0, 0
2, 5, 0, 30, 1279, analysis, 1275, 0, 0, 0
2, 5, 1, 29, 1893, analysis, 1887, 0, 0, 0
2, 5, 1, 28, 2509, analysis, 2502, 0, 0, 0
2, 5, 1, 4, 645, analysis, 639, 0, 0, 0
2, 5, 4, 5, 1284, analysis, 1282, 0, 0, 0
2, 5, 1, 1, 1929, analysis, 1925, 0, 0, 0
2, 5, 1, 1, 2583, analysis, 2577, 0, 0, 0
2, 5, 2, 35, 652, analysis, 646, 0, 0, 0
2, 5, 1, 36, 1288, analysis, 1283, 0, 0, 0
2, 5, 1, 35, 1933, analysis, 1927, 0, 0, 0
2, 5, 1, 34, 2579, analysis, 2571, 0, 0, 0
2, 5, 1, 29, 651, analysis, 645, 0, 0, 0
2, 5, 1, 28, 1294, analysis, 1291, 0, 0, 0
2, 5, 1, 28, 1917, analysis, 1912, 0, 0, 0
2, 5, 1, 29, 2540, analysis, 2533, 0, 0, 0
2, 5, 1, 33, 631, analysis, 624, 0, 0, 0
2, 5, 1, 32, 1249, analysis, 1243, 0, 0, 0
2, 5, 0, 33, 1871, analysis, 1862, 0, 0, 0
2, 5, 1, 31, 2492, analysis, 2482, 0, 0, 0
2, 5, 2, 29, 655, analysis, 647, 0, 0, 0
2, 5, 1, 28, 1319, analysis, 1312, 0, 0, 0
2, 5, 1, 29, 1971, analysis, 1963, 0, 0, 0
2, 5, 1, 30, 2592, analysis, 2583, 0, 0, 0
2, 5, 2, 39, 685, analysis, 651, 0, 0, 0
2, 5, 1, 38, 1328, analysis, 1295, 0, 0, 0
2, 5, 1, 39, 1974, analysis, 1939, 0, 0, 0
2, 5, 1, 39, 2604, analysis, 2567, 0, 0, 0
2, 5, 3, 31, 644, analysis, 611, 0, 0, 0
2, 5, 1, 31, 1286, analysis, 1254, 0, 0, 0
2, 5, 1, 32, 1935, analysis, 1901, 0, 0, 0
2, 5, 1, 30, 2582, analysis, 2547, 0, 0, 0
2, 5, 1, 29, 676, analysis, 648, 0, 0, 0
2, 5, 0, 28, 1319, analysis, 1291, 0, 0, 0
2, 5, 1, 29, 1965, analysis, 1935, 0, 0, 0
2, 5, 1, 26, 2610, analysis, 2579, 0, 0, 0
2, 5, 1, 32, 657, analysis, 614, 0, 0, 0
2, 5, 1, 31, 1265, analysis, 1223, 0, 0, 0
2, 5, 1, 30, 1876, analysis, 1833, 0, 0, 0
2, 5, 1, 30, 2490, analysis, 2447, 0, 0, 0
2, 5, 2, 33, 673, analysis, 640, 0, 0, 0
2, 5, 1, 33, 1322, analysis, 1290, 0, 0, 0
2, 5, 1, 34, 1968, analysis, 1934, 0, 0, 0
2, 5, 1, 32, 2618, analysis, 2583, 0, 0, 0
2, 5, 1, 29, 689, analysis, 650, 0, 0, 0
2, 5, 1, 29, 1332, analysis, 1294, 0, 0, 0
2, 5, 1, 30, 1950, analysis, 1911, 0, 0, 0
2, 5, 1, 28, 2596, analysis, 2556, 0, 0, 0
2, 5, 1, 7, 679, analysis, 644, 0, 0, 0
2, 5, 1, 7, 1322, analysis, 1289, 0, 0, 0
2, 5, 1, 8, 1970, analysis, 1936, 0, 0, 0
2, 5, 0, 7, 2619, analysis, 2584, 0, 0, 0
2, 5, 1, 43, 644, analysis, 614, 0, 0, 0
2, 5, 0, 44, 1286, analysis, 1258, 0, 0, 0
2, 5, 1, 42, 1932, analysis, 1902, 0, 0, 0
2, 5, 1, 41, 2579, analysis, 2548, 0, 0, 0
2, 5, 1, 30, 681, analysis, 649, 0, 0, 0
2, 5, 0, 29, 1326, analysis, 1296, 0, 0, 0
2, 5, 1, 30, 1983, analysis, 1939, 0, 0, 0
2, 5, 0, 30, 2615, analysis, 2568, 0, 0, 0
2, 5, 2, 5, 675, analysis, 646, 0, 0, 0
2, 5, 1, 5, 1318, analysis, 1290, 0, 0, 0
2, 5, 2, 2, 1964, analysis, 1935, 0, 0, 0
2, 5, 2, 2, 2605, analysis, 2576, 0, 0, 0
2, 5, 2, 28, 684, analysis, 652, 0, 0, 0
2, 5, 1, 27, 1326, analysis, 1295, 0, 0, 0
2, 5, 1, 28, 1974, analysis, 1941, 0, 0, 0
2, 5, 1, 29, 2619, analysis, 2584, 0, 0, 0
2, 5, 1, 28, 650, analysis, 617, 0, 0, 0
2, 5, 3, 26, 1266, analysis, 1235, 0, 0, 0
2, 5, 1, 25, 1878, analysis, 1845, 0, 0, 0
2, 5, 1, 24, 2523, analysis, 2489, 0, 0, 0
2, 5, 1, 34, 626, analysis, 619, 0, 0, 0
2, 5, 1, 34, 1270, analysis, 1264, 0, 0, 0
2, 5, 1, 35, 1920, analysis, 1912, 0, 0, 0
2, 5, 1, 33, 2567, analysis, 2557, 0, 0, 0
2, 5, 1, 32, 680, analysis, 648, 0, 0, 0
2, 5, 0, 31, 1296, analysis, 1265, 0, 0, 0
2, 5, 1, 31, 1909, analysis, 1877, 0, 0, 0
2, 5, 0, 30, 2519, analysis, 2485, 0, 0, 0
2, 5, 1, 39, 671, analysis, 641, 0, 0, 0
2, 5, 1, 38, 1316, analysis, 1287, 0, 0, 0
2, 5, 1, 39, 1963, analysis, 1933, 0, 0, 0
2, 5, 1, 38, 2571, analysis, 2541, 0, 0, 0
2, 5, 2, 27, 653, analysis, 646, 0, 0, 0
2, 5, 1, 28, 1295, analysis, 1290, 0, 0, 0
2, 5, 1, 27, 1942, analysis, 1935, 0, 0, 0
2, 5, 1, 26, 2572, analysis, 2564, 0, 0, 0
2, 5, 1, 32, 649, analysis, 644, 0, 0, 0
2, 5, 1, 30, 1292, analysis, 1288, 0, 0, 0
2, 5, 1, 31, 1942, analysis, 1937, 0, 0, 0
2, 5, 1, 32, 2587, analysis, 2580, 0, 0, 0
2, 5, 2, 28, 622, analysis, 616, 0, 0, 0
2, 5, 1, 29, 1273, analysis, 1269, 0, 0, 0
2, 5, 1, 28, 1922, analysis, 1916, 0, 0, 0
2, 5, 1, 28, 2571, analysis, 2564, 0, 0, 0
2, 5, 2, 31, 667, analysis, 656, 0, 0, 0
2, 5, 1, 31, 1305, analysis, 1295, 0, 0, 0
2, 5, 1, 30, 1927, analysis, 1915, 0, 0, 0
2, 5, 1, 29, 2543, analysis, 2530, 0, 0, 0
2, 5, 2, 29, 646, analysis, 640, 0, 0, 0
2, 5, 1, 29, 1292, analysis, 1287, 0, 0, 0
2, 5, 1, 30, 1937, analysis, 1931, 0, 0, 0
2, 5, 1, 28, 2581, analysis, 2575, 0, 0, 0
2, 5, 2, 29, 650, analysis, 644, 0, 0, 0
2, 5, 0, 28, 1293, analysis, 1288, 0, 0, 0
2, 5, 0, 29, 1938, analysis, 1932, 0, 0, 0
2, 5, 0, 30, 2550, analysis, 2542, 0, 0, 0
2, 5, 1, 29, 621, analysis, 616, 0, 0, 0
2, 5, 1, 29, 1266, analysis, 1263, 0, 0, 0
2, 5, 1, 28, 1911, analysis, 1906, 0, 0, 0
2, 5, 1, 27, 2556, analysis, 2549, 0, 0, 0
2, 5, 1, 28, 649, analysis, 643, 0, 0, 0
2, 5, 1, 29, 1264, analysis, 1259, 0, 0, 0
2, 5, 1, 28, 1839, analysis, 1833, 0, 0, 0
2, 5, 1, 28, 2450, analysis, 2445, 0, 0, 0
2, 5, 1, 29, 621, analysis, 615, 0, 0, 0
2, 5, 1, 28, 1268, analysis, 1263, 0, 0, 0
2, 5, 1, 29, 1915, analysis, 1909, 0, 0, 0
2, 5, 1, 27, 2562, analysis, 2555, 0, 0, 0
2, 5, 1, 29, 652, analysis, 647, 0, 0, 0
2, 5, 1, 28, 1254, analysis, 1250, 0, 0, 0
2, 5, 1, 29, 1900, analysis, 1894, 0, 0, 0
2, 5, 1, 30, 2546, analysis, 2538, 0, 0, 0
2, 5, 1, 31, 652, analysis, 645, 0, 0, 0
2, 5, 1, 31, 1294, analysis, 1289, 0, 0, 0
2, 5, 1, 32, 1937, analysis, 1930, 0, 0, 0
2, 5, 1, 30, 2588, analysis, 2579, 0, 0, 0
2, 5, 2, 34, 651, analysis, 645, 0, 0, 0
2, 5, 0, 35, 1293, analysis, 1289, 0, 0, 0
2, 5, 1, 35, 1938, analysis, 1932, 0, 0, 0
2, 5, 1, 33, 2587, analysis, 2579, 0, 0, 0
2, 5, 1, 31, 651, analysis, 645, 0, 0, 0
2, 5, 3, 30, 1293, analysis, 1289, 0, 0, 0
2, 5, 1, 29, 1939, analysis, 1933, 0, 0, 0
2, 5, 0, 29, 2584, analysis, 2577, 0, 0, 0
2, 5, 2, 33, 650, analysis, 644, 0, 0, 0
2, 5, 1, 33, 1292, analysis, 1289, 0, 0, 0
2, 5, 1, 33, 1941, analysis, 1936, 0, 0, 0
2, 5, 1, 34, 2583, analysis, 2577, 0, 0, 0
2, 5, 1, 29, 655, analysis, 648, 0, 0, 0
2, 5, 1, 29, 1297, analysis, 1292, 0, 0, 0
2, 5, 1, 29, 1933, analysis, 1928, 0, 0, 0
2, 5, 1, 28, 2584, analysis, 2577, 0, 0, 0
2, 5, 1, 29, 650, analysis, 643, 0, 0, 0
2, 5, 1, 29, 1259, analysis, 1253, 0, 0, 0
2, 5, 1, 30, 1910, analysis, 1902, 0, 0, 0
2, 5, 0, 29, 2555, analysis, 2547, 0, 0, 0
2, 5, 2, 39, 625, analysis, 619, 0, 0, 0
2, 5, 1, 38, 1268, analysis, 1264, 0, 0, 0
2, 5, 1, 39, 1913, analysis, 1907, 0, 0, 0
2, 5, 1, 40, 2558, analysis, 2551, 0, 0, 0
2, 5, 2, 4, 644, analysis, 639, 0, 0, 0
2, 5, 2, 4, 1286, analysis, 1283, 0, 0, 0
2, 5, 1, 3, 1924, analysis, 1898, 0, 0, 0
2, 5, 1, 2, 2537, analysis, 2509, 0, 0, 0
2, 5, 1, 34, 652, analysis, 646, 0, 0, 0
2, 5, 1, 34, 1296, analysis, 1292, 0, 0, 0
2, 5, 1, 33, 1910, analysis, 1904, 0, 0, 0
2, 5, 1, 32, 2520, analysis, 2513, 0, 0, 0
2, 5, 2, 31, 623, analysis, 616, 0, 0, 0
2, 5, 1, 32, 1234, analysis, 1229, 0, 0, 0
2, 5, 1, 31, 1845, analysis, 1839, 0, 0, 0
2, 5, 1, 31, 2453, analysis, 2448, 0, 0, 0
2, 5, 1, 28, 621, analysis, 614, 0, 0, 0
2, 5, 0, 28, 1335, analysis, 1329, 0, 0, 0
2, 5, 0, 29, 1980, analysis, 1972, 0, 0, 0
2, 5, 0, 28, 2624, analysis, 2615, 0, 0, 0
2, 5, 1, 38, 651, analysis, 646, 0, 0, 0
2, 5, 1, 38, 1294, analysis, 1290, 0, 0, 0
2, 5, 1, 37, 1910, analysis, 1905, 0, 0, 0
2, 5, 1, 36, 2556, analysis, 2550, 0, 0, 0
2, 5, 1, 31, 647, analysis, 642, 0, 0, 0
2, 5, 1, 32, 1290, analysis, 1287, 0, 0, 0
2, 5, 1, 31, 1935, analysis, 1931, 0, 0, 0
2, 5, 1, 30, 2581, analysis, 2575, 0, 0, 0
2, 5, 1, 31, 665, analysis, 659, 0, 0, 0
2, 5, 1, 32, 1311, analysis, 1306, 0, 0, 0
2, 5, 1, 31, 1960, analysis, 1954, 0, 0, 0
2, 5, 1, 30, 2571, analysis, 2564, 0, 0, 0
2, 5, 1, 28, 653, analysis, 646, 0, 0, 0
2, 5, 1, 27, 1275, analysis, 1269, 0, 0, 0
2, 5, 1, 28, 1898, analysis, 1889, 0, 0, 0
2, 5, 1, 27, 2521, analysis, 2511, 0, 0, 0
2, 5, 1, 20, 630, analysis, 621, 0, 0, 0
2, 5, 1, 19, 1249, analysis, 1241, 0, 0, 0
2, 5, 1, 20, 1869, analysis, 1860, 0, 0, 0
2, 5, 1, 18, 2488, analysis, 2477, 0, 0, 0
2, 5, 2, 28, 686, analysis, 648, 0, 0, 0
2, 5, 1, 28, 1302, analysis, 1267, 0, 0, 0
2, 5, 1, 29, 1921, analysis, 1883, 0, 0, 0
2, 5, 1, 27, 2568, analysis, 2530, 0, 0, 0
2, 5, 2, 3, 670, analysis, 645, 0, 0, 0
2, 5, 2, 1, 1313, analysis, 1288, 0, 0, 0
2, 5, 1, 0, 1959, analysis, 1932, 0, 0, 0
2, 5, 1, 4, 2570, analysis, 2546, 0, 0, 0
2, 5, 1, 33, 684, analysis, 650, 0, 0, 0
2, 5, 1, 34, 1327, analysis, 1296, 0, 0, 0
2, 5, 1, 33, 1975, analysis, 1943, 0, 0, 0
2, 5, 1, 32, 2620, analysis, 2587, 0, 0, 0
2, 5, 2, 30, 686, analysis, 651, 0, 0, 0
2, 5, 1, 30, 1300, analysis, 1266, 0, 0, 0
2, 5, 1, 30, 1945, analysis, 1910, 0, 0, 0
2, 5, 1, 29, 2591, analysis, 2555, 0, 0, 0
2, 5, 1, 44, 680, analysis, 646, 0, 0, 0
2, 5, 1, 44, 1324, analysis, 1290, 0, 0, 0
2, 5, 1, 43, 1940, analysis, 1905, 0, 0, 0
2, 5, 1, 43, 2551, analysis, 2515, 0, 0, 0
2, 5, 1, 37, 657, analysis, 647, 0, 0, 0
2, 5, 1, 37, 1270, analysis, 1261, 0, 0, 0
2, 5, 1, 36, 1917, analysis, 1906, 0, 0, 0
2, 5, 1, 35, 2568, analysis, 2556, 0, 0, 0
2, 5, 2, 44, 684, analysis, 644, 0, 0, 0
2, 5, 1, 44, 1330, analysis, 1290, 0, 0, 0
2, 5, 1, 42, 1976, analysis, 1934, 0, 0, 0
2, 5, 1, 36, 2589, analysis, 2546, 0, 0, 0
2, 5, 1, 33, 682, analysis, 644, 0, 0, 0
2, 5, 1, 33, 1325, analysis, 1288, 0, 0, 0
2, 5, 1, 32, 1977, analysis, 1938, 0, 0, 0
2, 5, 1, 31, 2629, analysis, 2588, 0, 0, 0
2, 5, 2, 31, 680, analysis, 640, 0, 0, 0
2, 5, 1, 30, 1292, analysis, 1254, 0, 0, 0
2, 5, 1, 31, 1906, analysis, 1866, 0, 0, 0
2, 5, 1, 31, 2516, analysis, 2474, 0, 0, 0
2, 5, 2, 32, 674, analysis, 641, 0, 0, 0
2, 5, 1, 30, 1318, analysis, 1286, 0, 0, 0
2, 5, 0, 32, 1934, analysis, 1900, 0, 0, 0
2, 5, 1, 33, 2578, analysis, 2543, 0, 0, 0
2, 5, 1, 38, 681, analysis, 649, 0, 0, 0
2, 5, 1, 37, 1391, analysis, 1360, 0, 0, 0
2, 5, 0, 37, 2037, analysis, 2005, 0, 0, 0
2, 5, 1, 35, 2685, analysis, 2651, 0, 0, 0
2, 5, 1, 32, 648, analysis, 616, 0, 0, 0
2, 5, 1, 31, 1296, analysis, 1265, 0, 0, 0
2, 5, 1, 30, 1942, analysis, 1910, 0, 0, 0
2, 5, 1, 30, 2586, analysis, 2553, 0, 0, 0
2, 5, 1, 30, 681, analysis, 646, 0, 0, 0
2, 5, 1, 30, 1325, analysis, 1290, 0, 0, 0
2, 5, 1, 29, 1972, analysis, 1935, 0, 0, 0
2, 5, 1, 28, 2590, analysis, 2552, 0, 0, 0
2, 5, 1, 40, 672, analysis, 644, 0, 0, 0
2, 5, 1, 39, 1316, analysis, 1288, 0, 0, 0
2, 5, 1, 39, 1962, analysis, 1934, 0, 0, 0
2, 5, 1, 38, 2609, analysis, 2579, 0, 0, 0
2, 5, 2, 43, 648, analysis, 643, 0, 0, 0
2, 5, 1, 42, 1258, analysis, 1254, 0, 0, 0
2, 5, 1, 43, 1905, analysis, 1900, 0, 0, 0
2, 5, 1, 43, 2551, analysis, 2544, 0, 0, 0
2, 5, 1, 31, 678, analysis, 645, 0, 0, 0
2, 5, 1, 31, 1320, analysis, 1288, 0, 0, 0
2, 5, 1, 32, 1937, analysis, 1903, 0, 0, 0
2, 5, 1, 29, 2570, analysis, 2517, 0, 0, 0
2, 5, 2, 38, 633, analysis, 624, 0, 0, 0
2, 5, 1, 40, 1310, analysis, 1302, 0, 0, 0
2, 5, 1, 39, 2247, analysis, 2238, 0, 0, 0
2, 5, 2, 37, 2860, analysis, 2849, 0, 0, 0
2, 5, 2, 31, 684, analysis, 650, 0, 0, 0
2, 5, 1, 31, 1297, analysis, 1265, 0, 0, 0
2, 5, 1, 30, 1913, analysis, 1880, 0, 0, 0
2, 5, 0, 30, 2563, analysis, 2529, 0, 0, 0
2, 5, 4, 27, 680, analysis, 647, 0, 0, 0
2, 5, 1, 28, 1293, analysis, 1262, 0, 0, 0
2, 5, 1, 27, 1941, analysis, 1908, 0, 0, 0
2, 5, 1, 26, 2575, analysis, 2541, 0, 0, 0
2, 5, 1, 5, 657, analysis, 615, 0, 0, 0
2, 5, 1, 1, 1268, analysis, 1227, 0, 0, 0
2, 5, 1, 2, 1913, analysis, 1870, 0, 0, 0
2, 5, 1, 3, 2566, analysis, 2520, 0, 0, 0
2, 5, 1, 31, 679, analysis, 646, 0, 0, 0
2, 5, 1, 32, 1322, analysis, 1291, 0, 0, 0
2, 5, 1, 31, 1975, analysis, 1942, 0, 0, 0
2, 5, 1, 30, 2617, analysis, 2583, 0, 0, 0
2, 5, 1, 29, 687, analysis, 652, 0, 0, 0
2, 5, 1, 29, 1331, analysis, 1297, 0, 0, 0
2, 5, 1, 30, 1977, analysis, 1942, 0, 0, 0
2, 5, 1, 28, 2596, analysis, 2560, 0, 0, 0
2, 5, 1, 39, 678, analysis, 645, 0, 0, 0
2, 5, 1, 39, 1321, analysis, 1290, 0, 0, 0
2, 5, 1, 40, 1967, analysis, 1934, 0, 0, 0
2, 5, 1, 37, 2614, analysis, 2580, 0, 0, 0
2, 5, 1, 36, 677, analysis, 644, 0, 0, 0
2, 5, 1, 36, 1320, analysis, 1288, 0, 0, 0
2, 5, 0, 36, 1965, analysis, 1932, 0, 0, 0
2, 5, 0, 35, 2611, analysis, 2576, 0, 0, 0
2, 5, 1, 29, 686, analysis, 648, 0, 0, 0
2, 5, 0, 30, 1330, analysis, 1293, 0, 0, 0
2, 5, 0, 29, 1975, analysis, 1937, 0, 0, 0
2, 5, 0, 28, 2623, analysis, 2583, 0, 0, 0
2, 5, 2, 28, 679, analysis, 646, 0, 0, 0
2, 5, 1, 28, 1324, analysis, 1291, 0, 0, 0
2, 5, 1, 28, 1968, analysis, 1935, 0, 0, 0
2, 5, 1, 27, 2620, analysis, 2585, 0, 0, 0
2, 5, 1, 31, 651, analysis, 616, 0, 0, 0
2, 5, 1, 32, 1293, analysis, 1260, 0, 0, 0
2, 5, 1, 31, 1882, analysis, 1848, 0, 0, 0
2, 5, 1, 30, 2527, analysis, 2492, 0, 0, 0
2, 5, 1, 28, 678, analysis, 645, 0, 0, 0
2, 5, 1, 27, 1328, analysis, 1296, 0, 0, 0
2, 5, 1, 28, 1977, analysis, 1944, 0, 0, 0
2, 5, 1, 29, 2594, analysis, 2560, 0, 0, 0
2, 5, 1, 35, 688, analysis, 652, 0, 0, 0
2, 5, 1, 34, 1331, analysis, 1297, 0, 0, 0
2, 5, 1, 35, 1976, analysis, 1941, 0, 0, 0
2, 5, 1, 33, 2626, analysis, 2589, 0, 0, 0
2, 5, 2, 29, 680, analysis, 647, 0, 0, 0
2, 5, 1, 28, 1324, analysis, 1292, 0, 0, 0
2, 5, 1, 29, 2015, analysis, 1982, 0, 0, 0
2, 5, 1, 27, 2662, analysis, 2628, 0, 0, 0
2, 5, 1, 28, 681, analysis, 648, 0, 0, 0
2, 5, 1, 27, 1327, analysis, 1294, 0, 0, 0
2, 5, 1, 28, 1973, analysis, 1939, 0, 0, 0
2, 5, 1, 26, 2619, analysis, 2583, 0, 0, 0
2, 5, 1, 29, 679, analysis, 644, 0, 0, 0
2, 5, 1, 27, 1290, analysis, 1256, 0, 0, 0
2, 5, 1, 28, 1901, analysis, 1866, 0, 0, 0
2, 5, 1, 29, 2510, analysis, 2475, 0, 0, 0
2, 5, 1, 33, 650, analysis, 614, 0, 0, 0
2, 5, 1, 34, 1292, analysis, 1257, 0, 0, 0
2, 5, 1, 33, 1904, analysis, 1867, 0, 0, 0
2, 5, 1, 32, 2544, analysis, 2507, 0, 0, 0
2, 5, 1, 34, 681, analysis, 646, 0, 0, 0
2, 5, 1, 35, 1324, analysis, 1290, 0, 0, 0
2, 5, 1, 35, 1975, analysis, 1940, 0, 0, 0
2, 5, 1, 34, 2621, analysis, 2585, 0, 0, 0
2, 5, 3, 29, 681, analysis, 648, 0, 0, 0
2, 5, 0, 28, 1292, analysis, 1261, 0, 0, 0
2, 5, 1, 28, 1902, analysis, 1870, 0, 0, 0
2, 5, 1, 28, 2550, analysis, 2516, 0, 0, 0
2, 5, 1, 36, 678, analysis, 646, 0, 0, 0
2, 5, 0, 36, 1322, analysis, 1290, 0, 0, 0
2, 5, 0, 36, 1966, analysis, 1934, 0, 0, 0
2, 5, 0, 35, 2616, analysis, 2582, 0, 0, 0
2, 5, 2, 29, 682, analysis, 645, 0, 0, 0
2, 5, 1, 29, 1297, analysis, 1261, 0, 0, 0
2, 5, 1, 30, 1943, analysis, 1905, 0, 0, 0
