0, 4, 1, 5, 618, analysis, 613, 0, 0, 0
0, 4, 2, 37, 680, analysis, 645, 0, 0, 0
0, 4, 1, 32, 677, analysis, 644, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 28, 647, analysis, 614, 0, 0, 0
0, 4, 1, 27, 677, analysis, 644, 0, 0, 0
0, 4, 1, 27, 683, analysis, 648, 0, 0, 0
0, 4, 2, 30, 751, analysis, 718, 0, 0, 0
0, 4, 1, 4, 619, analysis, 614, 0, 0, 0
0, 4, 1, 34, 652, analysis, 616, 0, 0, 0
0, 4, 2, 28, 676, analysis, 644, 0, 0, 0
0, 4, 2, 36, 679, analysis, 646, 0, 0, 0
0, 4, 1, 44, 679, analysis, 646, 0, 0, 0
0, 4, 1, 42, 622, analysis, 616, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 30, 644, analysis, 612, 0, 0, 0
0, 4, 1, 40, 677, analysis, 645, 0, 0, 0
0, 4, 1, 42, 660, analysis, 650, 0, 0, 0
0, 4, 1, 39, 682, analysis, 647, 0, 0, 0
0, 4, 1, 33, 679, analysis, 646, 0, 0, 0
0, 4, 1, 35, 736, analysis, 704, 0, 0, 0
0, 4, 1, 28, 685, analysis, 652, 0, 0, 0
0, 4, 2, 27, 683, analysis, 651, 0, 0, 0
0, 4, 1, 29, 681, analysis, 647, 0, 0, 0
0, 4, 1, 44, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 653, analysis, 616, 0, 0, 0
0, 4, 1, 27, 683, analysis, 647, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 36, 676, analysis, 646, 0, 0, 0
0, 4, 2, 27, 684, analysis, 650, 0, 0, 0
0, 4, 1, 27, 685, analysis, 650, 0, 0, 0
0, 4, 1, 32, 678, analysis, 645, 0, 0, 0
0, 4, 1, 4, 632, analysis, 614, 0, 0, 0
0, 4, 1, 38, 676, analysis, 644, 0, 0, 0
0, 4, 1, 27, 685, analysis, 650, 0, 0, 0
0, 4, 1, 29, 689, analysis, 653, 0, 0, 0
0, 4, 1, 32, 766, analysis, 731, 0, 0, 0
0, 4, 1, 34, 684, analysis, 646, 0, 0, 0
0, 4, 1, 42, 680, analysis, 647, 0, 0, 0
0, 4, 1, 36, 680, analysis, 647, 0, 0, 0
0, 4, 1, 31, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 654, analysis, 649, 0, 0, 0
0, 4, 1, 29, 650, analysis, 645, 0, 0, 0
0, 4, 2, 37, 623, analysis, 618, 0, 0, 0
0, 4, 1, 4, 682, analysis, 647, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 1, 4, 679, analysis, 644, 0, 0, 0
0, 4, 1, 28, 652, analysis, 647, 0, 0, 0
0, 4, 2, 31, 650, analysis, 645, 0, 0, 0
0, 4, 2, 34, 620, analysis, 615, 0, 0, 0
0, 4, 2, 27, 654, analysis, 649, 0, 0, 0
0, 4, 1, 10, 654, analysis, 644, 0, 9, 0
0, 4, 2, 27, 649, analysis, 644, 0, 0, 0
0, 4, 1, 3, 682, analysis, 610, 0, 71, 0
0, 4, 1, 27, 645, analysis, 639, 0, 0, 0
0, 4, 1, 31, 757, analysis, 645, 0, 111, 0
0, 4, 1, 31, 646, analysis, 641, 0, 0, 0
0, 4, 1, 32, 887, analysis, 644, 0, 242, 0
0, 4, 1, 29, 691, analysis, 652, 0, 0, 0
0, 4, 1, 31, 1039, analysis, 645, 0, 392, 0
0, 4, 1, 29, 646, analysis, 613, 0, 0, 0
0, 4, 1, 34, 1147, analysis, 714, 0, 432, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 32, 1172, analysis, 645, 0, 526, 0
0, 4, 1, 31, 677, analysis, 645, 0, 0, 0
0, 4, 1, 36, 1162, analysis, 644, 0, 517, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 23, 1300, analysis, 615, 0, 653, 0
0, 4, 1, 34, 701, analysis, 644, 0, 0, 0
0, 4, 2, 33, 658, analysis, 654, 0, 0, 0
0, 4, 2, 27, 643, analysis, 617, 0, 0, 0
0, 4, 1, 28, 672, analysis, 668, 0, 0, 0
0, 4, 2, 25, 690, analysis, 644, 0, 0, 0
0, 4, 2, 32, 682, analysis, 650, 0, 0, 0
0, 4, 1, 4, 617, analysis, 614, 0, 0, 0
0, 4, 1, 29, 686, analysis, 640, 0, 0, 0
0, 4, 1, 30, 651, analysis, 619, 0, 0, 0
0, 4, 1, 24, 688, analysis, 644, 0, 0, 0
0, 4, 1, 31, 674, analysis, 646, 0, 0, 0
0, 4, 1, 34, 658, analysis, 653, 0, 0, 0
0, 4, 1, 32, 684, analysis, 645, 0, 0, 0
0, 4, 1, 28, 647, analysis, 615, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 5, 613, analysis, 610, 0, 0, 0
0, 4, 1, 28, 683, analysis, 647, 0, 0, 0
0, 4, 1, 26, 670, analysis, 637, 0, 0, 0
0, 4, 3, 28, 622, analysis, 590, 0, 0, 0
0, 4, 2, 31, 674, analysis, 646, 0, 0, 0
0, 4, 2, 29, 642, analysis, 614, 0, 0, 0
0, 4, 1, 27, 664, analysis, 632, 0, 0, 0
0, 4, 1, 28, 680, analysis, 645, 0, 0, 0
0, 4, 1, 31, 681, analysis, 646, 0, 0, 0
0, 4, 1, 30, 684, analysis, 647, 0, 0, 0
0, 4, 2, 28, 685, analysis, 650, 0, 0, 0
0, 4, 1, 8, 674, analysis, 644, 0, 0, 0
0, 4, 2, 28, 680, analysis, 648, 0, 0, 0
0, 4, 2, 33, 679, analysis, 650, 0, 0, 0
0, 4, 1, 29, 689, analysis, 653, 0, 0, 0
0, 4, 1, 45, 744, analysis, 712, 0, 0, 0
0, 4, 1, 35, 680, analysis, 648, 0, 0, 0
0, 4, 1, 40, 679, analysis, 646, 0, 0, 0
0, 4, 1, 4, 663, analysis, 635, 0, 0, 0
0, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 27, 681, analysis, 645, 0, 0, 0
0, 4, 1, 27, 684, analysis, 648, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 30, 683, analysis, 646, 0, 0, 0
0, 4, 1, 29, 678, analysis, 646, 0, 0, 0
0, 4, 2, 28, 631, analysis, 599, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 2, 27, 682, analysis, 649, 0, 0, 0
0, 4, 1, 31, 689, analysis, 659, 0, 0, 0
0, 4, 2, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 39, 667, analysis, 634, 0, 0, 0
0, 4, 1, 28, 681, analysis, 649, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 4, 676, analysis, 643, 0, 0, 0
0, 4, 1, 37, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 30, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 649, analysis, 616, 0, 0, 0
0, 4, 1, 31, 692, analysis, 652, 0, 0, 0
0, 4, 2, 32, 677, analysis, 645, 0, 0, 0
0, 4, 1, 27, 686, analysis, 652, 0, 0, 0
0, 4, 2, 36, 679, analysis, 643, 0, 0, 0
0, 4, 1, 29, 685, analysis, 650, 0, 0, 0
0, 4, 1, 33, 654, analysis, 619, 0, 0, 0
0, 4, 1, 31, 681, analysis, 648, 0, 0, 0
0, 4, 1, 35, 678, analysis, 645, 0, 0, 0
0, 4, 1, 30, 682, analysis, 645, 0, 0, 0
0, 4, 1, 37, 677, analysis, 644, 0, 0, 0
0, 4, 2, 36, 675, analysis, 647, 0, 0, 0
0, 4, 1, 4, 682, analysis, 649, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 2, 27, 682, analysis, 646, 0, 0, 0
0, 4, 1, 29, 683, analysis, 647, 0, 0, 0
0, 4, 1, 26, 730, analysis, 645, 0, 84, 0
0, 4, 2, 42, 648, analysis, 644, 0, 0, 0
0, 4, 1, 33, 774, analysis, 645, 0, 127, 0
0, 4, 2, 40, 614, analysis, 609, 0, 0, 0
0, 4, 1, 35, 878, analysis, 645, 0, 231, 0
0, 4, 1, 41, 680, analysis, 648, 0, 0, 0
0, 4, 1, 35, 932, analysis, 644, 0, 287, 0
0, 4, 1, 39, 679, analysis, 645, 0, 0, 0
0, 4, 1, 35, 991, analysis, 611, 0, 378, 0
0, 4, 1, 40, 648, analysis, 616, 0, 0, 0
0, 4, 1, 31, 1092, analysis, 649, 0, 442, 0
0, 4, 2, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 33, 1175, analysis, 646, 0, 528, 0
0, 4, 1, 42, 648, analysis, 616, 0, 0, 0
0, 4, 1, 35, 1166, analysis, 610, 0, 555, 0
0, 4, 1, 32, 680, analysis, 647, 0, 0, 0
0, 4, 1, 35, 1316, analysis, 644, 0, 637, 0
0, 4, 2, 4, 651, analysis, 646, 0, 0, 0
0, 4, 1, 29, 667, analysis, 639, 0, 0, 0
0, 4, 2, 30, 662, analysis, 630, 0, 0, 0
0, 4, 2, 27, 673, analysis, 641, 0, 0, 0
0, 4, 2, 29, 671, analysis, 638, 0, 0, 0
0, 4, 1, 28, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 705, analysis, 670, 0, 0, 0
0, 4, 2, 31, 715, analysis, 680, 0, 0, 0
0, 4, 1, 29, 671, analysis, 643, 0, 0, 0
0, 4, 1, 33, 677, analysis, 645, 0, 0, 0
0, 4, 1, 32, 679, analysis, 646, 0, 0, 0
0, 4, 2, 36, 677, analysis, 644, 0, 0, 0
0, 4, 1, 3, 704, analysis, 671, 0, 0, 0
0, 4, 2, 26, 675, analysis, 649, 0, 0, 0
0, 4, 1, 28, 706, analysis, 670, 0, 0, 0
0, 4, 1, 33, 683, analysis, 625, 0, 0, 0
0, 4, 1, 34, 648, analysis, 616, 0, 0, 0
0, 4, 2, 30, 682, analysis, 650, 0, 0, 0
0, 4, 1, 28, 673, analysis, 639, 0, 0, 0
0, 4, 1, 33, 715, analysis, 678, 0, 0, 0
0, 4, 2, 31, 682, analysis, 648, 0, 0, 0
0, 4, 1, 39, 678, analysis, 644, 0, 0, 0
0, 4, 1, 39, 617, analysis, 612, 0, 0, 0
0, 4, 2, 27, 681, analysis, 645, 0, 0, 0
0, 4, 1, 34, 680, analysis, 646, 0, 0, 0
0, 4, 1, 44, 685, analysis, 646, 0, 0, 0
0, 4, 2, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 29, 688, analysis, 649, 0, 0, 0
0, 4, 1, 31, 680, analysis, 650, 0, 0, 0
0, 4, 1, 28, 690, analysis, 649, 0, 0, 0
0, 4, 1, 35, 686, analysis, 647, 0, 0, 0
0, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 4, 627, analysis, 620, 0, 0, 0
0, 4, 1, 27, 688, analysis, 655, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 1, 36, 685, analysis, 648, 0, 0, 0
0, 4, 2, 27, 624, analysis, 617, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 2, 34, 687, analysis, 674, 0, 0, 0
0, 4, 1, 3, 680, analysis, 638, 0, 0, 0
0, 4, 2, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 43, 664, analysis, 615, 0, 0, 0
0, 4, 2, 29, 691, analysis, 657, 0, 0, 0
0, 4, 2, 27, 676, analysis, 644, 0, 0, 0
0, 4, 2, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 29, 686, analysis, 651, 0, 0, 0
0, 4, 1, 40, 678, analysis, 645, 0, 0, 0
0, 4, 2, 21, 681, analysis, 648, 0, 0, 0
0, 4, 1, 31, 680, analysis, 645, 0, 0, 0
0, 4, 1, 37, 629, analysis, 623, 0, 0, 0
0, 4, 1, 42, 618, analysis, 612, 0, 0, 0
0, 4, 1, 39, 616, analysis, 611, 0, 0, 0
0, 4, 1, 37, 676, analysis, 644, 0, 0, 0
0, 4, 1, 40, 667, analysis, 639, 0, 0, 0
0, 4, 1, 31, 648, analysis, 616, 0, 0, 0
0, 4, 1, 31, 647, analysis, 615, 0, 0, 0
0, 4, 3, 33, 784, analysis, 752, 0, 0, 0
0, 4, 1, 29, 648, analysis, 615, 0, 0, 0
0, 4, 2, 38, 677, analysis, 644, 0, 0, 0
0, 4, 2, 41, 652, analysis, 647, 0, 0, 0
0, 4, 1, 30, 664, analysis, 643, 0, 0, 0
0, 4, 1, 29, 846, analysis, 747, 0, 98, 0
0, 4, 1, 27, 685, analysis, 653, 0, 0, 0
0, 4, 1, 38, 862, analysis, 645, 0, 215, 0
0, 4, 1, 5, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 1008, analysis, 643, 0, 363, 0
0, 4, 1, 5, 676, analysis, 644, 0, 0, 0
0, 4, 1, 7, 1140, analysis, 639, 0, 500, 0
0, 4, 2, 38, 642, analysis, 637, 0, 0, 0
0, 4, 1, 36, 1288, analysis, 648, 0, 638, 0
0, 4, 1, 31, 649, analysis, 644, 0, 0, 0
0, 4, 1, 4, 1322, analysis, 648, 0, 645, 0
0, 4, 2, 4, 676, analysis, 644, 0, 0, 0
0, 4, 2, 42, 621, analysis, 616, 0, 0, 0
0, 4, 1, 29, 623, analysis, 617, 0, 0, 0
0, 4, 1, 27, 651, analysis, 645, 0, 0, 0
0, 4, 1, 42, 655, analysis, 649, 0, 0, 0
0, 4, 1, 30, 651, analysis, 646, 0, 0, 0
0, 4, 1, 40, 651, analysis, 646, 0, 0, 0
0, 4, 2, 40, 650, analysis, 645, 0, 0, 0
0, 4, 1, 37, 580, analysis, 574, 0, 0, 0
0, 4, 1, 40, 647, analysis, 642, 0, 0, 0
0, 4, 1, 37, 650, analysis, 644, 0, 0, 0
0, 4, 1, 28, 623, analysis, 617, 0, 0, 0
0, 4, 1, 28, 619, analysis, 614, 0, 0, 0
0, 4, 1, 32, 623, analysis, 617, 0, 0, 0
0, 4, 2, 35, 653, analysis, 647, 0, 0, 0
0, 4, 1, 39, 623, analysis, 617, 0, 0, 0
0, 4, 1, 36, 650, analysis, 645, 0, 0, 0
0, 4, 1, 29, 651, analysis, 646, 0, 0, 0
0, 4, 1, 27, 651, analysis, 646, 0, 0, 0
0, 4, 1, 5, 620, analysis, 614, 0, 0, 0
0, 4, 2, 4, 680, analysis, 646, 0, 0, 0
0, 4, 1, 5, 624, analysis, 617, 0, 0, 0
0, 4, 1, 4, 616, analysis, 611, 0, 0, 0
0, 4, 1, 5, 662, analysis, 635, 0, 0, 0
0, 4, 2, 5, 676, analysis, 642, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 2, 4, 675, analysis, 645, 0, 0, 0
0, 4, 1, 5, 679, analysis, 647, 0, 0, 0
0, 4, 2, 5, 683, analysis, 649, 0, 0, 0
0, 4, 1, 4, 679, analysis, 644, 0, 0, 0
0, 4, 1, 7, 653, analysis, 644, 0, 0, 0
0, 4, 1, 5, 685, analysis, 644, 0, 0, 0
0, 4, 1, 5, 681, analysis, 644, 0, 0, 0
0, 4, 2, 4, 679, analysis, 645, 0, 0, 0
0, 4, 1, 5, 647, analysis, 616, 0, 0, 0
0, 4, 5, 53, 680, analysis, 647, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 1, 32, 687, analysis, 648, 0, 0, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 6, 682, analysis, 646, 0, 0, 0
0, 4, 1, 5, 680, analysis, 645, 0, 0, 0
0, 4, 1, 5, 678, analysis, 645, 0, 0, 0
0, 4, 1, 4, 733, analysis, 700, 0, 0, 0
0, 4, 1, 5, 675, analysis, 645, 0, 0, 0
0, 4, 1, 4, 686, analysis, 645, 0, 0, 0
0, 4, 1, 5, 689, analysis, 652, 0, 0, 0
0, 4, 2, 4, 686, analysis, 651, 0, 0, 0
0, 4, 1, 5, 840, analysis, 794, 0, 0, 0
0, 4, 1, 5, 675, analysis, 643, 0, 0, 0
0, 4, 1, 5, 681, analysis, 649, 0, 0, 0
0, 4, 2, 4, 681, analysis, 646, 0, 0, 0
0, 4, 1, 5, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 681, analysis, 646, 0, 0, 0
0, 4, 1, 5, 685, analysis, 644, 0, 0, 0
0, 4, 2, 4, 682, analysis, 645, 0, 0, 0
0, 4, 2, 4, 682, analysis, 647, 0, 0, 0
0, 4, 1, 5, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 688, analysis, 650, 0, 0, 0
0, 4, 1, 5, 647, analysis, 615, 0, 0, 0
0, 4, 1, 5, 652, analysis, 617, 0, 0, 0
0, 4, 1, 5, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 682, analysis, 646, 0, 0, 0
0, 4, 1, 5, 680, analysis, 649, 0, 30, 0
0, 4, 1, 5, 678, analysis, 646, 0, 0, 0
0, 4, 1, 5, 675, analysis, 621, 0, 53, 0
0, 4, 2, 5, 678, analysis, 644, 0, 0, 0
0, 4, 1, 4, 787, analysis, 646, 0, 140, 0
0, 4, 1, 4, 689, analysis, 646, 0, 0, 0
0, 4, 1, 9, 950, analysis, 730, 0, 219, 0
0, 4, 1, 5, 672, analysis, 643, 0, 0, 0
0, 4, 2, 4, 977, analysis, 646, 0, 330, 0
0, 4, 1, 5, 667, analysis, 629, 0, 0, 0
0, 4, 1, 4, 1039, analysis, 654, 0, 383, 0
0, 4, 1, 5, 684, analysis, 647, 0, 0, 0
0, 4, 1, 4, 1138, analysis, 644, 0, 492, 0
0, 4, 1, 5, 679, analysis, 649, 0, 0, 0
0, 4, 2, 3, 1231, analysis, 646, 0, 583, 0
0, 4, 2, 4, 682, analysis, 645, 0, 0, 0
0, 4, 1, 4, 1286, analysis, 616, 0, 645, 0
0, 4, 1, 5, 629, analysis, 613, 0, 0, 0
0, 4, 2, 4, 1218, analysis, 610, 0, 607, 0
0, 4, 1, 5, 621, analysis, 617, 0, 0, 0
0, 4, 1, 5, 671, analysis, 646, 0, 0, 0
0, 4, 1, 4, 678, analysis, 646, 0, 0, 0
0, 4, 1, 3, 618, analysis, 613, 0, 0, 0
0, 4, 1, 5, 687, analysis, 645, 0, 0, 0
0, 4, 1, 5, 647, analysis, 616, 0, 0, 0
0, 4, 1, 5, 679, analysis, 647, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 1, 4, 681, analysis, 648, 0, 0, 0
0, 4, 2, 4, 685, analysis, 648, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 2, 4, 678, analysis, 646, 0, 0, 0
0, 4, 1, 5, 681, analysis, 645, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 1, 4, 680, analysis, 645, 0, 0, 0
0, 4, 1, 5, 683, analysis, 648, 0, 0, 0
0, 4, 1, 5, 614, analysis, 580, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 2, 5, 626, analysis, 620, 0, 0, 0
0, 4, 1, 4, 618, analysis, 613, 0, 0, 0
0, 4, 1, 5, 650, analysis, 616, 0, 0, 0
0, 4, 2, 3, 616, analysis, 612, 0, 0, 0
0, 4, 1, 5, 685, analysis, 645, 0, 0, 0
0, 4, 2, 4, 676, analysis, 645, 0, 0, 0
0, 4, 1, 4, 643, analysis, 616, 0, 0, 0
0, 4, 1, 4, 686, analysis, 650, 0, 0, 0
0, 4, 1, 5, 680, analysis, 645, 0, 0, 0
0, 4, 1, 5, 680, analysis, 645, 0, 0, 0
0, 4, 1, 5, 682, analysis, 646, 0, 0, 0
0, 4, 2, 4, 653, analysis, 616, 0, 0, 0
0, 4, 1, 5, 683, analysis, 648, 0, 0, 0
0, 4, 2, 4, 674, analysis, 644, 0, 0, 0
0, 4, 1, 5, 649, analysis, 615, 0, 0, 0
0, 4, 1, 4, 685, analysis, 648, 0, 0, 0
0, 4, 1, 4, 681, analysis, 646, 0, 0, 0
0, 4, 1, 4, 620, analysis, 615, 0, 0, 0
0, 4, 2, 4, 683, analysis, 645, 0, 0, 0
0, 4, 1, 5, 678, analysis, 643, 0, 0, 0
0, 4, 2, 4, 617, analysis, 612, 0, 0, 0
0, 4, 1, 4, 685, analysis, 643, 0, 0, 0
0, 4, 1, 5, 717, analysis, 683, 0, 0, 0
0, 4, 1, 5, 616, analysis, 611, 0, 0, 0
0, 4, 1, 4, 646, analysis, 614, 0, 0, 0
0, 4, 1, 5, 682, analysis, 646, 0, 0, 0
0, 4, 1, 5, 683, analysis, 649, 0, 0, 0
0, 4, 1, 9, 704, analysis, 670, 0, 0, 0
0, 4, 1, 5, 680, analysis, 645, 0, 0, 0
0, 4, 2, 4, 677, analysis, 645, 0, 0, 0
0, 4, 1, 4, 680, analysis, 647, 0, 0, 0
0, 4, 1, 6, 684, analysis, 650, 0, 0, 0
0, 4, 1, 4, 683, analysis, 647, 0, 0, 0
0, 4, 1, 4, 681, analysis, 645, 0, 0, 0
0, 4, 1, 5, 718, analysis, 681, 0, 0, 0
0, 4, 1, 5, 662, analysis, 630, 0, 0, 0
0, 4, 1, 5, 676, analysis, 645, 0, 0, 0
0, 4, 2, 5, 653, analysis, 617, 0, 0, 0
0, 4, 4, 5, 661, analysis, 619, 0, 0, 0
0, 4, 1, 6, 667, analysis, 640, 0, 0, 0
0, 4, 1, 37, 680, analysis, 647, 0, 0, 0
0, 4, 1, 27, 684, analysis, 651, 0, 0, 0
0, 4, 1, 36, 679, analysis, 646, 0, 0, 0
0, 4, 3, 4, 775, analysis, 741, 0, 0, 0
0, 4, 1, 27, 622, analysis, 617, 0, 0, 0
0, 4, 1, 27, 618, analysis, 613, 0, 0, 0
0, 4, 1, 32, 617, analysis, 612, 0, 0, 0
0, 4, 2, 4, 618, analysis, 613, 0, 0, 0
0, 4, 1, 31, 645, analysis, 640, 0, 0, 0
0, 4, 1, 29, 618, analysis, 613, 0, 0, 0
0, 4, 1, 32, 673, analysis, 613, 0, 59, 0
0, 4, 1, 28, 618, analysis, 613, 0, 0, 0
0, 4, 1, 31, 744, analysis, 612, 0, 131, 0
0, 4, 1, 28, 618, analysis, 612, 0, 0, 0
0, 4, 1, 33, 814, analysis, 612, 0, 201, 0
0, 4, 2, 28, 618, analysis, 613, 0, 0, 0
0, 4, 1, 31, 1027, analysis, 642, 0, 383, 0
0, 4, 1, 39, 621, analysis, 616, 0, 0, 0
0, 4, 1, 32, 869, analysis, 612, 0, 256, 0
0, 4, 2, 28, 619, analysis, 613, 0, 0, 0
0, 4, 1, 35, 847, analysis, 611, 0, 235, 0
0, 4, 1, 29, 618, analysis, 613, 0, 0, 0
0, 4, 1, 31, 889, analysis, 612, 0, 276, 0
0, 4, 1, 29, 618, analysis, 612, 0, 0, 0
0, 4, 1, 32, 1012, analysis, 613, 0, 398, 0
0, 4, 1, 44, 651, analysis, 646, 0, 0, 0
0, 4, 1, 31, 1161, analysis, 615, 0, 545, 0
0, 4, 2, 38, 622, analysis, 617, 0, 0, 0
0, 4, 1, 17, 1323, analysis, 644, 0, 647, 0
0, 4, 1, 23, 651, analysis, 646, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 2, 28, 678, analysis, 646, 0, 0, 0
0, 4, 1, 41, 624, analysis, 618, 0, 0, 0
0, 4, 1, 27, 678, analysis, 646, 0, 0, 0
0, 4, 2, 43, 649, analysis, 645, 0, 0, 0
0, 4, 1, 28, 686, analysis, 653, 0, 0, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 2, 5, 699, analysis, 666, 0, 0, 0
0, 4, 1, 5, 617, analysis, 613, 0, 0, 0
0, 4, 1, 5, 681, analysis, 645, 0, 0, 0
0, 4, 1, 5, 678, analysis, 646, 0, 0, 0
0, 4, 2, 5, 652, analysis, 620, 0, 0, 0
0, 4, 2, 4, 648, analysis, 616, 0, 0, 0
0, 4, 2, 4, 617, analysis, 612, 0, 0, 0
0, 4, 1, 4, 684, analysis, 649, 0, 0, 0
0, 4, 2, 4, 650, analysis, 617, 0, 0, 0
0, 4, 1, 5, 678, analysis, 639, 0, 0, 0
0, 4, 1, 4, 612, analysis, 583, 0, 0, 0
0, 4, 2, 5, 663, analysis, 648, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 1, 5, 678, analysis, 644, 0, 0, 0
0, 4, 1, 4, 619, analysis, 614, 0, 0, 0
0, 4, 2, 4, 640, analysis, 615, 0, 0, 0
0, 4, 1, 5, 675, analysis, 645, 0, 0, 0
0, 4, 1, 6, 677, analysis, 645, 0, 0, 0
0, 4, 1, 5, 617, analysis, 612, 0, 0, 0
0, 4, 1, 4, 680, analysis, 645, 0, 0, 0
0, 4, 2, 4, 723, analysis, 719, 0, 0, 0
0, 4, 2, 5, 675, analysis, 641, 0, 0, 0
0, 4, 2, 5, 682, analysis, 649, 0, 0, 0
0, 4, 1, 8, 679, analysis, 645, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 27, 649, analysis, 616, 0, 0, 0
0, 4, 1, 37, 670, analysis, 643, 0, 0, 0
0, 4, 1, 27, 678, analysis, 646, 0, 0, 0
0, 4, 2, 32, 637, analysis, 632, 0, 0, 0
0, 4, 1, 4, 678, analysis, 641, 0, 0, 0
0, 4, 1, 5, 687, analysis, 645, 0, 0, 0
0, 4, 2, 4, 682, analysis, 645, 0, 0, 0
0, 4, 1, 9, 620, analysis, 616, 0, 0, 0
0, 4, 1, 4, 686, analysis, 651, 0, 0, 0
0, 4, 2, 4, 685, analysis, 648, 0, 0, 0
0, 4, 1, 4, 653, analysis, 616, 0, 0, 0
0, 4, 2, 4, 815, analysis, 783, 0, 0, 0
0, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 27, 677, analysis, 645, 0, 0, 0
0, 4, 2, 27, 648, analysis, 616, 0, 0, 0
0, 4, 1, 3, 851, analysis, 803, 0, 0, 0
0, 4, 1, 5, 683, analysis, 652, 0, 0, 0
0, 4, 1, 5, 648, analysis, 617, 0, 0, 0
0, 4, 1, 6, 680, analysis, 644, 0, 0, 0
0, 4, 1, 5, 679, analysis, 649, 0, 0, 0
0, 4, 1, 5, 634, analysis, 600, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 2, 5, 675, analysis, 645, 0, 0, 0
0, 4, 2, 4, 659, analysis, 647, 0, 11, 0
0, 4, 1, 5, 619, analysis, 614, 0, 0, 0
0, 4, 1, 5, 720, analysis, 646, 0, 73, 0
0, 4, 1, 5, 678, analysis, 644, 0, 0, 0
0, 4, 1, 5, 804, analysis, 645, 0, 158, 0
0, 4, 1, 5, 624, analysis, 616, 0, 0, 0
0, 4, 2, 5, 865, analysis, 617, 0, 247, 0
0, 4, 1, 8, 679, analysis, 646, 0, 0, 0
