0, 3, 1, 4, 683, analysis, 645, 0, 0, 0
1, 3, 1, 4, 670, analysis, 645, 0, 0, 0
2, 3, 1, 3, 671, analysis, 644, 0, 0, 0
0, 3, 1, 4, 656, analysis, 613, 0, 0, 0
1, 3, 1, 3, 1087, analysis, 615, 0, 471, 0
2, 3, 1, 4, 994, analysis, 646, 0, 347, 0
0, 3, 2, 4, 648, analysis, 644, 0, 0, 0
1, 3, 1, 4, 671, analysis, 645, 0, 0, 0
2, 3, 2, 3, 671, analysis, 644, 0, 0, 0
0, 3, 2, 3, 687, analysis, 645, 0, 0, 0
1, 3, 2, 3, 679, analysis, 645, 0, 0, 0
2, 3, 1, 4, 685, analysis, 649, 0, 0, 0
0, 3, 2, 3, 676, analysis, 640, 0, 0, 0
1, 3, 1, 4, 679, analysis, 647, 0, 0, 0
2, 3, 2, 3, 606, analysis, 580, 0, 0, 0
0, 3, 1, 4, 688, analysis, 645, 0, 0, 0
1, 3, 2, 3, 645, analysis, 615, 0, 0, 0
2, 3, 1, 3, 691, analysis, 645, 0, 0, 0
0, 3, 1, 4, 996, analysis, 652, 0, 323, 0
1, 3, 1, 3, 689, analysis, 646, 0, 0, 0
2, 3, 2, 3, 655, analysis, 649, 0, 0, 0
0, 3, 1, 4, 669, analysis, 645, 0, 0, 0
1, 3, 2, 3, 669, analysis, 645, 0, 0, 0
2, 3, 1, 4, 686, analysis, 648, 0, 0, 0
0, 3, 1, 4, 679, analysis, 648, 0, 0, 0
1, 3, 1, 3, 681, analysis, 648, 0, 0, 0
2, 3, 1, 41, 639, analysis, 615, 0, 0, 0
0, 3, 1, 32, 682, analysis, 647, 0, 0, 0
1, 3, 1, 33, 652, analysis, 646, 0, 0, 0
2, 3, 1, 27, 669, analysis, 623, 0, 0, 0
0, 3, 1, 26, 661, analysis, 643, 0, 0, 0
1, 3, 1, 32, 868, analysis, 644, 0, 222, 0
2, 3, 2, 33, 695, analysis, 656, 0, 0, 0
0, 3, 1, 34, 674, analysis, 640, 0, 0, 0
1, 3, 1, 33, 655, analysis, 649, 0, 0, 0
2, 3, 2, 33, 679, analysis, 645, 0, 0, 0
0, 3, 1, 41, 618, analysis, 613, 0, 0, 0
1, 3, 1, 32, 651, analysis, 646, 0, 0, 0
2, 3, 1, 33, 679, analysis, 644, 0, 0, 0
0, 3, 1, 33, 642, analysis, 603, 0, 0, 0
1, 3, 1, 4, 614, analysis, 610, 0, 0, 0
2, 3, 1, 26, 648, analysis, 616, 0, 0, 0
0, 3, 1, 35, 650, analysis, 646, 0, 0, 0
1, 3, 2, 34, 867, analysis, 643, 0, 223, 0
2, 3, 1, 4, 1387, analysis, 610, 0, 774, 0
0, 3, 2, 3, 1356, analysis, 618, 0, 737, 0
1, 3, 1, 34, 621, analysis, 615, 0, 0, 0
2, 3, 2, 6, 702, analysis, 652, 0, 0, 0
0, 3, 1, 27, 674, analysis, 646, 0, 0, 0
1, 3, 1, 29, 653, analysis, 648, 0, 0, 0
2, 3, 1, 32, 684, analysis, 646, 0, 0, 0
0, 3, 1, 30, 680, analysis, 648, 0, 0, 0
1, 3, 1, 30, 650, analysis, 645, 0, 0, 0
2, 3, 1, 46, 819, analysis, 611, 0, 206, 0
0, 3, 2, 6, 624, analysis, 618, 0, 0, 0
1, 3, 2, 6, 671, analysis, 639, 0, 0, 0
2, 3, 1, 8, 615, analysis, 611, 0, 0, 0
0, 3, 1, 3, 886, analysis, 649, 0, 235, 0
1, 3, 2, 5, 677, analysis, 675, 0, 0, 0
2, 3, 2, 31, 680, analysis, 644, 0, 0, 0
0, 3, 2, 27, 649, analysis, 644, 0, 0, 0
1, 3, 1, 41, 701, analysis, 651, 0, 0, 0
2, 3, 2, 27, 681, analysis, 647, 0, 0, 0
0, 3, 2, 26, 651, analysis, 645, 0, 0, 0
1, 3, 1, 28, 615, analysis, 611, 0, 0, 0
2, 3, 1, 27, 684, analysis, 649, 0, 0, 0
0, 3, 1, 28, 596, analysis, 590, 0, 0, 0
1, 3, 2, 27, 679, analysis, 646, 0, 0, 0
2, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 27, 652, analysis, 646, 0, 0, 0
1, 3, 1, 34, 798, analysis, 644, 0, 153, 0
2, 3, 2, 3, 785, analysis, 776, 0, 0, 0
0, 3, 1, 41, 650, analysis, 644, 0, 0, 0
1, 3, 2, 3, 617, analysis, 612, 0, 0, 0
2, 3, 2, 6, 787, analysis, 742, 0, 0, 0
0, 3, 2, 4, 667, analysis, 645, 0, 0, 0
1, 3, 1, 4, 670, analysis, 644, 0, 0, 0
2, 3, 1, 3, 673, analysis, 646, 0, 0, 0
0, 3, 2, 3, 676, analysis, 651, 0, 0, 0
1, 3, 1, 4, 667, analysis, 642, 0, 0, 0
2, 3, 1, 4, 674, analysis, 649, 0, 0, 0
0, 3, 1, 3, 688, analysis, 649, 0, 0, 0
1, 3, 2, 3, 913, analysis, 646, 0, 266, 0
2, 3, 1, 3, 1393, analysis, 615, 0, 774, 0
0, 3, 1, 4, 1190, analysis, 645, 0, 543, 0
1, 3, 2, 3, 640, analysis, 613, 0, 0, 0
2, 3, 1, 4, 670, analysis, 644, 0, 0, 0
0, 3, 1, 4, 672, analysis, 646, 0, 0, 0
1, 3, 1, 4, 670, analysis, 645, 0, 0, 0
2, 3, 1, 3, 665, analysis, 639, 0, 0, 0
0, 3, 2, 3, 672, analysis, 645, 0, 0, 0
1, 3, 1, 3, 680, analysis, 655, 0, 0, 0
2, 3, 1, 3, 672, analysis, 645, 0, 0, 0
0, 3, 1, 4, 641, analysis, 616, 0, 0, 0
1, 3, 2, 3, 640, analysis, 614, 0, 0, 0
2, 3, 1, 3, 672, analysis, 645, 0, 0, 0
0, 3, 2, 3, 680, analysis, 646, 0, 33, 0
1, 3, 1, 4, 1259, analysis, 644, 0, 613, 0
2, 3, 1, 4, 664, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 644, 0, 0, 0
1, 3, 1, 4, 617, analysis, 613, 0, 0, 0
2, 3, 1, 4, 671, analysis, 645, 0, 0, 0
0, 3, 1, 4, 666, analysis, 640, 0, 0, 0
1, 3, 1, 4, 674, analysis, 649, 0, 0, 0
2, 3, 2, 3, 675, analysis, 646, 0, 0, 0
0, 3, 2, 4, 672, analysis, 644, 0, 0, 0
1, 3, 2, 3, 670, analysis, 645, 0, 0, 0
2, 3, 1, 4, 680, analysis, 644, 0, 0, 0
0, 3, 1, 4, 671, analysis, 645, 0, 0, 0
1, 3, 1, 3, 671, analysis, 640, 0, 0, 0
2, 3, 1, 3, 1092, analysis, 646, 0, 444, 0
0, 3, 1, 4, 680, analysis, 644, 0, 0, 0
1, 3, 1, 4, 686, analysis, 660, 0, 0, 0
2, 3, 2, 3, 667, analysis, 641, 0, 0, 0
0, 3, 1, 4, 671, analysis, 645, 0, 0, 0
1, 3, 1, 4, 679, analysis, 643, 0, 0, 0
2, 3, 1, 4, 614, analysis, 585, 0, 0, 0
0, 3, 2, 3, 1200, analysis, 644, 0, 555, 0
1, 3, 2, 3, 679, analysis, 646, 0, 0, 0
2, 3, 2, 4, 642, analysis, 639, 0, 0, 0
0, 3, 1, 3, 647, analysis, 614, 0, 0, 0
1, 3, 1, 4, 669, analysis, 643, 0, 0, 0
2, 3, 1, 4, 1078, analysis, 646, 0, 431, 0
0, 3, 1, 3, 1022, analysis, 608, 0, 412, 0
1, 3, 2, 4, 683, analysis, 649, 0, 0, 0
2, 3, 1, 3, 713, analysis, 680, 0, 0, 0
0, 3, 3, 4, 765, analysis, 644, 0, 119, 0
1, 3, 1, 4, 618, analysis, 613, 0, 0, 0
2, 3, 2, 3, 668, analysis, 644, 0, 0, 0
0, 3, 2, 3, 643, analysis, 613, 0, 0, 0
1, 3, 1, 4, 675, analysis, 643, 0, 0, 0
2, 3, 1, 4, 642, analysis, 638, 0, 0, 0
0, 3, 1, 4, 634, analysis, 626, 0, 0, 0
1, 3, 2, 3, 665, analysis, 639, 0, 0, 0
2, 3, 1, 4, 676, analysis, 644, 0, 0, 0
0, 3, 1, 4, 1010, analysis, 613, 0, 396, 0
1, 3, 1, 3, 938, analysis, 646, 0, 290, 0
2, 3, 1, 4, 693, analysis, 646, 0, 0, 0
0, 3, 1, 4, 646, analysis, 615, 0, 0, 0
1, 3, 1, 4, 678, analysis, 646, 0, 0, 0
2, 3, 1, 4, 671, analysis, 644, 0, 0, 0
0, 3, 1, 4, 642, analysis, 617, 0, 0, 0
1, 3, 2, 3, 675, analysis, 646, 0, 0, 0
2, 3, 2, 3, 666, analysis, 640, 0, 0, 0
0, 3, 1, 3, 670, analysis, 644, 0, 0, 0
1, 3, 1, 4, 672, analysis, 646, 0, 0, 0
2, 3, 1, 4, 672, analysis, 646, 0, 0, 0
0, 3, 2, 3, 673, analysis, 639, 0, 0, 0
1, 3, 1, 3, 670, analysis, 644, 0, 0, 0
2, 3, 2, 3, 876, analysis, 645, 0, 230, 0
0, 3, 1, 4, 1350, analysis, 644, 0, 705, 0
1, 3, 2, 3, 680, analysis, 644, 0, 0, 0
2, 3, 1, 4, 671, analysis, 646, 0, 0, 0
0, 3, 2, 3, 674, analysis, 646, 0, 0, 0
1, 3, 1, 4, 617, analysis, 612, 0, 0, 0
2, 3, 1, 4, 671, analysis, 645, 0, 0, 0
0, 3, 1, 4, 651, analysis, 646, 0, 0, 0
1, 3, 1, 4, 670, analysis, 643, 0, 0, 0
2, 3, 1, 3, 643, analysis, 617, 0, 0, 0
0, 3, 1, 4, 672, analysis, 646, 0, 0, 0
1, 3, 2, 3, 653, analysis, 645, 0, 0, 0
2, 3, 1, 4, 613, analysis, 610, 0, 0, 0
0, 3, 1, 4, 1269, analysis, 612, 0, 654, 0
1, 3, 1, 4, 976, analysis, 642, 0, 331, 0
2, 3, 2, 3, 675, analysis, 649, 0, 0, 0
0, 3, 1, 4, 698, analysis, 673, 0, 0, 0
1, 3, 1, 4, 659, analysis, 616, 0, 0, 0
2, 3, 1, 4, 642, analysis, 615, 0, 0, 0
0, 3, 1, 4, 669, analysis, 640, 0, 0, 0
1, 3, 1, 4, 692, analysis, 649, 0, 0, 0
2, 3, 1, 3, 683, analysis, 644, 0, 0, 0
0, 3, 2, 3, 613, analysis, 609, 0, 0, 0
1, 3, 1, 4, 673, analysis, 646, 0, 0, 0
2, 3, 1, 3, 671, analysis, 645, 0, 0, 0
0, 3, 1, 4, 668, analysis, 644, 0, 0, 0
1, 3, 2, 39, 629, analysis, 612, 0, 0, 0
2, 3, 2, 4, 1017, analysis, 648, 0, 367, 0
0, 3, 1, 3, 671, analysis, 645, 0, 0, 0
1, 3, 2, 4, 649, analysis, 623, 0, 0, 0
2, 3, 1, 4, 672, analysis, 646, 0, 0, 0
0, 3, 1, 4, 676, analysis, 644, 0, 0, 0
1, 3, 2, 4, 617, analysis, 613, 0, 0, 0
2, 3, 1, 4, 655, analysis, 622, 0, 0, 0
0, 3, 1, 4, 648, analysis, 615, 0, 0, 0
1, 3, 1, 3, 633, analysis, 628, 0, 0, 0
2, 3, 2, 6, 632, analysis, 624, 0, 0, 0
0, 3, 1, 4, 670, analysis, 644, 0, 0, 0
1, 3, 1, 3, 678, analysis, 644, 0, 0, 0
2, 3, 2, 3, 671, analysis, 640, 0, 0, 0
0, 3, 1, 3, 999, analysis, 641, 0, 356, 0
1, 3, 1, 3, 970, analysis, 643, 0, 325, 0
2, 3, 2, 4, 658, analysis, 616, 0, 0, 0
0, 3, 1, 4, 671, analysis, 627, 0, 0, 0
1, 3, 1, 3, 669, analysis, 637, 0, 0, 0
2, 3, 2, 3, 678, analysis, 640, 0, 0, 0
0, 3, 2, 6, 660, analysis, 629, 0, 0, 0
1, 3, 2, 3, 643, analysis, 640, 0, 0, 0
2, 3, 2, 5, 617, analysis, 613, 0, 0, 0
0, 3, 2, 29, 655, analysis, 620, 0, 0, 0
1, 3, 2, 8, 651, analysis, 644, 0, 0, 0
2, 3, 2, 30, 682, analysis, 646, 0, 0, 0
0, 3, 2, 28, 928, analysis, 644, 0, 283, 0
1, 3, 1, 26, 1430, analysis, 644, 0, 783, 0
2, 3, 2, 47, 1410, analysis, 644, 0, 765, 0
0, 3, 2, 4, 656, analysis, 616, 0, 0, 0
1, 3, 1, 4, 677, analysis, 644, 0, 0, 0
2, 3, 1, 4, 683, analysis, 648, 0, 0, 0
0, 3, 1, 4, 675, analysis, 644, 0, 0, 0
1, 3, 7, 34, 642, analysis, 614, 0, 0, 0
2, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 642, analysis, 638, 0, 0, 0
1, 3, 1, 30, 683, analysis, 649, 0, 0, 0
2, 3, 2, 27, 683, analysis, 645, 0, 0, 0
0, 3, 1, 28, 685, analysis, 650, 0, 0, 0
1, 3, 2, 38, 661, analysis, 643, 0, 0, 0
2, 3, 1, 35, 756, analysis, 644, 0, 111, 0
0, 3, 1, 32, 1156, analysis, 643, 0, 512, 0
1, 3, 2, 27, 649, analysis, 644, 0, 0, 0
2, 3, 3, 28, 658, analysis, 624, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
1, 3, 1, 4, 640, analysis, 636, 0, 0, 0
2, 3, 1, 28, 685, analysis, 650, 0, 0, 0
0, 3, 2, 28, 679, analysis, 644, 0, 0, 0
1, 3, 1, 30, 650, analysis, 645, 0, 0, 0
2, 3, 1, 51, 683, analysis, 646, 0, 0, 0
0, 3, 1, 40, 680, analysis, 645, 0, 0, 0
1, 3, 1, 29, 650, analysis, 645, 0, 0, 0
2, 3, 2, 31, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 751, analysis, 645, 0, 105, 0
1, 3, 1, 28, 1077, analysis, 647, 0, 429, 0
2, 3, 1, 39, 680, analysis, 647, 0, 0, 0
0, 3, 1, 36, 679, analysis, 647, 0, 0, 0
1, 3, 1, 28, 649, analysis, 644, 0, 0, 0
2, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 36, 683, analysis, 651, 0, 0, 0
1, 3, 2, 8, 627, analysis, 619, 0, 0, 0
2, 3, 1, 5, 650, analysis, 616, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
1, 3, 1, 5, 675, analysis, 644, 0, 0, 0
2, 3, 2, 4, 676, analysis, 641, 0, 0, 0
0, 3, 2, 4, 674, analysis, 642, 0, 0, 0
1, 3, 1, 5, 1104, analysis, 643, 0, 460, 0
2, 3, 1, 4, 935, analysis, 644, 0, 289, 0
0, 3, 1, 6, 647, analysis, 616, 0, 0, 0
1, 3, 2, 4, 676, analysis, 647, 0, 0, 0
2, 3, 2, 5, 675, analysis, 641, 0, 0, 0
0, 3, 1, 5, 675, analysis, 645, 0, 0, 0
1, 3, 2, 4, 652, analysis, 614, 0, 0, 0
2, 3, 1, 6, 678, analysis, 644, 0, 0, 0
0, 3, 1, 5, 618, analysis, 613, 0, 0, 0
1, 3, 1, 5, 680, analysis, 646, 0, 0, 0
2, 3, 1, 5, 683, analysis, 646, 0, 0, 0
0, 3, 2, 4, 679, analysis, 644, 0, 0, 0
1, 3, 2, 4, 681, analysis, 646, 0, 0, 0
2, 3, 1, 5, 649, analysis, 614, 0, 0, 0
0, 3, 1, 5, 896, analysis, 643, 0, 251, 0
1, 3, 1, 3, 674, analysis, 670, 0, 0, 0
2, 3, 2, 10, 732, analysis, 704, 0, 0, 0
0, 3, 2, 5, 669, analysis, 640, 0, 0, 0
1, 3, 1, 5, 679, analysis, 647, 0, 0, 0
2, 3, 1, 4, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
1, 3, 1, 8, 622, analysis, 617, 0, 0, 0
2, 3, 1, 8, 1125, analysis, 644, 0, 480, 0
0, 3, 1, 5, 679, analysis, 645, 0, 0, 0
1, 3, 2, 3, 680, analysis, 644, 0, 0, 0
2, 3, 1, 5, 647, analysis, 644, 0, 0, 0
0, 3, 1, 5, 678, analysis, 644, 0, 0, 0
1, 3, 1, 5, 931, analysis, 611, 0, 318, 0
2, 3, 1, 5, 754, analysis, 720, 0, 0, 0
0, 3, 1, 5, 683, analysis, 647, 0, 0, 0
1, 3, 1, 5, 669, analysis, 639, 0, 0, 0
2, 3, 1, 4, 653, analysis, 611, 0, 40, 0
0, 3, 2, 3, 675, analysis, 649, 0, 0, 0
1, 3, 1, 4, 679, analysis, 642, 0, 0, 0
2, 3, 1, 3, 676, analysis, 650, 0, 0, 0
0, 3, 1, 5, 670, analysis, 645, 0, 0, 0
1, 3, 1, 4, 671, analysis, 646, 0, 0, 0
2, 3, 2, 3, 686, analysis, 644, 0, 0, 0
0, 3, 2, 3, 678, analysis, 651, 0, 0, 0
1, 3, 1, 4, 925, analysis, 646, 0, 277, 0
2, 3, 2, 3, 1629, analysis, 610, 0, 1017, 0
0, 3, 1, 3, 1262, analysis, 645, 0, 615, 0
1, 3, 1, 4, 643, analysis, 615, 0, 0, 0
2, 3, 1, 4, 691, analysis, 649, 0, 0, 0
0, 3, 1, 4, 671, analysis, 645, 0, 0, 0
1, 3, 1, 4, 669, analysis, 644, 0, 0, 0
2, 3, 1, 3, 654, analysis, 646, 0, 0, 0
0, 3, 2, 3, 673, analysis, 644, 0, 0, 0
1, 3, 2, 4, 616, analysis, 612, 0, 0, 0
2, 3, 3, 4, 680, analysis, 639, 0, 0, 0
0, 3, 2, 3, 669, analysis, 644, 0, 0, 0
1, 3, 1, 4, 670, analysis, 645, 0, 0, 0
2, 3, 1, 3, 614, analysis, 607, 0, 0, 0
0, 3, 1, 4, 725, analysis, 645, 0, 79, 0
1, 3, 1, 3, 1133, analysis, 640, 0, 489, 0
2, 3, 2, 3, 687, analysis, 644, 0, 0, 0
0, 3, 2, 4, 664, analysis, 641, 0, 0, 0
1, 3, 1, 4, 670, analysis, 645, 0, 0, 0
2, 3, 1, 3, 650, analysis, 646, 0, 0, 0
0, 3, 1, 4, 671, analysis, 646, 0, 0, 0
1, 3, 1, 4, 667, analysis, 640, 0, 0, 0
2, 3, 1, 4, 651, analysis, 644, 0, 0, 0
0, 3, 2, 4, 679, analysis, 644, 0, 0, 0
1, 3, 1, 4, 676, analysis, 645, 0, 0, 0
2, 3, 1, 4, 681, analysis, 645, 0, 0, 0
0, 3, 2, 3, 640, analysis, 614, 0, 0, 0
1, 3, 1, 4, 708, analysis, 645, 0, 62, 0
2, 3, 1, 3, 1188, analysis, 645, 0, 542, 0
0, 3, 2, 4, 622, analysis, 616, 0, 0, 0
1, 3, 1, 4, 667, analysis, 641, 0, 0, 0
2, 3, 1, 5, 685, analysis, 644, 0, 0, 0
0, 3, 1, 4, 676, analysis, 650, 0, 0, 0
1, 3, 1, 4, 670, analysis, 644, 0, 0, 0
2, 3, 2, 3, 688, analysis, 651, 0, 0, 0
0, 3, 1, 4, 659, analysis, 654, 0, 0, 0
1, 3, 3, 5, 626, analysis, 620, 0, 0, 0
2, 3, 2, 4, 684, analysis, 645, 0, 0, 0
0, 3, 2, 39, 680, analysis, 644, 0, 0, 0
1, 3, 1, 36, 678, analysis, 645, 0, 0, 0
2, 3, 1, 40, 1117, analysis, 653, 0, 463, 0
0, 3, 2, 27, 1027, analysis, 644, 0, 381, 0
1, 3, 1, 39, 652, analysis, 617, 0, 0, 0
2, 3, 2, 4, 619, analysis, 614, 0, 0, 0
0, 3, 1, 40, 624, analysis, 617, 0, 0, 0
1, 3, 3, 33, 834, analysis, 793, 0, 0, 0
2, 3, 3, 37, 651, analysis, 646, 0, 0, 0
0, 3, 1, 5, 692, analysis, 654, 0, 0, 0
1, 3, 1, 5, 655, analysis, 613, 0, 0, 0
2, 3, 1, 4, 649, analysis, 644, 0, 0, 0
0, 3, 1, 4, 674, analysis, 650, 0, 0, 0
1, 3, 1, 3, 672, analysis, 646, 0, 0, 0
2, 3, 1, 4, 655, analysis, 614, 0, 0, 0
0, 3, 1, 3, 671, analysis, 646, 0, 0, 0
1, 3, 2, 3, 887, analysis, 644, 0, 241, 0
2, 3, 1, 4, 652, analysis, 645, 0, 0, 0
0, 3, 1, 4, 1294, analysis, 699, 0, 593, 0
1, 3, 1, 4, 674, analysis, 646, 0, 0, 0
2, 3, 1, 4, 710, analysis, 674, 0, 0, 0
0, 3, 1, 3, 664, analysis, 639, 0, 0, 0
1, 3, 1, 4, 677, analysis, 644, 0, 0, 0
2, 3, 2, 4, 677, analysis, 642, 0, 0, 0
0, 3, 2, 3, 676, analysis, 647, 0, 0, 0
1, 3, 1, 4, 619, analysis, 614, 0, 0, 0
2, 3, 2, 3, 679, analysis, 653, 0, 0, 0
0, 3, 1, 3, 830, analysis, 615, 0, 214, 0
1, 3, 2, 3, 669, analysis, 644, 0, 0, 0
2, 3, 1, 3, 818, analysis, 639, 0, 177, 0
0, 3, 2, 3, 801, analysis, 777, 0, 0, 0
1, 3, 1, 4, 648, analysis, 615, 0, 0, 0
2, 3, 1, 4, 668, analysis, 645, 0, 0, 0
0, 3, 1, 3, 682, analysis, 645, 0, 0, 0
1, 3, 2, 34, 677, analysis, 645, 0, 0, 0
2, 3, 2, 19, 643, analysis, 618, 0, 0, 0
0, 3, 1, 35, 686, analysis, 650, 0, 0, 0
1, 3, 2, 27, 678, analysis, 645, 0, 0, 0
2, 3, 2, 27, 678, analysis, 647, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
1, 3, 2, 28, 683, analysis, 645, 0, 0, 0
2, 3, 1, 31, 889, analysis, 645, 0, 243, 0
0, 3, 1, 37, 1462, analysis, 662, 0, 797, 0
1, 3, 1, 34, 1330, analysis, 645, 0, 683, 0
2, 3, 1, 39, 654, analysis, 621, 0, 0, 0
0, 3, 2, 27, 690, analysis, 653, 0, 0, 0
1, 3, 1, 27, 678, analysis, 645, 0, 0, 0
2, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 2, 26, 678, analysis, 649, 0, 0, 0
1, 3, 2, 33, 678, analysis, 645, 0, 0, 0
2, 3, 2, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 31, 683, analysis, 648, 0, 0, 0
1, 3, 2, 29, 608, analysis, 602, 0, 0, 0
2, 3, 2, 31, 651, analysis, 618, 0, 0, 0
0, 3, 2, 26, 655, analysis, 616, 0, 0, 0
1, 3, 1, 34, 730, analysis, 644, 0, 85, 0
2, 3, 1, 31, 1096, analysis, 612, 0, 483, 0
0, 3, 1, 27, 676, analysis, 646, 0, 0, 0
1, 3, 2, 38, 678, analysis, 645, 0, 0, 0
2, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 18, 684, analysis, 659, 0, 0, 0
1, 3, 1, 27, 678, analysis, 645, 0, 0, 0
2, 3, 2, 26, 685, analysis, 647, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
1, 3, 1, 28, 676, analysis, 644, 0, 0, 0
2, 3, 1, 4, 683, analysis, 645, 0, 0, 0
0, 3, 1, 5, 676, analysis, 646, 0, 0, 0
1, 3, 1, 5, 673, analysis, 644, 0, 0, 0
2, 3, 1, 5, 678, analysis, 646, 0, 0, 0
0, 3, 2, 3, 1297, analysis, 644, 0, 652, 0
1, 3, 2, 8, 679, analysis, 647, 0, 0, 0
2, 3, 2, 4, 680, analysis, 644, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
1, 3, 1, 5, 679, analysis, 644, 0, 0, 0
2, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 675, analysis, 645, 0, 0, 0
1, 3, 1, 5, 674, analysis, 644, 0, 0, 0
2, 3, 1, 4, 673, analysis, 634, 0, 0, 0
0, 3, 2, 4, 679, analysis, 646, 0, 0, 0
1, 3, 1, 4, 651, analysis, 616, 0, 0, 0
2, 3, 2, 3, 659, analysis, 610, 0, 47, 0
0, 3, 1, 4, 1074, analysis, 611, 0, 462, 0
1, 3, 1, 3, 1058, analysis, 644, 0, 412, 0
2, 3, 1, 4, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 671, analysis, 645, 0, 0, 0
1, 3, 2, 3, 685, analysis, 647, 0, 0, 0
2, 3, 2, 3, 677, analysis, 650, 0, 0, 0
0, 3, 1, 4, 669, analysis, 645, 0, 0, 0
1, 3, 1, 3, 651, analysis, 643, 0, 0, 0
2, 3, 2, 4, 667, analysis, 644, 0, 0, 0
0, 3, 1, 4, 669, analysis, 646, 0, 0, 0
1, 3, 1, 4, 970, analysis, 644, 0, 325, 0
2, 3, 1, 3, 671, analysis, 644, 0, 0, 0
0, 3, 3, 4, 674, analysis, 649, 0, 0, 0
1, 3, 1, 4, 681, analysis, 647, 0, 0, 0
2, 3, 1, 4, 1047, analysis, 645, 0, 400, 0
0, 3, 1, 4, 670, analysis, 644, 0, 0, 0
1, 3, 1, 3, 666, analysis, 634, 0, 0, 0
2, 3, 2, 3, 671, analysis, 644, 0, 0, 0
0, 3, 1, 4, 674, analysis, 646, 0, 0, 0
1, 3, 1, 3, 670, analysis, 645, 0, 0, 0
2, 3, 2, 3, 677, analysis, 645, 0, 0, 0
0, 3, 1, 4, 600, analysis, 593, 0, 0, 0
1, 3, 2, 3, 668, analysis, 643, 0, 0, 0
2, 3, 2, 3, 672, analysis, 639, 0, 0, 0
0, 3, 1, 4, 686, analysis, 644, 0, 0, 0
1, 3, 2, 3, 698, analysis, 690, 0, 0, 0
2, 3, 2, 3, 683, analysis, 623, 0, 0, 0
0, 3, 1, 4, 1117, analysis, 644, 0, 471, 0
1, 3, 1, 4, 647, analysis, 643, 0, 0, 0
2, 3, 2, 4, 700, analysis, 649, 0, 0, 0
0, 3, 1, 4, 667, analysis, 645, 0, 0, 0
1, 3, 1, 4, 688, analysis, 646, 0, 0, 0
2, 3, 1, 4, 678, analysis, 646, 0, 0, 0
0, 3, 2, 3, 617, analysis, 612, 0, 0, 0
1, 3, 1, 3, 641, analysis, 637, 0, 0, 0
2, 3, 1, 4, 676, analysis, 644, 0, 0, 0
0, 3, 1, 4, 675, analysis, 644, 0, 0, 0
1, 3, 1, 4, 663, analysis, 643, 0, 19, 0
2, 3, 2, 3, 754, analysis, 643, 0, 109, 0
0, 3, 1, 4, 1133, analysis, 645, 0, 486, 0
1, 3, 1, 4, 899, analysis, 644, 0, 253, 0
2, 3, 1, 4, 678, analysis, 646, 0, 0, 0
0, 3, 2, 4, 669, analysis, 646, 0, 0, 0
1, 3, 1, 4, 683, analysis, 644, 0, 0, 0
2, 3, 2, 4, 673, analysis, 647, 0, 0, 0
0, 3, 1, 4, 681, analysis, 645, 0, 0, 0
1, 3, 1, 3, 655, analysis, 647, 0, 0, 0
2, 3, 1, 3, 671, analysis, 645, 0, 0, 0
0, 3, 3, 4, 640, analysis, 616, 0, 0, 0
1, 3, 1, 4, 648, analysis, 644, 0, 0, 0
2, 3, 1, 3, 664, analysis, 640, 0, 0, 0
0, 3, 1, 3, 671, analysis, 640, 0, 0, 0
1, 3, 1, 3, 650, analysis, 645, 0, 0, 0
2, 3, 1, 3, 995, analysis, 615, 0, 378, 0
0, 3, 1, 4, 583, analysis, 577, 0, 0, 0
1, 3, 1, 4, 687, analysis, 640, 0, 0, 0
2, 3, 1, 4, 687, analysis, 644, 0, 0, 0
0, 3, 2, 4, 677, analysis, 645, 0, 0, 0
1, 3, 1, 4, 689, analysis, 644, 0, 0, 0
2, 3, 1, 4, 673, analysis, 647, 0, 0, 0
0, 3, 1, 4, 670, analysis, 645, 0, 0, 0
1, 3, 1, 4, 690, analysis, 650, 0, 0, 0
2, 3, 1, 4, 665, analysis, 639, 0, 0, 0
0, 3, 1, 4, 678, analysis, 646, 0, 0, 0
1, 3, 2, 3, 671, analysis, 645, 0, 0, 0
2, 3, 2, 3, 652, analysis, 644, 0, 0, 0
