0, 3, 1, 43, 682, analysis, 647, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 35, 1225, analysis, 612, 0, 612, 0
0, 3, 1, 34, 644, analysis, 615, 0, 0, 0
0, 3, 1, 30, 671, analysis, 638, 0, 0, 0
0, 3, 1, 34, 1156, analysis, 644, 0, 511, 0
0, 3, 1, 28, 659, analysis, 617, 0, 0, 0
0, 3, 2, 27, 680, analysis, 646, 0, 0, 0
0, 3, 2, 31, 1080, analysis, 644, 0, 434, 0
0, 3, 1, 5, 682, analysis, 645, 0, 0, 0
0, 3, 2, 42, 648, analysis, 615, 0, 0, 0
0, 3, 1, 31, 1088, analysis, 644, 0, 443, 0
0, 3, 1, 41, 678, analysis, 644, 0, 0, 0
0, 3, 3, 27, 684, analysis, 649, 0, 0, 0
0, 3, 2, 31, 1027, analysis, 646, 0, 379, 0
0, 3, 1, 5, 652, analysis, 618, 0, 0, 0
0, 3, 1, 4, 681, analysis, 645, 0, 0, 0
0, 3, 1, 4, 1034, analysis, 718, 0, 315, 0
0, 3, 2, 4, 684, analysis, 647, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 885, analysis, 647, 0, 237, 0
0, 3, 1, 5, 674, analysis, 649, 0, 0, 0
0, 3, 1, 6, 666, analysis, 645, 0, 0, 0
0, 3, 2, 4, 733, analysis, 644, 0, 87, 0
0, 3, 1, 5, 682, analysis, 647, 0, 0, 0
0, 3, 1, 5, 681, analysis, 646, 0, 0, 0
0, 3, 1, 4, 686, analysis, 647, 0, 0, 0
0, 3, 1, 5, 680, analysis, 650, 0, 0, 0
0, 3, 1, 5, 681, analysis, 646, 0, 0, 0
0, 3, 1, 4, 643, analysis, 610, 0, 0, 0
0, 3, 1, 5, 625, analysis, 618, 0, 0, 0
0, 3, 1, 5, 651, analysis, 616, 0, 0, 0
0, 3, 1, 5, 654, analysis, 617, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 2, 4, 682, analysis, 647, 0, 0, 0
0, 3, 2, 7, 725, analysis, 688, 0, 0, 0
0, 3, 1, 48, 633, analysis, 629, 0, 0, 0
0, 3, 1, 28, 670, analysis, 642, 0, 0, 0
0, 3, 1, 26, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 683, analysis, 647, 0, 0, 0
0, 3, 2, 28, 686, analysis, 653, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 845, analysis, 802, 0, 0, 0
0, 3, 1, 27, 649, analysis, 617, 0, 0, 0
0, 3, 1, 28, 679, analysis, 649, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 32, 683, analysis, 646, 0, 0, 0
0, 3, 1, 28, 688, analysis, 649, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 39, 678, analysis, 645, 0, 0, 0
0, 3, 2, 29, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 653, analysis, 614, 0, 0, 0
0, 3, 2, 32, 685, analysis, 648, 0, 0, 0
0, 3, 1, 28, 655, analysis, 650, 0, 0, 0
0, 3, 1, 28, 650, analysis, 617, 0, 0, 0
0, 3, 1, 28, 647, analysis, 614, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 40, 662, analysis, 629, 0, 0, 0
0, 3, 1, 29, 683, analysis, 650, 0, 0, 0
0, 3, 2, 3, 671, analysis, 645, 0, 0, 0
0, 3, 1, 28, 684, analysis, 646, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 26, 685, analysis, 652, 0, 0, 0
0, 3, 2, 26, 682, analysis, 649, 0, 0, 0
0, 3, 1, 27, 677, analysis, 644, 0, 0, 0
0, 3, 2, 32, 707, analysis, 700, 0, 0, 0
0, 3, 1, 36, 680, analysis, 647, 0, 0, 0
0, 3, 1, 27, 699, analysis, 648, 0, 0, 0
0, 3, 1, 29, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 687, analysis, 651, 0, 0, 0
0, 3, 2, 39, 666, analysis, 629, 0, 0, 0
0, 3, 2, 30, 680, analysis, 647, 0, 0, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 1, 46, 682, analysis, 645, 0, 0, 0
0, 3, 2, 28, 683, analysis, 650, 0, 0, 0
0, 3, 2, 27, 682, analysis, 649, 0, 0, 0
0, 3, 2, 29, 692, analysis, 660, 0, 0, 0
0, 3, 2, 25, 681, analysis, 647, 0, 0, 0
0, 3, 2, 29, 629, analysis, 617, 0, 0, 0
0, 3, 1, 34, 679, analysis, 647, 0, 0, 0
0, 3, 1, 39, 620, analysis, 614, 0, 0, 0
0, 3, 1, 39, 643, analysis, 616, 0, 0, 0
0, 3, 2, 39, 649, analysis, 644, 0, 0, 0
0, 3, 1, 27, 683, analysis, 650, 0, 0, 0
0, 3, 2, 30, 668, analysis, 644, 0, 0, 0
0, 3, 1, 28, 689, analysis, 653, 0, 0, 0
0, 3, 2, 28, 680, analysis, 647, 0, 0, 0
0, 3, 4, 32, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 682, analysis, 648, 0, 0, 0
0, 3, 1, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 648, analysis, 616, 0, 0, 0
0, 3, 2, 27, 682, analysis, 647, 0, 0, 0
0, 3, 1, 31, 681, analysis, 646, 0, 0, 0
0, 3, 1, 43, 738, analysis, 699, 0, 0, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 29, 681, analysis, 646, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 683, analysis, 651, 0, 0, 0
0, 3, 1, 14, 684, analysis, 649, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 27, 628, analysis, 595, 0, 0, 0
0, 3, 2, 3, 1280, analysis, 650, 0, 629, 0
0, 3, 1, 28, 678, analysis, 640, 0, 0, 0
0, 3, 1, 29, 689, analysis, 651, 0, 0, 0
0, 3, 1, 34, 1108, analysis, 609, 0, 497, 0
0, 3, 1, 11, 726, analysis, 682, 0, 0, 0
0, 3, 2, 36, 672, analysis, 644, 0, 0, 0
0, 3, 1, 31, 1145, analysis, 639, 0, 504, 0
0, 3, 2, 39, 651, analysis, 644, 0, 0, 0
0, 3, 1, 27, 683, analysis, 648, 0, 0, 0
0, 3, 2, 31, 1110, analysis, 643, 0, 465, 0
0, 3, 2, 46, 619, analysis, 614, 0, 0, 0
0, 3, 1, 33, 648, analysis, 616, 0, 0, 0
0, 3, 1, 38, 1076, analysis, 644, 0, 431, 0
0, 3, 2, 30, 680, analysis, 648, 0, 0, 0
0, 3, 2, 27, 682, analysis, 649, 0, 0, 0
0, 3, 1, 32, 974, analysis, 611, 0, 362, 0
0, 3, 2, 34, 671, analysis, 641, 0, 0, 0
0, 3, 1, 49, 753, analysis, 719, 0, 0, 0
0, 3, 1, 5, 998, analysis, 643, 0, 354, 0
0, 3, 1, 7, 680, analysis, 647, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 4, 908, analysis, 643, 0, 264, 0
0, 3, 2, 5, 613, analysis, 609, 0, 0, 0
0, 3, 2, 10, 623, analysis, 617, 0, 0, 0
0, 3, 1, 4, 821, analysis, 651, 0, 169, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 648, analysis, 617, 0, 0, 0
0, 3, 1, 4, 758, analysis, 619, 0, 114, 0
0, 3, 2, 8, 619, analysis, 614, 0, 0, 0
0, 3, 2, 4, 671, analysis, 644, 0, 0, 0
0, 3, 1, 5, 653, analysis, 618, 0, 33, 0
0, 3, 2, 6, 620, analysis, 615, 0, 0, 0
0, 3, 1, 8, 654, analysis, 614, 0, 0, 0
0, 3, 2, 4, 675, analysis, 645, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
0, 3, 1, 5, 685, analysis, 649, 0, 0, 0
0, 3, 1, 4, 684, analysis, 648, 0, 0, 0
0, 3, 1, 5, 679, analysis, 645, 0, 0, 0
0, 3, 2, 4, 681, analysis, 647, 0, 0, 0
0, 3, 2, 4, 677, analysis, 645, 0, 0, 0
0, 3, 1, 5, 679, analysis, 648, 0, 0, 0
0, 3, 2, 5, 681, analysis, 645, 0, 0, 0
0, 3, 2, 4, 654, analysis, 617, 0, 0, 0
0, 3, 1, 5, 681, analysis, 649, 0, 0, 0
0, 3, 2, 5, 680, analysis, 647, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 679, analysis, 648, 0, 0, 0
0, 3, 1, 5, 623, analysis, 615, 0, 0, 0
0, 3, 1, 5, 680, analysis, 646, 0, 0, 0
0, 3, 1, 4, 682, analysis, 645, 0, 0, 0
0, 3, 1, 5, 679, analysis, 645, 0, 0, 0
0, 3, 1, 5, 650, analysis, 616, 0, 0, 0
0, 3, 2, 4, 673, analysis, 638, 0, 0, 0
0, 3, 2, 4, 674, analysis, 641, 0, 0, 0
0, 3, 2, 4, 834, analysis, 791, 0, 0, 0
0, 3, 1, 4, 649, analysis, 614, 0, 0, 0
0, 3, 1, 4, 680, analysis, 644, 0, 0, 0
0, 3, 1, 5, 687, analysis, 646, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 681, analysis, 645, 0, 0, 0
0, 3, 2, 5, 683, analysis, 646, 0, 0, 0
0, 3, 1, 5, 614, analysis, 611, 0, 0, 0
0, 3, 1, 5, 665, analysis, 636, 0, 0, 0
0, 3, 2, 4, 683, analysis, 648, 0, 0, 0
0, 3, 1, 5, 680, analysis, 646, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 2, 5, 681, analysis, 649, 0, 0, 0
0, 3, 1, 4, 771, analysis, 744, 0, 0, 0
0, 3, 1, 5, 669, analysis, 639, 0, 0, 0
0, 3, 2, 5, 669, analysis, 643, 0, 0, 0
0, 3, 1, 4, 678, analysis, 648, 0, 0, 0
0, 3, 1, 4, 674, analysis, 644, 0, 0, 0
0, 3, 2, 5, 673, analysis, 639, 0, 0, 0
0, 3, 1, 6, 683, analysis, 649, 0, 0, 0
0, 3, 1, 5, 681, analysis, 646, 0, 0, 0
0, 3, 2, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 662, analysis, 627, 0, 0, 0
0, 3, 2, 3, 685, analysis, 646, 0, 0, 0
0, 3, 2, 4, 655, analysis, 616, 0, 0, 0
0, 3, 2, 4, 759, analysis, 720, 0, 0, 0
0, 3, 1, 4, 720, analysis, 686, 0, 0, 0
0, 3, 1, 5, 683, analysis, 645, 0, 0, 0
0, 3, 2, 4, 691, analysis, 655, 0, 0, 0
0, 3, 2, 5, 685, analysis, 649, 0, 0, 0
0, 3, 4, 6, 653, analysis, 647, 0, 0, 0
0, 3, 1, 5, 680, analysis, 644, 0, 0, 0
0, 3, 1, 5, 682, analysis, 646, 0, 0, 0
0, 3, 2, 4, 618, analysis, 613, 0, 0, 0
0, 3, 3, 9, 629, analysis, 621, 0, 0, 0
0, 3, 1, 5, 684, analysis, 648, 0, 0, 0
0, 3, 1, 4, 679, analysis, 645, 0, 0, 0
0, 3, 2, 4, 680, analysis, 648, 0, 0, 0
0, 3, 2, 5, 673, analysis, 647, 0, 0, 0
0, 3, 1, 4, 702, analysis, 671, 0, 0, 0
0, 3, 1, 5, 651, analysis, 616, 0, 0, 0
0, 3, 1, 5, 652, analysis, 616, 0, 0, 0
0, 3, 1, 5, 669, analysis, 640, 0, 0, 0
0, 3, 1, 4, 681, analysis, 647, 0, 0, 0
0, 3, 3, 10, 680, analysis, 646, 0, 0, 0
0, 3, 1, 5, 681, analysis, 646, 0, 0, 0
0, 3, 2, 5, 681, analysis, 645, 0, 0, 0
0, 3, 2, 5, 679, analysis, 645, 0, 0, 0
0, 3, 2, 4, 677, analysis, 642, 0, 0, 0
0, 3, 2, 4, 617, analysis, 612, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 637, analysis, 632, 0, 0, 0
0, 3, 1, 5, 647, analysis, 615, 0, 0, 0
0, 3, 1, 5, 673, analysis, 644, 0, 0, 0
0, 3, 1, 5, 652, analysis, 617, 0, 0, 0
0, 3, 1, 5, 633, analysis, 602, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 671, analysis, 639, 0, 0, 0
0, 3, 2, 5, 676, analysis, 644, 0, 0, 0
0, 3, 1, 5, 689, analysis, 650, 0, 0, 0
0, 3, 1, 4, 619, analysis, 614, 0, 0, 0
0, 3, 1, 5, 681, analysis, 644, 0, 0, 0
0, 3, 1, 4, 666, analysis, 644, 0, 0, 0
0, 3, 1, 5, 672, analysis, 639, 0, 0, 0
0, 3, 1, 5, 671, analysis, 642, 0, 0, 0
0, 3, 1, 4, 1252, analysis, 648, 0, 603, 0
0, 3, 2, 6, 687, analysis, 652, 0, 0, 0
0, 3, 2, 8, 649, analysis, 615, 0, 0, 0
0, 3, 2, 4, 1189, analysis, 613, 0, 575, 0
0, 3, 1, 9, 676, analysis, 644, 0, 0, 0
0, 3, 1, 4, 682, analysis, 644, 0, 0, 0
0, 3, 1, 4, 1186, analysis, 644, 0, 541, 0
0, 3, 1, 4, 681, analysis, 644, 0, 0, 0
0, 3, 1, 4, 682, analysis, 647, 0, 0, 0
0, 3, 1, 4, 1064, analysis, 611, 0, 452, 0
0, 3, 1, 4, 684, analysis, 645, 0, 0, 0
0, 3, 1, 5, 653, analysis, 616, 0, 0, 0
0, 3, 1, 4, 1068, analysis, 645, 0, 421, 0
0, 3, 1, 5, 679, analysis, 645, 0, 0, 0
0, 3, 1, 5, 650, analysis, 644, 0, 0, 0
0, 3, 1, 6, 886, analysis, 641, 0, 244, 0
0, 3, 2, 5, 680, analysis, 645, 0, 0, 0
0, 3, 3, 8, 647, analysis, 617, 0, 0, 0
0, 3, 1, 4, 812, analysis, 644, 0, 167, 0
0, 3, 1, 4, 683, analysis, 647, 0, 0, 0
0, 3, 1, 4, 671, analysis, 641, 0, 0, 0
0, 3, 1, 32, 621, analysis, 610, 0, 10, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 5, 614, analysis, 610, 0, 0, 0
0, 3, 2, 4, 680, analysis, 645, 0, 0, 0
0, 3, 2, 8, 682, analysis, 676, 0, 0, 0
0, 3, 1, 9, 775, analysis, 743, 0, 0, 0
0, 3, 1, 4, 678, analysis, 641, 0, 0, 0
0, 3, 1, 3, 659, analysis, 620, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 25, 680, analysis, 648, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 27, 643, analysis, 611, 0, 0, 0
0, 3, 1, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 28, 678, analysis, 643, 0, 0, 0
0, 3, 1, 31, 646, analysis, 614, 0, 0, 0
0, 3, 1, 32, 681, analysis, 677, 0, 0, 0
0, 3, 1, 27, 677, analysis, 644, 0, 0, 0
0, 3, 1, 44, 677, analysis, 645, 0, 0, 0
0, 3, 2, 27, 678, analysis, 646, 0, 0, 0
0, 3, 2, 29, 683, analysis, 650, 0, 0, 0
0, 3, 1, 32, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 37, 685, analysis, 647, 0, 0, 0
0, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 2, 7, 619, analysis, 614, 0, 0, 0
0, 3, 2, 38, 648, analysis, 617, 0, 0, 0
0, 3, 1, 27, 683, analysis, 648, 0, 0, 0
0, 3, 2, 27, 731, analysis, 699, 0, 0, 0
0, 3, 1, 31, 683, analysis, 646, 0, 0, 0
0, 3, 2, 33, 677, analysis, 644, 0, 0, 0
0, 3, 1, 34, 682, analysis, 646, 0, 0, 0
0, 3, 2, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 698, analysis, 661, 0, 0, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
0, 3, 2, 27, 649, analysis, 616, 0, 0, 0
0, 3, 1, 28, 677, analysis, 646, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 34, 650, analysis, 645, 0, 0, 0
0, 3, 1, 47, 653, analysis, 648, 0, 0, 0
0, 3, 1, 40, 646, analysis, 641, 0, 0, 0
0, 3, 1, 35, 650, analysis, 645, 0, 0, 0
0, 3, 1, 4, 663, analysis, 644, 0, 0, 0
0, 3, 2, 3, 681, analysis, 646, 0, 0, 0
0, 3, 2, 4, 679, analysis, 645, 0, 0, 0
0, 3, 1, 4, 681, analysis, 646, 0, 0, 0
0, 3, 1, 3, 681, analysis, 645, 0, 0, 0
0, 3, 1, 29, 649, analysis, 644, 0, 0, 0
0, 3, 1, 27, 649, analysis, 644, 0, 0, 0
0, 3, 2, 27, 650, analysis, 644, 0, 0, 0
0, 3, 1, 33, 651, analysis, 646, 0, 0, 0
0, 3, 1, 29, 649, analysis, 644, 0, 0, 0
0, 3, 1, 31, 649, analysis, 644, 0, 0, 0
0, 3, 1, 27, 650, analysis, 644, 0, 0, 0
0, 3, 1, 31, 650, analysis, 645, 0, 0, 0
0, 3, 1, 30, 651, analysis, 646, 0, 0, 0
0, 3, 1, 32, 621, analysis, 616, 0, 0, 0
0, 3, 2, 53, 623, analysis, 618, 0, 0, 0
0, 3, 1, 28, 644, analysis, 639, 0, 0, 0
0, 3, 2, 28, 612, analysis, 606, 0, 0, 0
0, 3, 2, 34, 622, analysis, 616, 0, 0, 0
0, 3, 1, 29, 644, analysis, 639, 0, 0, 0
0, 3, 1, 28, 655, analysis, 649, 0, 0, 0
0, 3, 1, 28, 650, analysis, 644, 0, 0, 0
0, 3, 2, 27, 666, analysis, 661, 0, 0, 0
0, 3, 2, 39, 639, analysis, 634, 0, 0, 0
0, 3, 1, 34, 681, analysis, 649, 0, 0, 0
0, 3, 1, 7, 678, analysis, 642, 0, 0, 0
0, 3, 3, 39, 688, analysis, 655, 0, 0, 0
0, 3, 1, 26, 678, analysis, 645, 0, 0, 0
0, 3, 2, 27, 683, analysis, 651, 0, 0, 0
0, 3, 1, 26, 679, analysis, 646, 0, 0, 0
0, 3, 1, 40, 650, analysis, 645, 0, 0, 0
0, 3, 2, 34, 677, analysis, 645, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 39, 618, analysis, 613, 0, 0, 0
0, 3, 1, 27, 687, analysis, 654, 0, 0, 0
0, 3, 1, 28, 685, analysis, 653, 0, 0, 0
0, 3, 1, 24, 681, analysis, 653, 0, 0, 0
0, 3, 1, 31, 683, analysis, 649, 0, 0, 0
0, 3, 1, 32, 685, analysis, 650, 0, 0, 0
0, 3, 2, 34, 1261, analysis, 652, 0, 608, 0
0, 3, 1, 32, 643, analysis, 622, 0, 0, 0
0, 3, 1, 29, 648, analysis, 643, 0, 0, 0
0, 3, 1, 32, 1235, analysis, 644, 0, 590, 0
0, 3, 3, 18, 659, analysis, 652, 0, 0, 0
0, 3, 1, 36, 647, analysis, 616, 0, 0, 0
0, 3, 1, 32, 1187, analysis, 647, 0, 539, 0
0, 3, 1, 34, 685, analysis, 646, 0, 0, 0
0, 3, 1, 4, 668, analysis, 639, 0, 0, 0
0, 3, 1, 31, 1129, analysis, 645, 0, 483, 0
0, 3, 2, 33, 643, analysis, 616, 0, 0, 0
0, 3, 1, 34, 640, analysis, 613, 0, 0, 0
0, 3, 1, 31, 1066, analysis, 614, 0, 451, 0
0, 3, 2, 33, 649, analysis, 644, 0, 0, 0
0, 3, 1, 28, 650, analysis, 616, 0, 0, 0
0, 3, 1, 30, 975, analysis, 612, 0, 362, 0
0, 3, 2, 42, 685, analysis, 650, 0, 0, 0
0, 3, 1, 27, 687, analysis, 651, 0, 0, 0
0, 3, 1, 32, 908, analysis, 644, 0, 263, 0
0, 3, 1, 28, 681, analysis, 645, 0, 0, 0
0, 3, 2, 27, 684, analysis, 646, 0, 0, 0
0, 3, 2, 3, 796, analysis, 646, 0, 149, 0
0, 3, 2, 3, 671, analysis, 645, 0, 0, 0
0, 3, 2, 31, 678, analysis, 646, 0, 0, 0
0, 3, 1, 27, 757, analysis, 637, 0, 119, 0
0, 3, 2, 26, 671, analysis, 639, 0, 0, 0
0, 3, 1, 34, 679, analysis, 646, 0, 0, 0
0, 3, 1, 26, 714, analysis, 614, 0, 98, 0
0, 3, 2, 28, 676, analysis, 649, 0, 0, 0
0, 3, 1, 108, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 658, analysis, 649, 0, 0, 0
0, 3, 1, 28, 679, analysis, 648, 0, 0, 0
0, 3, 1, 29, 650, analysis, 616, 0, 0, 0
0, 3, 1, 27, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 1, 31, 646, analysis, 614, 0, 0, 0
0, 3, 1, 3, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 668, analysis, 644, 0, 0, 0
0, 3, 1, 31, 757, analysis, 719, 0, 0, 0
0, 3, 1, 33, 680, analysis, 648, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 30, 680, analysis, 648, 0, 0, 0
0, 3, 2, 27, 682, analysis, 645, 0, 0, 0
0, 3, 1, 33, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 5, 619, analysis, 614, 0, 0, 0
0, 3, 1, 27, 682, analysis, 650, 0, 0, 0
0, 3, 2, 28, 685, analysis, 650, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 2, 26, 777, analysis, 742, 0, 0, 0
0, 3, 2, 27, 652, analysis, 619, 0, 0, 0
0, 3, 1, 30, 684, analysis, 647, 0, 0, 0
0, 3, 1, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 46, 649, analysis, 615, 0, 0, 0
0, 3, 1, 30, 683, analysis, 642, 0, 0, 0
0, 3, 1, 29, 675, analysis, 637, 0, 0, 0
0, 3, 1, 28, 683, analysis, 649, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 2, 29, 680, analysis, 647, 0, 0, 0
0, 3, 1, 32, 672, analysis, 639, 0, 0, 0
0, 3, 3, 31, 682, analysis, 650, 0, 0, 0
0, 3, 1, 31, 724, analysis, 694, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 39, 677, analysis, 645, 0, 0, 0
0, 3, 1, 36, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 681, analysis, 648, 0, 0, 0
0, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 1, 35, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 619, analysis, 614, 0, 0, 0
0, 3, 1, 33, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 677, analysis, 644, 0, 0, 0
0, 3, 1, 33, 678, analysis, 646, 0, 0, 0
0, 3, 1, 34, 724, analysis, 688, 0, 0, 0
0, 3, 1, 31, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 685, analysis, 649, 0, 0, 0
0, 3, 1, 34, 686, analysis, 653, 0, 0, 0
0, 3, 2, 30, 664, analysis, 631, 0, 0, 0
0, 3, 1, 29, 681, analysis, 647, 0, 0, 0
0, 3, 2, 40, 650, analysis, 616, 0, 0, 0
0, 3, 1, 35, 680, analysis, 647, 0, 0, 0
0, 3, 2, 27, 671, analysis, 638, 0, 0, 0
0, 3, 1, 28, 646, analysis, 613, 0, 0, 0
0, 3, 1, 35, 683, analysis, 647, 0, 0, 0
0, 3, 1, 27, 681, analysis, 645, 0, 0, 0
0, 3, 1, 32, 727, analysis, 694, 0, 0, 0
0, 3, 1, 33, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 650, analysis, 616, 0, 0, 0
0, 3, 1, 30, 682, analysis, 649, 0, 0, 0
0, 3, 2, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 1, 40, 679, analysis, 646, 0, 0, 0
0, 3, 1, 42, 671, analysis, 642, 0, 0, 0
0, 3, 2, 4, 616, analysis, 612, 0, 0, 0
0, 3, 2, 31, 680, analysis, 644, 0, 0, 0
0, 3, 1, 5, 617, analysis, 613, 0, 0, 0
0, 3, 1, 4, 664, analysis, 645, 0, 0, 0
0, 3, 2, 30, 686, analysis, 645, 0, 0, 0
0, 3, 1, 31, 631, analysis, 625, 0, 0, 0
0, 3, 1, 28, 651, analysis, 615, 0, 0, 0
0, 3, 1, 34, 679, analysis, 646, 0, 0, 0
0, 3, 1, 31, 681, analysis, 648, 0, 0, 0
0, 3, 2, 31, 686, analysis, 653, 0, 0, 0
0, 3, 1, 44, 688, analysis, 651, 0, 0, 0
0, 3, 1, 37, 648, analysis, 615, 0, 0, 0
0, 3, 1, 40, 681, analysis, 648, 0, 0, 0
0, 3, 2, 37, 634, analysis, 630, 0, 0, 0
0, 3, 1, 39, 676, analysis, 643, 0, 0, 0
0, 3, 2, 39, 678, analysis, 645, 0, 0, 0
0, 3, 1, 37, 684, analysis, 650, 0, 0, 0
0, 3, 1, 43, 649, analysis, 644, 0, 0, 0
0, 3, 2, 28, 645, analysis, 613, 0, 0, 0
0, 3, 2, 45, 645, analysis, 613, 0, 0, 0
0, 3, 1, 29, 672, analysis, 641, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 30, 682, analysis, 650, 0, 0, 0
0, 3, 1, 27, 683, analysis, 644, 0, 0, 0
0, 3, 1, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 680, analysis, 648, 0, 0, 0
0, 3, 2, 39, 614, analysis, 609, 0, 0, 0
0, 3, 2, 31, 675, analysis, 656, 0, 0, 0
0, 3, 2, 39, 644, analysis, 612, 0, 0, 0
0, 3, 1, 15, 669, analysis, 637, 0, 0, 0
0, 3, 2, 39, 682, analysis, 648, 0, 0, 0
