1, 4, 2, 39, 673, analysis, 641, 0, 0, 0
2, 4, 2, 29, 673, analysis, 640, 0, 0, 0
0, 4, 2, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 33, 1870, analysis, 639, 0, 1228, 0
2, 4, 3, 28, 678, analysis, 642, 0, 0, 0
0, 4, 1, 29, 644, analysis, 612, 0, 0, 0
1, 4, 1, 11, 671, analysis, 635, 0, 0, 0
2, 4, 1, 4, 682, analysis, 641, 0, 0, 0
0, 4, 1, 31, 644, analysis, 611, 0, 0, 0
1, 4, 1, 31, 677, analysis, 640, 0, 0, 0
2, 4, 2, 28, 664, analysis, 631, 0, 0, 0
0, 4, 1, 35, 1574, analysis, 644, 0, 927, 0
1, 4, 2, 29, 677, analysis, 645, 0, 0, 0
2, 4, 1, 28, 678, analysis, 641, 0, 0, 0
0, 4, 1, 25, 673, analysis, 641, 0, 0, 0
1, 4, 1, 28, 677, analysis, 641, 0, 0, 0
2, 4, 1, 36, 1609, analysis, 644, 0, 641, 319
0, 4, 2, 30, 1214, analysis, 638, 0, 0, 574
1, 4, 2, 40, 1134, analysis, 609, 0, 0, 523
2, 4, 2, 33, 1787, analysis, 639, 0, 1142, 0
0, 4, 2, 28, 925, analysis, 609, 0, 0, 314
1, 4, 2, 40, 992, analysis, 645, 0, 0, 345
2, 4, 1, 26, 663, analysis, 644, 0, 0, 17
0, 4, 2, 40, 1008, analysis, 647, 0, 0, 359
1, 4, 1, 43, 1816, analysis, 614, 0, 615, 565
2, 4, 2, 37, 1106, analysis, 644, 0, 0, 460
0, 4, 1, 29, 1224, analysis, 644, 0, 0, 578
1, 4, 1, 27, 1607, analysis, 647, 0, 956, 0
2, 4, 2, 33, 947, analysis, 615, 0, 0, 331
0, 4, 1, 29, 1051, analysis, 643, 0, 0, 407
1, 4, 2, 28, 1263, analysis, 644, 0, 0, 618
2, 4, 2, 29, 657, analysis, 645, 0, 0, 11
0, 4, 1, 35, 1346, analysis, 643, 0, 614, 86
1, 4, 2, 32, 1075, analysis, 643, 0, 0, 431
2, 4, 2, 29, 645, analysis, 640, 0, 0, 0
0, 4, 1, 37, 1520, analysis, 609, 0, 908, 0
1, 4, 1, 34, 641, analysis, 609, 0, 0, 0
2, 4, 1, 33, 616, analysis, 610, 0, 0, 0
0, 4, 2, 30, 666, analysis, 640, 0, 0, 0
1, 4, 1, 28, 666, analysis, 639, 0, 0, 0
2, 4, 2, 27, 917, analysis, 638, 0, 277, 0
0, 4, 1, 31, 769, analysis, 633, 0, 134, 0
1, 4, 2, 5, 612, analysis, 608, 0, 0, 0
2, 4, 2, 30, 643, analysis, 638, 0, 3, 0
0, 4, 1, 34, 675, analysis, 643, 0, 0, 0
1, 4, 1, 3, 665, analysis, 640, 0, 0, 0
2, 4, 1, 34, 644, analysis, 639, 0, 0, 0
0, 4, 1, 32, 1029, analysis, 611, 0, 417, 0
1, 4, 2, 32, 674, analysis, 642, 0, 0, 0
2, 4, 1, 34, 654, analysis, 648, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
1, 4, 1, 35, 878, analysis, 637, 0, 237, 0
2, 4, 1, 31, 752, analysis, 637, 0, 0, 112
0, 4, 0, 25, 2386, analysis, 640, 0, 1283, 454
1, 4, 1, 33, 1110, analysis, 611, 0, 0, 496
2, 4, 2, 28, 1009, analysis, 637, 0, 0, 368
0, 4, 2, 28, 1053, analysis, 608, 0, 0, 444
1, 4, 2, 28, 871, analysis, 636, 0, 0, 233
2, 4, 1, 40, 658, analysis, 591, 0, 0, 64
0, 4, 1, 6, 1800, analysis, 644, 0, 644, 508
1, 4, 2, 34, 874, analysis, 645, 0, 0, 227
2, 4, 1, 26, 1154, analysis, 646, 0, 505, 0
0, 4, 1, 29, 1089, analysis, 651, 0, 0, 437
1, 4, 1, 34, 1277, analysis, 644, 0, 0, 632
2, 4, 2, 7, 976, analysis, 622, 0, 0, 353
0, 4, 2, 36, 1847, analysis, 644, 0, 642, 558
1, 4, 1, 38, 1010, analysis, 643, 0, 0, 366
2, 4, 2, 28, 796, analysis, 643, 0, 0, 152
0, 4, 2, 29, 647, analysis, 642, 0, 0, 0
1, 4, 1, 34, 852, analysis, 584, 0, 266, 0
2, 4, 2, 26, 674, analysis, 641, 0, 0, 0
0, 4, 2, 29, 645, analysis, 640, 0, 0, 0
1, 4, 1, 30, 675, analysis, 642, 0, 0, 0
2, 4, 1, 28, 644, analysis, 609, 0, 0, 0
0, 4, 1, 27, 645, analysis, 639, 0, 0, 0
1, 4, 1, 27, 679, analysis, 646, 0, 0, 0
2, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 5, 641, analysis, 639, 0, 0, 0
1, 4, 2, 28, 678, analysis, 641, 0, 0, 0
2, 4, 2, 28, 679, analysis, 640, 0, 0, 0
0, 4, 1, 28, 645, analysis, 640, 0, 0, 0
1, 4, 1, 30, 678, analysis, 645, 0, 0, 0
2, 4, 1, 43, 2071, analysis, 607, 0, 1427, 0
0, 4, 2, 29, 640, analysis, 635, 0, 0, 0
1, 4, 1, 34, 675, analysis, 643, 0, 0, 0
2, 4, 3, 34, 1257, analysis, 640, 0, 614, 0
0, 4, 1, 28, 838, analysis, 641, 0, 0, 194
1, 4, 1, 34, 816, analysis, 638, 0, 0, 176
2, 4, 2, 28, 730, analysis, 669, 0, 0, 59
0, 4, 2, 28, 880, analysis, 638, 0, 0, 238
1, 4, 2, 32, 2161, analysis, 641, 0, 1284, 229
2, 4, 1, 29, 1122, analysis, 600, 0, 0, 520
0, 4, 2, 5, 1061, analysis, 638, 0, 0, 422
1, 4, 2, 26, 868, analysis, 615, 0, 0, 252
2, 4, 1, 3, 688, analysis, 612, 0, 0, 75
0, 4, 2, 40, 809, analysis, 644, 0, 0, 164
1, 4, 2, 37, 1119, analysis, 644, 0, 0, 474
2, 4, 1, 39, 817, analysis, 615, 0, 0, 201
0, 4, 1, 4, 1926, analysis, 640, 0, 1281, 0
1, 4, 2, 31, 1173, analysis, 651, 0, 0, 521
2, 4, 2, 28, 1241, analysis, 644, 0, 0, 596
0, 4, 2, 27, 1037, analysis, 644, 0, 0, 392
1, 4, 1, 27, 4565, analysis, 645, 0, 639, 3275
2, 4, 1, 34, 1518, analysis, 638, 0, 714, 161
0, 4, 2, 28, 697, analysis, 659, 0, 0, 36
1, 4, 1, 28, 778, analysis, 639, 0, 0, 137
2, 4, 1, 5, 1664, analysis, 641, 0, 1017, 0
0, 4, 2, 28, 806, analysis, 639, 0, 0, 165
1, 4, 1, 37, 832, analysis, 638, 0, 191, 0
2, 4, 2, 37, 987, analysis, 641, 0, 0, 344
0, 4, 2, 28, 758, analysis, 611, 0, 0, 145
1, 4, 2, 28, 1669, analysis, 608, 0, 607, 450
2, 4, 2, 26, 1160, analysis, 640, 0, 0, 518
0, 4, 1, 4, 975, analysis, 647, 0, 0, 326
1, 4, 1, 29, 1635, analysis, 648, 0, 982, 0
2, 4, 1, 28, 978, analysis, 643, 0, 0, 333
0, 4, 2, 31, 733, analysis, 642, 0, 0, 89
1, 4, 1, 41, 860, analysis, 644, 0, 0, 215
2, 4, 2, 24, 865, analysis, 644, 0, 0, 220
0, 4, 1, 32, 2928, analysis, 579, 0, 640, 1708
1, 4, 1, 32, 777, analysis, 639, 0, 137, 0
2, 4, 1, 40, 757, analysis, 579, 0, 0, 176
0, 4, 1, 22, 685, analysis, 609, 0, 74, 0
1, 4, 2, 27, 641, analysis, 635, 0, 0, 0
2, 4, 2, 26, 1511, analysis, 598, 0, 643, 265
0, 4, 2, 31, 743, analysis, 633, 0, 0, 108
1, 4, 1, 4, 994, analysis, 642, 0, 350, 0
2, 4, 2, 4, 1118, analysis, 612, 0, 504, 0
0, 4, 1, 3, 980, analysis, 632, 0, 0, 345
1, 4, 1, 39, 645, analysis, 640, 0, 0, 0
2, 4, 1, 3, 1223, analysis, 645, 0, 0, 576
0, 4, 1, 27, 1213, analysis, 650, 0, 0, 561
1, 4, 1, 4, 1911, analysis, 638, 0, 1269, 0
2, 4, 1, 37, 1275, analysis, 651, 0, 0, 622
0, 4, 2, 32, 1296, analysis, 647, 0, 0, 648
1, 4, 1, 29, 647, analysis, 641, 0, 0, 0
2, 4, 2, 33, 1108, analysis, 646, 0, 0, 461
0, 4, 1, 39, 645, analysis, 611, 0, 0, 0
1, 4, 1, 29, 648, analysis, 643, 0, 0, 0
2, 4, 1, 35, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 1179, analysis, 639, 0, 538, 0
1, 4, 1, 27, 673, analysis, 641, 0, 0, 0
2, 4, 2, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 35, 673, analysis, 641, 0, 0, 0
1, 4, 2, 41, 673, analysis, 639, 0, 0, 0
2, 4, 1, 27, 667, analysis, 635, 0, 0, 0
0, 4, 2, 3, 666, analysis, 640, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
2, 4, 1, 27, 821, analysis, 608, 0, 211, 0
0, 4, 282, 10, 1051, analysis, 640, 408, 0, 0
1, 4, 1, 27, 662, analysis, 639, 21, 0, 0
2, 4, 1, 28, 1016, analysis, 638, 375, 0, 0
0, 4, 2, 27, 826, analysis, 637, 185, 0, 0
1, 4, 1, 37, 2172, analysis, 639, 126, 1399, 0
2, 4, 1, 35, 1157, analysis, 610, 546, 0, 0
0, 4, 1, 34, 916, analysis, 641, 273, 0, 0
1, 4, 1, 29, 715, analysis, 647, 0, 65, 0
2, 4, 1, 30, 671, analysis, 645, 23, 0, 0
0, 4, 1, 28, 1186, analysis, 638, 546, 0, 0
1, 4, 2, 32, 1119, analysis, 645, 472, 0, 0
2, 4, 1, 29, 1207, analysis, 644, 561, 0, 0
0, 4, 1, 26, 1715, analysis, 618, 0, 1092, 0
1, 4, 2, 29, 988, analysis, 641, 345, 0, 0
2, 4, 2, 3, 969, analysis, 645, 322, 0, 0
0, 4, 2, 32, 965, analysis, 644, 320, 0, 0
1, 4, 1, 38, 730, analysis, 646, 83, 0, 0
2, 4, 1, 33, 643, analysis, 610, 0, 0, 0
0, 4, 2, 32, 674, analysis, 641, 0, 0, 0
1, 4, 2, 32, 676, analysis, 643, 0, 0, 0
2, 4, 1, 34, 1573, analysis, 608, 0, 963, 0
0, 4, 1, 16, 651, analysis, 640, 0, 0, 0
1, 4, 1, 27, 681, analysis, 641, 0, 0, 0
2, 4, 2, 31, 681, analysis, 646, 0, 0, 0
0, 4, 1, 29, 678, analysis, 646, 0, 0, 0
1, 4, 1, 40, 663, analysis, 635, 0, 0, 0
2, 4, 1, 28, 612, analysis, 607, 0, 0, 0
0, 4, 2, 5, 676, analysis, 640, 0, 0, 0
1, 4, 2, 27, 1157, analysis, 640, 0, 516, 0
2, 4, 2, 4, 612, analysis, 607, 0, 0, 0
0, 4, 1, 33, 673, analysis, 640, 0, 0, 0
1, 4, 1, 4, 620, analysis, 613, 0, 0, 0
2, 4, 1, 43, 647, analysis, 620, 0, 0, 0
0, 4, 1, 23, 1396, analysis, 639, 0, 708, 0
1, 4, 1, 28, 680, analysis, 647, 0, 0, 0
2, 4, 1, 36, 646, analysis, 613, 0, 0, 0
0, 4, 1, 32, 1049, analysis, 640, 0, 408, 0
1, 4, 2, 30, 674, analysis, 642, 0, 0, 0
2, 4, 1, 39, 651, analysis, 646, 0, 0, 0
0, 4, 1, 29, 628, analysis, 592, 0, 0, 0
1, 4, 1, 32, 677, analysis, 643, 0, 0, 0
2, 4, 1, 32, 1008, analysis, 639, 0, 366, 0
0, 4, 1, 28, 701, analysis, 644, 0, 0, 54
1, 4, 2, 38, 1270, analysis, 640, 0, 0, 628
2, 4, 2, 28, 1868, analysis, 640, 0, 1222, 0
0, 4, 2, 28, 800, analysis, 640, 0, 0, 158
1, 4, 1, 28, 756, analysis, 640, 0, 0, 115
2, 4, 1, 34, 634, analysis, 607, 0, 0, 25
0, 4, 1, 23, 997, analysis, 645, 0, 0, 350
1, 4, 1, 34, 888, analysis, 614, 0, 271, 0
2, 4, 1, 32, 839, analysis, 615, 0, 222, 0
0, 4, 1, 28, 1069, analysis, 645, 0, 0, 422
1, 4, 1, 25, 655, analysis, 648, 0, 5, 0
2, 4, 2, 42, 1237, analysis, 644, 0, 0, 592
0, 4, 1, 5, 815, analysis, 612, 0, 0, 202
1, 4, 2, 42, 878, analysis, 646, 0, 0, 231
2, 4, 1, 34, 5246, analysis, 644, 0, 1263, 3334
0, 4, 1, 4, 1822, analysis, 640, 0, 1179, 0
1, 4, 2, 28, 638, analysis, 634, 0, 0, 0
2, 4, 1, 31, 676, analysis, 641, 0, 0, 0
0, 4, 1, 29, 678, analysis, 646, 0, 0, 0
1, 4, 1, 31, 677, analysis, 644, 0, 0, 0
2, 4, 1, 2, 1819, analysis, 640, 0, 1176, 0
0, 4, 2, 4, 679, analysis, 641, 0, 0, 0
1, 4, 1, 4, 724, analysis, 694, 0, 0, 0
2, 4, 2, 4, 672, analysis, 644, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 665, analysis, 636, 0, 0, 0
2, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
1, 4, 1, 4, 1171, analysis, 608, 0, 562, 0
2, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
1, 4, 2, 5, 680, analysis, 639, 0, 0, 0
2, 4, 2, 5, 676, analysis, 641, 0, 0, 0
0, 4, 2, 5, 686, analysis, 652, 0, 0, 0
1, 4, 1, 5, 938, analysis, 610, 0, 0, 325
2, 4, 1, 5, 776, analysis, 638, 0, 0, 134
0, 4, 2, 4, 804, analysis, 690, 0, 111, 0
1, 4, 1, 5, 1168, analysis, 643, 0, 0, 523
2, 4, 2, 4, 1044, analysis, 637, 0, 0, 404
0, 4, 1, 5, 1040, analysis, 640, 0, 0, 397
1, 4, 2, 5, 842, analysis, 637, 0, 0, 200
2, 4, 2, 4, 1978, analysis, 612, 0, 1273, 80
0, 4, 2, 5, 729, analysis, 615, 0, 0, 110
1, 4, 2, 4, 1172, analysis, 644, 0, 0, 524
2, 4, 2, 5, 1279, analysis, 644, 0, 0, 632
0, 4, 1, 5, 1047, analysis, 617, 0, 0, 427
1, 4, 2, 5, 993, analysis, 621, 0, 0, 368
2, 4, 1, 5, 1042, analysis, 639, 0, 0, 400
0, 4, 2, 8, 896, analysis, 619, 0, 0, 272
1, 4, 1, 5, 2066, analysis, 643, 0, 1260, 155
2, 4, 2, 37, 654, analysis, 640, 0, 0, 12
0, 4, 1, 29, 985, analysis, 639, 0, 0, 344
1, 4, 1, 3, 875, analysis, 610, 0, 0, 263
2, 4, 1, 4, 1247, analysis, 640, 0, 0, 605
0, 4, 1, 5, 1658, analysis, 610, 0, 668, 373
1, 4, 2, 9, 1016, analysis, 640, 0, 0, 374
2, 4, 1, 5, 695, analysis, 639, 0, 0, 55
0, 4, 1, 10, 1419, analysis, 638, 0, 777, 0
1, 4, 1, 5, 1110, analysis, 639, 0, 0, 469
2, 4, 2, 34, 1301, analysis, 669, 0, 0, 631
0, 4, 1, 35, 692, analysis, 643, 0, 0, 47
1, 4, 2, 38, 965, analysis, 645, 0, 0, 319
2, 4, 2, 33, 1771, analysis, 612, 0, 685, 472
0, 4, 2, 31, 1087, analysis, 645, 0, 0, 441
1, 4, 2, 6, 1244, analysis, 644, 0, 0, 599
2, 4, 1, 36, 1124, analysis, 647, 0, 475, 0
0, 4, 2, 28, 1226, analysis, 644, 0, 0, 581
1, 4, 1, 28, 646, analysis, 613, 0, 0, 0
2, 4, 4, 36, 799, analysis, 639, 0, 0, 158
0, 4, 1, 45, 1096, analysis, 636, 0, 0, 455
1, 4, 2, 32, 1082, analysis, 669, 0, 410, 0
2, 4, 1, 29, 829, analysis, 641, 0, 0, 186
0, 4, 1, 27, 873, analysis, 640, 0, 0, 231
1, 4, 2, 29, 1139, analysis, 639, 0, 499, 0
2, 4, 2, 28, 1006, analysis, 640, 0, 0, 364
0, 4, 2, 27, 1673, analysis, 641, 0, 641, 387
1, 4, 2, 39, 1119, analysis, 648, 0, 0, 470
2, 4, 1, 39, 862, analysis, 640, 0, 0, 221
0, 4, 2, 31, 1238, analysis, 653, 0, 582, 0
1, 4, 1, 40, 696, analysis, 637, 0, 0, 58
2, 4, 2, 27, 1217, analysis, 644, 0, 0, 572
0, 4, 2, 45, 1043, analysis, 648, 0, 392, 0
1, 4, 2, 32, 1138, analysis, 635, 0, 0, 503
2, 4, 1, 16, 1428, analysis, 647, 0, 644, 135
0, 4, 1, 28, 838, analysis, 645, 0, 0, 193
1, 4, 1, 34, 642, analysis, 636, 0, 0, 0
2, 4, 2, 29, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 890, analysis, 639, 0, 250, 0
1, 4, 1, 28, 628, analysis, 622, 0, 0, 0
2, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 28, 669, analysis, 636, 0, 0, 0
1, 4, 1, 32, 998, analysis, 640, 0, 356, 0
2, 4, 1, 27, 677, analysis, 641, 0, 0, 0
0, 4, 1, 3, 1108, analysis, 641, 0, 466, 0
1, 4, 2, 34, 618, analysis, 613, 0, 0, 0
2, 4, 1, 31, 677, analysis, 642, 0, 0, 0
0, 4, 2, 39, 672, analysis, 639, 0, 0, 0
1, 4, 1, 19, 644, analysis, 640, 0, 0, 0
2, 4, 2, 27, 683, analysis, 646, 0, 0, 0
0, 4, 1, 26, 1600, analysis, 639, 0, 958, 0
1, 4, 1, 27, 617, analysis, 611, 0, 0, 0
2, 4, 2, 27, 644, analysis, 611, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
1, 4, 2, 9, 645, analysis, 639, 0, 0, 3
2, 4, 2, 5, 2548, analysis, 643, 0, 1289, 608
0, 4, 2, 4, 1690, analysis, 640, 0, 639, 406
1, 4, 2, 5, 697, analysis, 609, 0, 0, 86
2, 4, 1, 9, 1154, analysis, 650, 0, 501, 0
0, 4, 1, 5, 1040, analysis, 629, 0, 0, 410
1, 4, 1, 5, 737, analysis, 637, 0, 0, 98
2, 4, 2, 6, 965, analysis, 610, 0, 0, 353
0, 4, 2, 39, 816, analysis, 636, 0, 0, 178
1, 4, 1, 26, 2059, analysis, 646, 0, 1225, 182
2, 4, 1, 39, 1058, analysis, 610, 0, 0, 447
0, 4, 2, 41, 785, analysis, 648, 0, 0, 136
1, 4, 1, 39, 1052, analysis, 643, 0, 0, 408
2, 4, 2, 23, 650, analysis, 640, 0, 0, 9
0, 4, 1, 28, 1165, analysis, 644, 0, 0, 520
1, 4, 2, 6, 1125, analysis, 644, 0, 0, 480
2, 4, 2, 27, 674, analysis, 640, 0, 0, 0
0, 4, 1, 31, 1538, analysis, 639, 0, 896, 0
1, 4, 1, 28, 677, analysis, 640, 0, 0, 0
2, 4, 1, 28, 674, analysis, 642, 0, 0, 0
0, 4, 1, 27, 678, analysis, 643, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
2, 4, 1, 28, 678, analysis, 640, 0, 0, 0
0, 4, 2, 28, 673, analysis, 643, 0, 0, 0
1, 4, 2, 27, 650, analysis, 611, 0, 0, 0
2, 4, 1, 36, 1248, analysis, 639, 0, 608, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 27, 678, analysis, 645, 0, 0, 0
2, 4, 1, 27, 641, analysis, 609, 0, 0, 0
0, 4, 1, 32, 676, analysis, 641, 0, 0, 0
1, 4, 1, 40, 1324, analysis, 639, 0, 642, 0
2, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 2, 34, 641, analysis, 609, 0, 0, 0
1, 4, 2, 28, 1007, analysis, 614, 0, 391, 0
2, 4, 1, 29, 686, analysis, 646, 0, 0, 0
0, 4, 1, 28, 1253, analysis, 639, 0, 0, 612
1, 4, 1, 41, 1101, analysis, 609, 0, 0, 490
2, 4, 1, 38, 1091, analysis, 640, 0, 0, 449
0, 4, 2, 3, 1589, analysis, 620, 0, 716, 248
1, 4, 2, 27, 1159, analysis, 639, 0, 0, 518
2, 4, 1, 28, 1075, analysis, 642, 0, 0, 431
0, 4, 2, 36, 970, analysis, 639, 0, 329, 0
1, 4, 2, 40, 1057, analysis, 608, 0, 0, 448
2, 4, 2, 4, 1067, analysis, 644, 0, 0, 422
0, 4, 1, 5, 900, analysis, 644, 0, 0, 255
1, 4, 1, 5, 1120, analysis, 644, 0, 0, 474
2, 4, 1, 5, 1450, analysis, 645, 0, 719, 83
0, 4, 330, 1, 996, analysis, 650, 0, 0, 343
1, 4, 1, 5, 899, analysis, 644, 0, 0, 252
2, 4, 2, 5, 1279, analysis, 644, 0, 632, 0
0, 4, 1, 6, 4104, analysis, 639, 0, 639, 2821
1, 4, 1, 5, 735, analysis, 634, 0, 97, 0
2, 4, 2, 5, 869, analysis, 640, 227, 0, 0
0, 4, 1, 5, 1239, analysis, 643, 594, 0, 0
1, 4, 2, 4, 943, analysis, 639, 0, 301, 0
2, 4, 1, 5, 1070, analysis, 644, 424, 0, 0
0, 4, 2, 5, 676, analysis, 655, 20, 0, 0
1, 4, 2, 9, 1051, analysis, 579, 0, 470, 0
2, 4, 1, 5, 1204, analysis, 640, 562, 0, 0
0, 4, 1, 4, 1576, analysis, 612, 297, 639, 0
1, 4, 1, 5, 880, analysis, 640, 239, 0, 0
2, 4, 1, 5, 1258, analysis, 646, 611, 0, 0
0, 4, 1, 5, 868, analysis, 645, 0, 221, 0
1, 4, 2, 5, 856, analysis, 615, 0, 239, 0
2, 4, 2, 5, 787, analysis, 643, 142, 0, 0
0, 4, 2, 31, 860, analysis, 645, 0, 0, 212
1, 4, 2, 40, 662, analysis, 650, 0, 0, 9
2, 4, 2, 5, 1354, analysis, 644, 0, 705, 0
0, 4, 2, 40, 714, analysis, 644, 0, 0, 67
1, 4, 1, 40, 1167, analysis, 644, 0, 518, 0
2, 4, 2, 31, 1218, analysis, 645, 0, 0, 567
0, 4, 1, 29, 678, analysis, 657, 0, 0, 16
1, 4, 2, 11, 2587, analysis, 643, 0, 1293, 632
2, 4, 1, 4, 746, analysis, 644, 0, 0, 97
0, 4, 2, 4, 812, analysis, 645, 0, 0, 163
1, 4, 4, 9, 1760, analysis, 616, 0, 1135, 0
2, 4, 2, 5, 1215, analysis, 649, 0, 0, 562
0, 4, 1, 5, 1059, analysis, 611, 0, 0, 445
1, 4, 2, 4, 831, analysis, 644, 0, 0, 184
2, 4, 2, 5, 645, analysis, 643, 0, 0, 0
0, 4, 1, 4, 2114, analysis, 644, 0, 1296, 164
1, 4, 1, 3, 1365, analysis, 643, 0, 644, 71
2, 4, 1, 4, 1012, analysis, 644, 0, 0, 365
0, 4, 2, 37, 751, analysis, 644, 0, 103, 0
1, 4, 2, 37, 952, analysis, 646, 0, 0, 303
2, 4, 2, 33, 845, analysis, 644, 0, 0, 199
0, 4, 1, 27, 5118, analysis, 640, 0, 0, 4475
1, 4, 1, 44, 731, analysis, 636, 0, 0, 92
2, 4, 2, 33, 1716, analysis, 639, 0, 1071, 0
0, 4, 1, 41, 666, analysis, 640, 0, 0, 24
1, 4, 2, 29, 1217, analysis, 610, 0, 0, 606
2, 4, 2, 28, 1215, analysis, 639, 0, 0, 574
0, 4, 2, 34, 767, analysis, 608, 0, 0, 158
1, 4, 2, 44, 2495, analysis, 612, 0, 1252, 624
2, 4, 2, 33, 1205, analysis, 642, 0, 0, 562
0, 4, 2, 39, 760, analysis, 637, 0, 0, 121
1, 4, 1, 28, 1735, analysis, 640, 0, 1091, 0
2, 4, 2, 27, 4395, analysis, 641, 0, 0, 3753
0, 4, 1, 28, 1061, analysis, 616, 0, 0, 444
1, 4, 2, 40, 860, analysis, 637, 222, 0, 0
2, 4, 1, 29, 4333, analysis, 606, 2479, 1245, 0
0, 4, 1, 32, 4071, analysis, 639, 2790, 639, 0
1, 4, 2, 27, 649, analysis, 612, 0, 0, 0
2, 4, 1, 6, 665, analysis, 639, 0, 0, 0
0, 4, 2, 27, 1518, analysis, 607, 0, 904, 0
1, 4, 1, 38, 1273, analysis, 640, 0, 0, 631
2, 4, 1, 31, 1799, analysis, 638, 0, 610, 546
0, 4, 2, 31, 849, analysis, 639, 0, 0, 207
1, 4, 1, 39, 1139, analysis, 640, 0, 0, 497
2, 4, 2, 34, 1228, analysis, 609, 0, 616, 0
0, 4, 2, 7, 1100, analysis, 637, 0, 0, 461
1, 4, 2, 4, 1085, analysis, 641, 0, 0, 442
2, 4, 1, 32, 723, analysis, 609, 0, 111, 0
0, 4, 2, 38, 1217, analysis, 636, 0, 0, 578
1, 4, 1, 37, 1801, analysis, 640, 0, 639, 519
2, 4, 2, 28, 932, analysis, 638, 0, 0, 293
0, 4, 2, 28, 769, analysis, 637, 0, 0, 131
1, 4, 2, 28, 748, analysis, 642, 0, 104, 0
2, 4, 1, 26, 982, analysis, 640, 0, 0, 341
0, 4, 1, 26, 948, analysis, 639, 0, 0, 308
1, 4, 1, 28, 4633, analysis, 639, 0, 1279, 2711
2, 4, 2, 40, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 1482, analysis, 640, 0, 794, 0
1, 4, 3, 43, 674, analysis, 642, 0, 0, 0
2, 4, 1, 5, 675, analysis, 643, 0, 0, 0
0, 4, 2, 5, 672, analysis, 639, 0, 0, 0
1, 4, 1, 5, 671, analysis, 639, 0, 0, 0
2, 4, 1, 5, 679, analysis, 644, 0, 0, 0
0, 4, 2, 8, 583, analysis, 578, 0, 0, 0
1, 4, 1, 4, 650, analysis, 612, 0, 0, 0
2, 4, 2, 4, 1239, analysis, 639, 0, 599, 0
0, 4, 2, 4, 677, analysis, 640, 0, 0, 0
1, 4, 2, 4, 670, analysis, 636, 0, 0, 0
2, 4, 2, 4, 645, analysis, 641, 0, 0, 0
0, 4, 1, 5, 676, analysis, 641, 0, 0, 0
1, 4, 1, 6, 647, analysis, 611, 0, 0, 0
2, 4, 1, 5, 678, analysis, 640, 0, 0, 0
0, 4, 1, 5, 676, analysis, 641, 0, 0, 0
1, 4, 1, 5, 959, analysis, 640, 0, 317, 0
2, 4, 4, 8, 1084, analysis, 640, 0, 0, 441
0, 4, 1, 5, 739, analysis, 613, 0, 0, 124
1, 4, 2, 5, 842, analysis, 638, 0, 0, 202
2, 4, 1, 5, 1335, analysis, 636, 0, 638, 53
0, 4, 2, 7, 826, analysis, 643, 0, 0, 181
1, 4, 1, 26, 1193, analysis, 640, 0, 0, 551
2, 4, 2, 27, 1091, analysis, 639, 0, 0, 450
0, 4, 1, 39, 726, analysis, 642, 0, 81, 0
1, 4, 2, 44, 747, analysis, 637, 0, 0, 108
2, 4, 1, 32, 1199, analysis, 644, 0, 551, 0
0, 4, 1, 27, 926, analysis, 644, 0, 0, 281
1, 4, 2, 31, 1091, analysis, 616, 0, 0, 474
2, 4, 1, 4, 2334, analysis, 652, 0, 1261, 415
0, 4, 1, 32, 1226, analysis, 646, 0, 0, 579
1, 4, 2, 27, 888, analysis, 645, 0, 0, 243
2, 4, 2, 32, 1502, analysis, 647, 0, 851, 0
0, 4, 2, 27, 646, analysis, 641, 0, 0, 0
1, 4, 1, 19, 729, analysis, 687, 0, 0, 0
2, 4, 1, 28, 672, analysis, 639, 0, 0, 0
0, 4, 2, 27, 673, analysis, 639, 0, 0, 0
1, 4, 1, 32, 1701, analysis, 641, 0, 1056, 0
2, 4, 2, 29, 677, analysis, 642, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
1, 4, 1, 40, 665, analysis, 639, 0, 0, 0
2, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 30, 675, analysis, 640, 0, 0, 0
