0, 4, 1, 29, 986, analysis, 642, 343, 0, 0
0, 4, 2, 5, 4736, analysis, 639, 3455, 639, 0
0, 4, 6, 10, 614, analysis, 575, 0, 0, 0
0, 4, 1, 9, 668, analysis, 640, 0, 0, 0
0, 4, 2, 4, 611, analysis, 607, 0, 0, 0
0, 4, 1, 4, 679, analysis, 641, 0, 0, 0
0, 4, 3, 4, 623, analysis, 619, 0, 0, 0
0, 4, 1, 4, 611, analysis, 607, 0, 0, 0
0, 4, 2, 3, 684, analysis, 660, 0, 0, 0
0, 4, 2, 40, 689, analysis, 610, 0, 76, 0
0, 4, 2, 28, 1235, analysis, 640, 0, 0, 593
0, 4, 1, 33, 1065, analysis, 640, 0, 422, 0
0, 4, 2, 36, 667, analysis, 638, 0, 0, 27
0, 4, 1, 5, 1069, analysis, 639, 0, 426, 0
0, 4, 1, 37, 1172, analysis, 609, 0, 0, 561
0, 4, 2, 32, 824, analysis, 640, 0, 181, 0
0, 4, 2, 44, 644, analysis, 639, 0, 0, 3
0, 4, 1, 32, 1084, analysis, 640, 0, 442, 0
0, 4, 2, 42, 883, analysis, 644, 0, 0, 238
0, 4, 2, 33, 788, analysis, 618, 0, 166, 0
0, 4, 3, 27, 1114, analysis, 642, 0, 0, 471
0, 4, 1, 28, 995, analysis, 645, 0, 348, 0
0, 4, 1, 28, 942, analysis, 644, 0, 0, 297
0, 4, 2, 31, 1502, analysis, 644, 0, 644, 211
0, 4, 1, 5, 1197, analysis, 615, 0, 0, 581
0, 4, 1, 4, 1350, analysis, 615, 0, 615, 118
0, 4, 2, 4, 1664, analysis, 610, 0, 611, 440
0, 4, 1, 4, 976, analysis, 638, 0, 336, 0
0, 4, 1, 4, 652, analysis, 610, 0, 0, 0
0, 4, 1, 4, 1029, analysis, 610, 0, 418, 0
0, 4, 1, 39, 652, analysis, 629, 0, 0, 0
0, 4, 1, 37, 1138, analysis, 610, 0, 526, 0
0, 4, 1, 33, 643, analysis, 608, 0, 0, 0
0, 4, 1, 30, 1230, analysis, 640, 0, 589, 0
0, 4, 1, 32, 643, analysis, 610, 0, 0, 0
0, 4, 1, 32, 1280, analysis, 600, 0, 645, 0
0, 4, 1, 30, 674, analysis, 641, 0, 0, 0
0, 4, 3, 5, 615, analysis, 610, 0, 0, 0
0, 4, 2, 27, 674, analysis, 641, 0, 0, 0
0, 4, 2, 11, 618, analysis, 611, 0, 0, 0
0, 4, 48, 32, 1295, analysis, 665, 627, 0, 0
0, 4, 2, 4, 1807, analysis, 639, 551, 612, 0
0, 4, 1, 27, 983, analysis, 640, 341, 0, 0
0, 4, 1, 43, 699, analysis, 596, 101, 0, 0
0, 4, 2, 30, 1202, analysis, 642, 558, 0, 0
0, 4, 2, 29, 1753, analysis, 642, 466, 639, 0
0, 4, 2, 29, 943, analysis, 643, 298, 0, 0
0, 4, 1, 33, 842, analysis, 631, 209, 0, 0
0, 4, 1, 31, 1253, analysis, 640, 611, 0, 0
0, 4, 1, 28, 1092, analysis, 645, 446, 0, 0
0, 4, 1, 27, 1043, analysis, 640, 401, 0, 0
0, 4, 2, 44, 789, analysis, 613, 175, 0, 0
0, 4, 1, 40, 735, analysis, 645, 0, 0, 86
0, 4, 2, 34, 651, analysis, 644, 0, 0, 4
0, 4, 1, 28, 1225, analysis, 644, 0, 0, 578
0, 4, 2, 33, 1194, analysis, 645, 0, 0, 546
0, 4, 1, 32, 1153, analysis, 659, 0, 0, 491
0, 4, 2, 28, 1086, analysis, 651, 0, 0, 432
0, 4, 1, 40, 1003, analysis, 645, 0, 0, 355
0, 4, 2, 42, 662, analysis, 645, 0, 0, 15
0, 4, 1, 27, 1230, analysis, 652, 0, 0, 575
0, 4, 1, 45, 1038, analysis, 674, 0, 0, 361
0, 4, 2, 29, 995, analysis, 612, 0, 0, 380
0, 4, 2, 4, 1030, analysis, 644, 0, 0, 383
0, 4, 1, 31, 834, analysis, 616, 0, 0, 216
0, 4, 2, 27, 1147, analysis, 625, 0, 0, 520
0, 4, 2, 29, 1174, analysis, 642, 0, 0, 530
0, 4, 2, 27, 1075, analysis, 641, 0, 0, 431
0, 4, 2, 28, 1003, analysis, 619, 0, 0, 383
0, 4, 2, 31, 3385, analysis, 647, 0, 647, 2086
0, 4, 2, 27, 670, analysis, 640, 28, 0, 0
0, 4, 2, 32, 1114, analysis, 695, 417, 0, 0
0, 4, 1, 4, 907, analysis, 610, 295, 0, 0
0, 4, 3, 5, 1127, analysis, 640, 486, 0, 0
0, 4, 1, 4, 824, analysis, 641, 183, 0, 0
0, 4, 4, 39, 1229, analysis, 639, 589, 0, 0
0, 4, 1, 4, 1138, analysis, 633, 0, 504, 0
0, 4, 2, 4, 638, analysis, 633, 0, 0, 0
0, 4, 1, 4, 622, analysis, 591, 0, 0, 0
0, 4, 3, 10, 677, analysis, 643, 0, 0, 0
0, 4, 1, 32, 636, analysis, 608, 0, 0, 0
0, 4, 2, 32, 643, analysis, 611, 0, 0, 0
0, 4, 1, 33, 672, analysis, 639, 0, 0, 0
0, 4, 1, 35, 646, analysis, 611, 0, 0, 0
0, 4, 1, 32, 637, analysis, 632, 0, 0, 0
0, 4, 2, 31, 615, analysis, 609, 0, 0, 0
0, 4, 1, 28, 633, analysis, 609, 0, 0, 0
0, 4, 1, 32, 613, analysis, 608, 0, 0, 0
0, 4, 2, 30, 639, analysis, 609, 0, 0, 0
0, 4, 2, 31, 644, analysis, 612, 0, 0, 0
0, 4, 1, 32, 641, analysis, 609, 0, 0, 0
0, 4, 2, 27, 674, analysis, 642, 0, 0, 0
0, 4, 1, 34, 725, analysis, 641, 0, 82, 0
0, 4, 1, 42, 660, analysis, 632, 0, 0, 0
0, 4, 2, 34, 1425, analysis, 610, 0, 639, 170
0, 4, 1, 42, 616, analysis, 610, 0, 0, 3
0, 4, 1, 31, 946, analysis, 641, 0, 302, 0
0, 4, 1, 45, 644, analysis, 639, 0, 0, 3
0, 4, 1, 3, 979, analysis, 609, 0, 368, 0
0, 4, 4, 47, 658, analysis, 643, 0, 0, 13
0, 4, 1, 31, 1108, analysis, 635, 0, 469, 0
0, 4, 2, 39, 897, analysis, 640, 0, 0, 255
0, 4, 1, 32, 1310, analysis, 635, 0, 634, 34
0, 4, 1, 30, 1055, analysis, 641, 0, 0, 412
0, 4, 57, 20, 1521, analysis, 635, 0, 635, 240
0, 4, 1, 30, 793, analysis, 635, 0, 0, 153
0, 4, 1, 35, 1804, analysis, 634, 0, 630, 532
0, 4, 1, 30, 1056, analysis, 632, 0, 0, 421
0, 4, 1, 31, 1579, analysis, 671, 0, 641, 257
0, 4, 1, 29, 792, analysis, 644, 0, 0, 144
0, 4, 1, 5, 692, analysis, 642, 0, 0, 46
0, 4, 1, 38, 5680, analysis, 640, 0, 0, 5037
0, 4, 1, 29, 1717, analysis, 643, 458, 611, 0
0, 4, 2, 5, 828, analysis, 639, 186, 0, 0
0, 4, 1, 5, 1891, analysis, 642, 605, 639, 0
0, 4, 2, 4, 1052, analysis, 639, 410, 0, 0
0, 4, 1, 5, 651, analysis, 639, 9, 0, 0
0, 4, 4, 40, 1075, analysis, 640, 433, 0, 0
0, 4, 2, 5, 1068, analysis, 608, 458, 0, 0
0, 4, 2, 31, 765, analysis, 640, 123, 0, 0
0, 4, 2, 29, 1200, analysis, 638, 560, 0, 0
0, 4, 1, 28, 926, analysis, 644, 280, 0, 0
0, 4, 2, 37, 746, analysis, 648, 97, 0, 0
0, 4, 1, 37, 1289, analysis, 644, 644, 0, 0
0, 4, 3, 27, 1101, analysis, 595, 505, 0, 0
0, 4, 2, 45, 1031, analysis, 644, 386, 0, 0
0, 4, 2, 29, 1002, analysis, 645, 355, 0, 0
0, 4, 1, 42, 894, analysis, 621, 271, 0, 0
0, 4, 1, 29, 1245, analysis, 643, 602, 0, 0
0, 4, 1, 27, 4976, analysis, 641, 4334, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 2, 4, 649, analysis, 611, 0, 0, 0
0, 4, 1, 4, 643, analysis, 637, 0, 0, 0
0, 4, 2, 26, 645, analysis, 639, 0, 0, 0
0, 4, 1, 28, 635, analysis, 630, 0, 0, 0
0, 4, 1, 26, 643, analysis, 609, 0, 0, 0
0, 4, 4, 25, 1051, analysis, 640, 0, 0, 408
0, 4, 2, 41, 845, analysis, 640, 0, 0, 202
0, 4, 1, 28, 690, analysis, 638, 0, 0, 49
0, 4, 1, 36, 1179, analysis, 645, 0, 0, 531
0, 4, 2, 27, 1060, analysis, 642, 0, 0, 416
0, 4, 2, 4, 781, analysis, 608, 0, 0, 172
0, 4, 1, 40, 1105, analysis, 638, 0, 0, 465
0, 4, 1, 39, 740, analysis, 637, 0, 0, 102
0, 4, 1, 38, 1183, analysis, 610, 0, 0, 571
0, 4, 2, 39, 924, analysis, 648, 0, 0, 274
0, 4, 2, 39, 791, analysis, 643, 0, 0, 146
0, 4, 1, 29, 660, analysis, 646, 0, 0, 13
0, 4, 2, 30, 1236, analysis, 644, 0, 0, 590
0, 4, 1, 28, 1100, analysis, 644, 0, 0, 455
0, 4, 2, 50, 1003, analysis, 646, 0, 0, 356
0, 4, 2, 31, 870, analysis, 635, 0, 0, 235
0, 4, 1, 31, 774, analysis, 667, 0, 105, 0
0, 4, 2, 27, 1180, analysis, 613, 0, 0, 566
0, 4, 1, 32, 3582, analysis, 627, 0, 643, 2311
0, 4, 2, 28, 664, analysis, 635, 0, 0, 0
0, 4, 1, 27, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 650, analysis, 612, 0, 0, 0
0, 4, 1, 32, 653, analysis, 649, 0, 0, 0
0, 4, 2, 39, 644, analysis, 638, 0, 0, 0
0, 4, 2, 35, 646, analysis, 641, 0, 0, 0
0, 4, 3, 34, 620, analysis, 611, 0, 0, 0
0, 4, 1, 33, 615, analysis, 607, 0, 6, 0
0, 4, 2, 4, 665, analysis, 638, 0, 0, 0
0, 4, 1, 32, 670, analysis, 636, 0, 33, 0
0, 4, 1, 29, 672, analysis, 640, 0, 0, 0
0, 4, 2, 27, 826, analysis, 640, 0, 184, 0
0, 4, 84, 12, 1222, analysis, 639, 580, 0, 0
0, 4, 1, 4, 1085, analysis, 608, 0, 473, 0
0, 4, 2, 46, 811, analysis, 640, 168, 0, 0
0, 4, 2, 27, 1147, analysis, 607, 0, 537, 0
0, 4, 1, 27, 847, analysis, 610, 235, 0, 0
0, 4, 1, 27, 1286, analysis, 639, 7, 634, 0
0, 4, 1, 34, 911, analysis, 607, 302, 0, 0
0, 4, 1, 39, 1254, analysis, 632, 0, 620, 0
0, 4, 1, 33, 1008, analysis, 642, 365, 0, 0
0, 4, 2, 32, 1445, analysis, 616, 205, 617, 0
0, 4, 2, 4, 689, analysis, 639, 49, 0, 0
0, 4, 1, 31, 1216, analysis, 644, 0, 569, 0
0, 4, 2, 27, 1220, analysis, 641, 0, 0, 575
0, 4, 1, 27, 1841, analysis, 649, 0, 644, 540
0, 4, 2, 5, 1158, analysis, 645, 0, 0, 510
0, 4, 1, 36, 1711, analysis, 630, 0, 644, 430
0, 4, 2, 27, 1053, analysis, 640, 0, 0, 409
0, 4, 2, 34, 1677, analysis, 645, 0, 645, 380
0, 4, 2, 3, 990, analysis, 660, 0, 0, 327
0, 4, 2, 3, 1609, analysis, 637, 0, 643, 322
0, 4, 2, 3, 814, analysis, 644, 0, 0, 167
0, 4, 2, 4, 1606, analysis, 610, 0, 611, 380
0, 4, 1, 5, 734, analysis, 722, 0, 0, 10
0, 4, 2, 3, 715, analysis, 648, 0, 0, 65
0, 4, 2, 5, 647, analysis, 644, 0, 0, 0
0, 4, 2, 3, 1714, analysis, 644, 0, 650, 415
0, 4, 1, 4, 866, analysis, 614, 0, 0, 251
0, 4, 1, 8, 732, analysis, 613, 0, 0, 117
0, 4, 1, 8, 1005, analysis, 645, 0, 0, 358
0, 4, 2, 3, 940, analysis, 651, 0, 0, 287
0, 4, 1, 3, 2025, analysis, 614, 0, 639, 750
0, 4, 2, 4, 1030, analysis, 640, 389, 0, 0
0, 4, 1, 28, 729, analysis, 639, 89, 0, 0
0, 4, 1, 5, 1180, analysis, 639, 540, 0, 0
0, 4, 2, 42, 857, analysis, 639, 217, 0, 0
0, 4, 2, 31, 1010, analysis, 609, 400, 0, 0
0, 4, 2, 9, 789, analysis, 639, 149, 0, 0
0, 4, 3, 3, 685, analysis, 649, 0, 0, 0
0, 4, 1, 37, 772, analysis, 739, 0, 0, 0
0, 4, 2, 26, 675, analysis, 642, 0, 0, 0
0, 4, 1, 26, 673, analysis, 640, 0, 0, 0
0, 4, 1, 35, 670, analysis, 640, 0, 0, 0
0, 4, 1, 29, 627, analysis, 595, 0, 0, 0
0, 4, 1, 32, 677, analysis, 640, 0, 0, 0
0, 4, 1, 39, 677, analysis, 645, 0, 0, 0
0, 4, 1, 4, 667, analysis, 640, 0, 0, 0
0, 4, 2, 27, 675, analysis, 641, 0, 0, 0
0, 4, 6, 35, 675, analysis, 642, 0, 0, 0
0, 4, 2, 26, 679, analysis, 642, 0, 0, 0
0, 4, 2, 28, 679, analysis, 647, 0, 0, 0
0, 4, 2, 40, 633, analysis, 611, 0, 0, 0
0, 4, 1, 34, 651, analysis, 610, 0, 0, 0
0, 4, 1, 26, 669, analysis, 641, 0, 0, 0
0, 4, 2, 28, 667, analysis, 639, 0, 0, 0
0, 4, 1, 40, 675, analysis, 647, 0, 0, 0
0, 4, 2, 35, 1274, analysis, 642, 0, 0, 630
0, 4, 1, 28, 1140, analysis, 640, 0, 0, 498
0, 4, 1, 28, 963, analysis, 639, 0, 0, 322
0, 4, 1, 29, 777, analysis, 640, 0, 0, 134
0, 4, 2, 29, 1232, analysis, 640, 0, 0, 590
0, 4, 1, 29, 1009, analysis, 611, 0, 0, 396
0, 4, 2, 27, 843, analysis, 639, 0, 0, 201
0, 4, 1, 34, 1045, analysis, 640, 0, 0, 404
0, 4, 1, 35, 865, analysis, 641, 0, 0, 223
0, 4, 62, 20, 997, analysis, 608, 0, 0, 386
0, 4, 2, 28, 1159, analysis, 609, 0, 0, 547
0, 4, 1, 30, 834, analysis, 641, 0, 189, 0
0, 4, 1, 29, 811, analysis, 616, 0, 0, 191
0, 4, 2, 33, 725, analysis, 642, 0, 79, 0
0, 4, 2, 7, 772, analysis, 611, 0, 0, 158
0, 4, 2, 51, 1086, analysis, 614, 0, 0, 469
0, 4, 2, 34, 635, analysis, 612, 0, 0, 20
0, 4, 1, 39, 3408, analysis, 609, 0, 610, 2183
0, 4, 1, 33, 1024, analysis, 608, 413, 0, 0
0, 4, 2, 35, 1068, analysis, 608, 0, 456, 0
0, 4, 1, 36, 1104, analysis, 609, 493, 0, 0
0, 4, 1, 32, 1150, analysis, 608, 0, 539, 0
0, 4, 1, 32, 1216, analysis, 608, 605, 0, 0
0, 4, 2, 37, 1251, analysis, 609, 28, 608, 0
0, 4, 2, 4, 738, analysis, 608, 128, 0, 0
0, 4, 1, 31, 776, analysis, 608, 0, 165, 0
0, 4, 1, 20, 800, analysis, 609, 190, 0, 0
0, 4, 1, 41, 847, analysis, 612, 0, 232, 0
0, 4, 2, 31, 975, analysis, 613, 360, 0, 0
0, 4, 1, 31, 1118, analysis, 612, 0, 504, 0
0, 4, 2, 31, 624, analysis, 614, 9, 0, 0
0, 4, 1, 32, 1302, analysis, 567, 115, 616, 0
0, 4, 2, 34, 788, analysis, 591, 196, 0, 0
0, 4, 1, 5, 1537, analysis, 611, 312, 611, 0
0, 4, 2, 30, 6074, analysis, 603, 4861, 609, 0
0, 4, 1, 31, 1080, analysis, 609, 0, 470, 0
0, 4, 2, 25, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 1172, analysis, 608, 0, 562, 0
0, 4, 3, 32, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 614, analysis, 609, 0, 0, 0
0, 4, 2, 6, 618, analysis, 611, 0, 0, 0
0, 4, 2, 28, 615, analysis, 609, 0, 0, 0
0, 4, 1, 29, 614, analysis, 608, 0, 0, 0
0, 4, 3, 27, 656, analysis, 609, 0, 0, 44
0, 4, 2, 27, 704, analysis, 608, 0, 0, 93
0, 4, 1, 4, 855, analysis, 609, 0, 0, 244
0, 4, 2, 32, 1224, analysis, 643, 0, 0, 578
0, 4, 2, 39, 733, analysis, 639, 0, 0, 92
0, 4, 1, 37, 1260, analysis, 639, 0, 0, 620
0, 4, 1, 4, 1131, analysis, 639, 0, 0, 490
0, 4, 1, 42, 914, analysis, 589, 0, 0, 323
0, 4, 1, 32, 776, analysis, 639, 0, 0, 135
0, 4, 2, 33, 695, analysis, 647, 0, 0, 47
0, 4, 1, 44, 659, analysis, 647, 0, 0, 10
0, 4, 2, 27, 1214, analysis, 646, 0, 0, 566
0, 4, 2, 27, 1097, analysis, 644, 0, 0, 452
0, 4, 2, 28, 1036, analysis, 645, 0, 0, 390
0, 4, 2, 5, 848, analysis, 611, 0, 0, 236
0, 4, 2, 32, 691, analysis, 637, 0, 0, 53
0, 4, 1, 5, 638, analysis, 637, 0, 0, 0
0, 4, 2, 27, 3055, analysis, 640, 0, 635, 1778
0, 4, 2, 28, 646, analysis, 641, 0, 0, 0
0, 4, 2, 27, 672, analysis, 667, 0, 0, 0
0, 4, 2, 40, 645, analysis, 640, 0, 0, 0
0, 4, 1, 27, 647, analysis, 642, 0, 0, 0
0, 4, 2, 39, 646, analysis, 641, 0, 0, 0
0, 4, 1, 28, 616, analysis, 611, 0, 0, 0
0, 4, 1, 34, 615, analysis, 609, 0, 0, 0
0, 4, 1, 43, 645, analysis, 640, 0, 0, 0
0, 4, 1, 29, 616, analysis, 611, 0, 0, 0
0, 4, 1, 28, 645, analysis, 640, 0, 0, 0
0, 4, 2, 40, 645, analysis, 640, 0, 0, 0
0, 4, 1, 29, 648, analysis, 639, 0, 0, 0
0, 4, 50, 18, 1251, analysis, 640, 609, 0, 0
0, 4, 1, 29, 1112, analysis, 642, 468, 0, 0
0, 4, 1, 28, 865, analysis, 639, 224, 0, 0
0, 4, 2, 37, 662, analysis, 638, 0, 20, 0
0, 4, 2, 41, 1106, analysis, 639, 465, 0, 0
0, 4, 2, 38, 939, analysis, 639, 297, 0, 0
0, 4, 2, 37, 644, analysis, 638, 3, 0, 0
0, 4, 1, 38, 1060, analysis, 641, 417, 0, 0
0, 4, 1, 41, 776, analysis, 640, 135, 0, 0
0, 4, 1, 11, 655, analysis, 644, 0, 9, 0
0, 4, 1, 28, 1158, analysis, 645, 512, 0, 0
0, 4, 1, 28, 938, analysis, 648, 289, 0, 0
0, 4, 2, 44, 1001, analysis, 646, 354, 0, 0
0, 4, 1, 28, 765, analysis, 627, 0, 0, 135
0, 4, 2, 40, 1166, analysis, 632, 0, 0, 531
0, 4, 1, 32, 1080, analysis, 667, 0, 0, 410
0, 4, 2, 28, 848, analysis, 636, 0, 0, 209
0, 4, 1, 27, 704, analysis, 640, 0, 0, 61
0, 4, 1, 35, 1173, analysis, 633, 0, 0, 537
0, 4, 1, 41, 1055, analysis, 632, 0, 0, 420
0, 4, 1, 32, 924, analysis, 666, 0, 0, 256
0, 4, 1, 27, 734, analysis, 646, 0, 82, 0
0, 4, 2, 42, 666, analysis, 649, 0, 0, 14
0, 4, 1, 27, 783, analysis, 646, 0, 134, 0
0, 4, 1, 32, 722, analysis, 643, 0, 0, 75
0, 4, 1, 53, 658, analysis, 645, 0, 9, 0
0, 4, 1, 29, 1205, analysis, 642, 0, 0, 561
0, 4, 2, 4, 1208, analysis, 642, 0, 0, 562
0, 4, 2, 9, 1171, analysis, 640, 0, 0, 529
0, 4, 2, 28, 1067, analysis, 642, 0, 421, 0
0, 4, 2, 27, 4780, analysis, 639, 0, 641, 3497
0, 4, 1, 38, 774, analysis, 612, 0, 139, 0
0, 4, 2, 28, 986, analysis, 643, 342, 0, 0
0, 4, 2, 39, 743, analysis, 641, 0, 100, 0
0, 4, 1, 29, 1230, analysis, 640, 589, 0, 0
0, 4, 1, 32, 1030, analysis, 639, 0, 390, 0
0, 4, 1, 30, 3930, analysis, 607, 2713, 608, 0
0, 4, 1, 4, 697, analysis, 611, 0, 85, 0
0, 4, 1, 4, 654, analysis, 613, 0, 0, 0
0, 4, 1, 4, 741, analysis, 640, 0, 99, 0
0, 4, 1, 4, 616, analysis, 577, 0, 0, 0
0, 4, 1, 4, 780, analysis, 643, 0, 136, 0
0, 4, 1, 4, 686, analysis, 643, 0, 0, 0
0, 4, 1, 3, 885, analysis, 638, 0, 245, 0
0, 4, 2, 3, 617, analysis, 609, 0, 0, 0
0, 4, 1, 3, 1011, analysis, 639, 0, 371, 0
0, 4, 1, 4, 669, analysis, 644, 0, 0, 0
0, 4, 1, 4, 1057, analysis, 611, 0, 445, 0
0, 4, 1, 4, 647, analysis, 642, 0, 0, 0
0, 4, 1, 4, 1233, analysis, 640, 0, 592, 0
0, 4, 1, 4, 668, analysis, 641, 0, 0, 0
0, 4, 1, 3, 1293, analysis, 641, 0, 640, 0
0, 4, 1, 4, 669, analysis, 640, 0, 0, 0
0, 4, 2, 3, 656, analysis, 651, 0, 0, 0
0, 4, 1, 40, 641, analysis, 609, 0, 0, 0
0, 4, 1, 28, 666, analysis, 634, 0, 0, 0
0, 4, 2, 28, 1139, analysis, 640, 0, 0, 497
0, 4, 1, 26, 1551, analysis, 610, 0, 641, 294
0, 4, 2, 4, 814, analysis, 641, 0, 0, 171
0, 4, 2, 43, 1843, analysis, 664, 0, 641, 533
0, 4, 2, 28, 1026, analysis, 642, 0, 0, 382
0, 4, 2, 28, 906, analysis, 641, 0, 0, 263
0, 4, 1, 35, 691, analysis, 640, 0, 0, 49
0, 4, 1, 30, 1718, analysis, 618, 0, 608, 488
0, 4, 56, 18, 817, analysis, 641, 0, 0, 173
0, 4, 2, 28, 643, analysis, 610, 0, 0, 30
0, 4, 1, 42, 1084, analysis, 606, 0, 0, 475
0, 4, 2, 28, 966, analysis, 639, 0, 0, 323
0, 4, 1, 28, 830, analysis, 643, 0, 0, 183
0, 4, 1, 28, 778, analysis, 643, 0, 0, 132
0, 4, 1, 31, 690, analysis, 615, 0, 0, 72
0, 4, 2, 38, 1222, analysis, 643, 0, 0, 576
0, 4, 2, 4, 881, analysis, 645, 0, 0, 233
0, 4, 1, 4, 1383, analysis, 638, 0, 0, 742
0, 4, 1, 4, 1273, analysis, 638, 632, 0, 0
0, 4, 1, 4, 851, analysis, 610, 239, 0, 0
0, 4, 2, 4, 665, analysis, 636, 27, 0, 0
0, 4, 2, 6, 1158, analysis, 639, 516, 0, 0
0, 4, 1, 4, 923, analysis, 639, 282, 0, 0
0, 4, 1, 5, 770, analysis, 639, 129, 0, 0
0, 4, 1, 4, 1256, analysis, 639, 616, 0, 0
0, 4, 1, 4, 1073, analysis, 657, 414, 0, 0
0, 4, 2, 4, 695, analysis, 651, 42, 0, 0
0, 4, 1, 4, 845, analysis, 612, 231, 0, 0
0, 4, 2, 3, 1198, analysis, 585, 612, 0, 0
0, 4, 3, 7, 1097, analysis, 641, 454, 0, 0
0, 4, 1, 31, 769, analysis, 755, 13, 0, 0
0, 4, 2, 4, 651, analysis, 646, 4, 0, 0
0, 4, 1, 3, 1040, analysis, 615, 424, 0, 0
0, 4, 2, 4, 981, analysis, 643, 337, 0, 0
0, 4, 1, 5, 889, analysis, 648, 240, 0, 0
0, 4, 1, 3, 3944, analysis, 641, 2660, 640, 0
0, 4, 2, 3, 626, analysis, 583, 0, 0, 0
0, 4, 1, 5, 679, analysis, 641, 0, 0, 0
0, 4, 1, 4, 611, analysis, 607, 0, 0, 0
0, 4, 2, 4, 682, analysis, 647, 0, 0, 0
0, 4, 1, 4, 658, analysis, 634, 0, 0, 0
0, 4, 2, 4, 643, analysis, 638, 0, 0, 0
0, 4, 1, 4, 1154, analysis, 611, 0, 0, 541
0, 4, 1, 4, 815, analysis, 685, 0, 0, 127
0, 4, 2, 4, 1189, analysis, 639, 0, 0, 548
0, 4, 2, 6, 743, analysis, 641, 0, 0, 100
0, 4, 1, 4, 1105, analysis, 576, 0, 0, 526
0, 4, 1, 4, 890, analysis, 611, 0, 0, 277
0, 4, 1, 4, 722, analysis, 639, 0, 0, 81
0, 4, 1, 5, 962, analysis, 607, 0, 0, 354
0, 4, 1, 4, 792, analysis, 644, 0, 0, 146
0, 4, 2, 3, 690, analysis, 642, 0, 0, 47
0, 4, 1, 4, 1275, analysis, 647, 0, 0, 627
0, 4, 1, 5, 1218, analysis, 644, 0, 0, 573
0, 4, 1, 4, 1119, analysis, 644, 0, 0, 474
0, 4, 1, 4, 1020, analysis, 644, 0, 0, 374
0, 4, 1, 4, 950, analysis, 647, 0, 0, 302
0, 4, 2, 4, 843, analysis, 647, 0, 0, 195
0, 4, 2, 3, 772, analysis, 644, 0, 126, 0
0, 4, 1, 4, 835, analysis, 718, 0, 0, 116
0, 4, 1, 3, 2024, analysis, 644, 0, 639, 738
0, 4, 2, 3, 680, analysis, 639, 0, 0, 0
0, 4, 1, 3, 594, analysis, 568, 0, 0, 0
0, 4, 1, 4, 667, analysis, 640, 0, 0, 0
0, 4, 1, 4, 674, analysis, 638, 0, 34, 0
0, 4, 2, 4, 684, analysis, 652, 0, 0, 0
0, 4, 1, 3, 769, analysis, 640, 0, 128, 0
0, 4, 1, 4, 611, analysis, 607, 0, 0, 0
0, 4, 1, 4, 811, analysis, 640, 0, 169, 0
0, 4, 2, 3, 666, analysis, 634, 0, 0, 0
0, 4, 1, 3, 891, analysis, 641, 0, 249, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 179, 3, 799, analysis, 645, 0, 149, 0
0, 4, 1, 4, 776, analysis, 610, 164, 0, 0
0, 4, 1, 4, 1253, analysis, 644, 0, 606, 0
0, 4, 2, 3, 1084, analysis, 638, 443, 0, 0
0, 4, 1, 3, 1424, analysis, 639, 108, 672, 0
0, 4, 2, 3, 1221, analysis, 640, 579, 0, 0
0, 4, 1, 3, 1654, analysis, 609, 433, 608, 0
0, 4, 1, 4, 744, analysis, 640, 103, 0, 0
0, 4, 1, 4, 1783, analysis, 640, 537, 602, 0
0, 4, 2, 4, 1062, analysis, 644, 417, 0, 0
0, 4, 2, 4, 1766, analysis, 755, 334, 672, 0
0, 4, 1, 4, 1038, analysis, 644, 393, 0, 0
0, 4, 2, 4, 1529, analysis, 649, 271, 606, 0
0, 4, 1, 4, 901, analysis, 680, 0, 0, 217
0, 4, 1, 4, 797, analysis, 642, 0, 0, 152
0, 4, 2, 4, 773, analysis, 650, 0, 0, 120
0, 4, 2, 3, 658, analysis, 656, 0, 0, 0
0, 4, 1, 4, 1265, analysis, 644, 0, 0, 618
0, 4, 1, 4, 1863, analysis, 643, 0, 643, 570
0, 4, 1, 4, 662, analysis, 643, 0, 0, 16
0, 4, 2, 4, 1847, analysis, 644, 0, 644, 553
0, 4, 1, 3, 1171, analysis, 646, 0, 0, 522
0, 4, 1, 4, 1136, analysis, 644, 0, 0, 489
0, 4, 2, 3, 1043, analysis, 652, 0, 0, 388
0, 4, 2, 4, 1062, analysis, 647, 0, 0, 413
0, 4, 1, 4, 931, analysis, 645, 0, 0, 284
0, 4, 2, 4, 810, analysis, 614, 0, 0, 194
0, 4, 1, 4, 744, analysis, 649, 0, 0, 93
0, 4, 2, 4, 1005, analysis, 643, 0, 0, 361
0, 4, 1, 4, 897, analysis, 645, 0, 0, 250
0, 4, 2, 4, 779, analysis, 643, 0, 0, 134
0, 4, 1, 3, 3883, analysis, 641, 0, 610, 2628
0, 4, 2, 4, 1175, analysis, 639, 535, 0, 0
0, 4, 2, 3, 979, analysis, 608, 370, 0, 0
0, 4, 1, 3, 1210, analysis, 654, 555, 0, 0
0, 4, 1, 4, 1144, analysis, 638, 505, 0, 0
