0, 3, 1, 31, 683, analysis, 645, 0, 0, 0
0, 3, 1, 28, 684, analysis, 650, 0, 0, 0
0, 3, 1, 34, 681, analysis, 646, 0, 0, 0
0, 3, 2, 10, 799, analysis, 764, 0, 0, 0
0, 3, 2, 26, 681, analysis, 649, 0, 0, 0
0, 3, 1, 27, 677, analysis, 648, 0, 0, 0
0, 3, 1, 26, 1209, analysis, 611, 0, 597, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 678, analysis, 646, 0, 0, 0
0, 3, 1, 27, 1159, analysis, 644, 0, 513, 0
0, 3, 1, 29, 683, analysis, 651, 0, 0, 0
0, 3, 1, 5, 618, analysis, 614, 0, 0, 0
0, 3, 1, 32, 1096, analysis, 640, 0, 455, 0
0, 3, 2, 28, 683, analysis, 651, 0, 0, 0
0, 3, 3, 40, 645, analysis, 612, 0, 0, 0
0, 3, 1, 33, 1028, analysis, 644, 0, 383, 0
0, 3, 1, 4, 646, analysis, 642, 0, 0, 0
0, 3, 2, 26, 680, analysis, 645, 0, 0, 0
0, 3, 1, 26, 1054, analysis, 708, 0, 345, 0
0, 3, 1, 5, 649, analysis, 617, 0, 0, 0
0, 3, 2, 35, 687, analysis, 652, 0, 0, 0
0, 3, 2, 5, 965, analysis, 646, 0, 317, 0
0, 3, 1, 5, 633, analysis, 599, 0, 0, 0
0, 3, 1, 5, 690, analysis, 647, 0, 0, 0
0, 3, 1, 5, 903, analysis, 643, 0, 258, 0
0, 3, 1, 5, 653, analysis, 618, 0, 0, 0
0, 3, 1, 4, 684, analysis, 648, 0, 0, 0
0, 3, 1, 4, 857, analysis, 645, 0, 210, 0
0, 3, 1, 37, 680, analysis, 647, 0, 0, 0
0, 3, 1, 40, 704, analysis, 669, 0, 0, 0
0, 3, 1, 32, 814, analysis, 643, 0, 170, 0
0, 3, 2, 30, 673, analysis, 641, 0, 0, 0
0, 3, 3, 26, 633, analysis, 625, 0, 0, 0
0, 3, 1, 5, 669, analysis, 610, 0, 58, 0
0, 3, 1, 5, 680, analysis, 646, 0, 0, 0
0, 3, 1, 5, 685, analysis, 649, 0, 0, 0
0, 3, 1, 5, 614, analysis, 610, 0, 0, 0
0, 3, 1, 9, 676, analysis, 647, 0, 0, 0
0, 3, 2, 3, 619, analysis, 614, 0, 0, 0
0, 3, 1, 5, 671, analysis, 641, 0, 0, 0
0, 3, 1, 4, 679, analysis, 645, 0, 0, 0
0, 3, 1, 40, 684, analysis, 650, 0, 0, 0
0, 3, 2, 4, 670, analysis, 641, 0, 0, 0
0, 3, 1, 8, 648, analysis, 616, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
0, 3, 2, 4, 679, analysis, 641, 0, 0, 0
0, 3, 1, 4, 683, analysis, 649, 0, 0, 0
0, 3, 1, 4, 679, analysis, 645, 0, 0, 0
0, 3, 2, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 680, analysis, 647, 0, 0, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 679, analysis, 649, 0, 0, 0
0, 3, 1, 4, 665, analysis, 630, 0, 0, 0
0, 3, 1, 4, 673, analysis, 642, 0, 0, 0
0, 3, 1, 4, 678, analysis, 645, 0, 0, 0
0, 3, 1, 4, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 690, analysis, 653, 0, 0, 0
0, 3, 2, 4, 685, analysis, 646, 0, 0, 0
0, 3, 1, 4, 681, analysis, 646, 0, 0, 0
0, 3, 1, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 39, 653, analysis, 646, 0, 0, 0
0, 3, 2, 31, 652, analysis, 645, 0, 0, 0
0, 3, 2, 41, 650, analysis, 645, 0, 0, 0
0, 3, 2, 3, 618, analysis, 614, 0, 0, 0
0, 3, 2, 39, 621, analysis, 616, 0, 0, 0
0, 3, 1, 30, 650, analysis, 645, 0, 0, 0
0, 3, 2, 29, 649, analysis, 642, 0, 0, 0
0, 3, 2, 36, 641, analysis, 636, 0, 0, 0
0, 3, 1, 31, 651, analysis, 646, 0, 0, 0
0, 3, 2, 36, 624, analysis, 618, 0, 0, 0
0, 3, 2, 28, 651, analysis, 645, 0, 0, 0
0, 3, 2, 5, 649, analysis, 643, 0, 0, 0
0, 3, 1, 5, 644, analysis, 616, 0, 0, 0
0, 3, 2, 26, 633, analysis, 626, 0, 0, 0
0, 3, 1, 34, 621, analysis, 616, 0, 0, 0
0, 3, 2, 39, 656, analysis, 651, 0, 0, 0
0, 3, 2, 37, 650, analysis, 645, 0, 0, 0
0, 3, 1, 23, 622, analysis, 617, 0, 0, 0
0, 3, 2, 5, 619, analysis, 613, 0, 0, 0
0, 3, 1, 5, 652, analysis, 647, 0, 0, 0
0, 3, 2, 8, 681, analysis, 646, 0, 0, 0
0, 3, 1, 7, 677, analysis, 645, 0, 0, 0
0, 3, 1, 5, 681, analysis, 645, 0, 0, 0
0, 3, 1, 5, 682, analysis, 646, 0, 0, 0
0, 3, 1, 4, 684, analysis, 646, 0, 0, 0
0, 3, 2, 4, 682, analysis, 647, 0, 0, 0
0, 3, 1, 5, 678, analysis, 645, 0, 0, 0
0, 3, 1, 4, 649, analysis, 615, 0, 0, 0
0, 3, 1, 4, 681, analysis, 646, 0, 0, 0
0, 3, 2, 4, 680, analysis, 644, 0, 0, 0
0, 3, 3, 4, 623, analysis, 617, 0, 0, 0
0, 3, 2, 4, 671, analysis, 641, 0, 0, 0
0, 3, 1, 40, 682, analysis, 646, 0, 0, 0
0, 3, 2, 42, 684, analysis, 647, 0, 0, 0
0, 3, 1, 32, 683, analysis, 646, 0, 0, 0
0, 3, 2, 39, 654, analysis, 620, 0, 0, 0
0, 3, 1, 27, 660, analysis, 628, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 38, 624, analysis, 618, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 2, 5, 660, analysis, 625, 0, 0, 0
0, 3, 2, 4, 681, analysis, 646, 0, 0, 0
0, 3, 2, 4, 668, analysis, 646, 0, 0, 0
0, 3, 1, 5, 655, analysis, 618, 0, 0, 0
0, 3, 2, 5, 672, analysis, 637, 0, 0, 0
0, 3, 2, 5, 680, analysis, 649, 0, 0, 0
0, 3, 1, 5, 682, analysis, 650, 0, 0, 0
0, 3, 1, 41, 657, analysis, 630, 0, 0, 0
0, 3, 2, 58, 683, analysis, 652, 0, 0, 0
0, 3, 1, 42, 678, analysis, 645, 0, 0, 0
0, 3, 2, 35, 678, analysis, 645, 0, 0, 0
0, 3, 1, 30, 681, analysis, 648, 0, 0, 0
0, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 35, 619, analysis, 614, 0, 0, 0
0, 3, 2, 3, 618, analysis, 612, 0, 0, 0
0, 3, 2, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 32, 654, analysis, 620, 0, 0, 0
0, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 682, analysis, 649, 0, 0, 0
0, 3, 2, 26, 651, analysis, 619, 0, 0, 0
0, 3, 1, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 37, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 2, 36, 619, analysis, 613, 0, 0, 0
0, 3, 2, 32, 681, analysis, 652, 0, 0, 0
0, 3, 2, 27, 679, analysis, 647, 0, 0, 0
0, 3, 2, 5, 684, analysis, 646, 0, 0, 0
0, 3, 2, 36, 666, analysis, 617, 0, 0, 0
0, 3, 2, 32, 658, analysis, 653, 0, 0, 0
0, 3, 1, 5, 652, analysis, 644, 0, 0, 0
0, 3, 2, 4, 619, analysis, 615, 0, 0, 0
0, 3, 2, 4, 620, analysis, 616, 0, 0, 0
0, 3, 1, 5, 654, analysis, 650, 0, 0, 0
0, 3, 1, 5, 648, analysis, 644, 0, 0, 0
0, 3, 2, 5, 649, analysis, 645, 0, 0, 0
0, 3, 1, 6, 616, analysis, 612, 0, 0, 0
0, 3, 2, 5, 650, analysis, 646, 0, 0, 0
0, 3, 2, 5, 649, analysis, 645, 0, 0, 0
0, 3, 2, 4, 618, analysis, 614, 0, 0, 0
0, 3, 1, 32, 1272, analysis, 637, 0, 634, 0
0, 3, 1, 33, 652, analysis, 646, 0, 0, 0
0, 3, 1, 26, 684, analysis, 651, 0, 0, 0
0, 3, 1, 26, 1178, analysis, 645, 0, 532, 0
0, 3, 2, 27, 641, analysis, 609, 0, 0, 0
0, 3, 1, 29, 683, analysis, 649, 0, 0, 0
0, 3, 2, 36, 1045, analysis, 606, 0, 438, 0
0, 3, 1, 29, 682, analysis, 650, 0, 0, 0
0, 3, 2, 27, 672, analysis, 640, 0, 0, 0
0, 3, 1, 33, 1004, analysis, 645, 0, 358, 0
0, 3, 2, 36, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 20, 928, analysis, 645, 0, 281, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 5, 683, analysis, 647, 0, 0, 0
0, 3, 1, 35, 808, analysis, 610, 0, 197, 0
0, 3, 1, 37, 670, analysis, 640, 0, 0, 0
0, 3, 1, 22, 671, analysis, 640, 0, 0, 0
0, 3, 2, 5, 711, analysis, 616, 0, 93, 0
0, 3, 2, 27, 674, analysis, 642, 0, 0, 0
0, 3, 1, 37, 677, analysis, 650, 0, 0, 0
0, 3, 1, 4, 730, analysis, 644, 0, 84, 0
0, 3, 2, 28, 662, analysis, 654, 0, 0, 0
0, 3, 1, 27, 651, analysis, 645, 0, 0, 0
0, 3, 2, 27, 620, analysis, 614, 0, 0, 0
0, 3, 2, 28, 680, analysis, 650, 0, 0, 0
0, 3, 2, 6, 628, analysis, 621, 0, 0, 0
0, 3, 1, 37, 624, analysis, 617, 0, 0, 0
0, 3, 2, 40, 654, analysis, 621, 0, 0, 0
0, 3, 1, 36, 619, analysis, 614, 0, 0, 0
0, 3, 2, 40, 624, analysis, 617, 0, 0, 0
0, 3, 3, 27, 633, analysis, 626, 0, 0, 0
0, 3, 1, 27, 667, analysis, 640, 0, 0, 0
0, 3, 12, 5, 1273, analysis, 623, 0, 645, 0
0, 3, 2, 42, 628, analysis, 622, 0, 0, 0
0, 3, 3, 30, 633, analysis, 625, 0, 0, 0
0, 3, 1, 3, 1134, analysis, 611, 0, 521, 0
0, 3, 1, 5, 682, analysis, 646, 0, 0, 0
0, 3, 6, 30, 632, analysis, 621, 0, 0, 0
0, 3, 2, 3, 1058, analysis, 609, 0, 447, 0
0, 3, 2, 6, 624, analysis, 618, 0, 0, 0
0, 3, 2, 4, 648, analysis, 644, 0, 0, 0
0, 3, 1, 4, 1131, analysis, 644, 0, 486, 0
0, 3, 4, 6, 627, analysis, 615, 0, 0, 0
0, 3, 2, 4, 624, analysis, 621, 0, 0, 0
0, 3, 2, 3, 947, analysis, 616, 0, 330, 0
0, 3, 2, 5, 626, analysis, 620, 0, 0, 0
0, 3, 2, 3, 651, analysis, 646, 0, 0, 0
0, 3, 1, 4, 938, analysis, 647, 0, 289, 0
0, 3, 1, 4, 649, analysis, 645, 0, 0, 0
0, 3, 2, 3, 688, analysis, 652, 0, 0, 0
0, 3, 1, 5, 740, analysis, 612, 0, 126, 0
0, 3, 2, 27, 709, analysis, 682, 0, 0, 0
0, 3, 3, 21, 711, analysis, 682, 0, 0, 0
0, 3, 2, 3, 645, analysis, 566, 0, 77, 0
0, 3, 3, 30, 669, analysis, 624, 0, 0, 0
0, 3, 4, 35, 626, analysis, 620, 0, 0, 0
0, 3, 1, 27, 835, analysis, 623, 0, 211, 0
0, 3, 3, 35, 645, analysis, 637, 0, 0, 0
0, 3, 1, 4, 620, analysis, 614, 0, 0, 0
0, 3, 2, 4, 816, analysis, 623, 0, 190, 0
0, 3, 4, 5, 628, analysis, 621, 0, 0, 0
0, 3, 2, 37, 606, analysis, 578, 0, 0, 0
0, 3, 2, 34, 782, analysis, 651, 0, 129, 0
0, 3, 3, 4, 625, analysis, 619, 0, 0, 0
0, 3, 1, 5, 781, analysis, 774, 0, 0, 0
0, 3, 2, 8, 711, analysis, 641, 0, 67, 0
0, 3, 2, 41, 651, analysis, 619, 0, 0, 0
0, 3, 1, 10, 677, analysis, 647, 0, 0, 0
0, 3, 2, 3, 615, analysis, 612, 0, 0, 0
0, 3, 3, 8, 667, analysis, 648, 0, 0, 0
0, 3, 3, 5, 619, analysis, 614, 0, 0, 0
0, 3, 1, 4, 622, analysis, 617, 0, 0, 0
0, 3, 2, 3, 683, analysis, 644, 0, 0, 0
0, 3, 1, 5, 643, analysis, 639, 0, 0, 0
0, 3, 1, 34, 618, analysis, 613, 0, 0, 0
0, 3, 2, 29, 621, analysis, 615, 0, 0, 0
0, 3, 1, 36, 618, analysis, 613, 0, 0, 0
0, 3, 2, 5, 668, analysis, 664, 0, 0, 0
0, 3, 2, 3, 614, analysis, 611, 0, 0, 0
0, 3, 3, 38, 626, analysis, 620, 0, 0, 0
0, 3, 1, 4, 616, analysis, 613, 0, 0, 0
0, 3, 2, 28, 679, analysis, 649, 0, 0, 0
0, 3, 3, 8, 650, analysis, 641, 0, 0, 0
0, 3, 2, 35, 642, analysis, 638, 0, 0, 0
0, 3, 2, 6, 661, analysis, 625, 0, 0, 0
0, 3, 2, 3, 682, analysis, 646, 0, 0, 0
0, 3, 1, 30, 594, analysis, 589, 0, 0, 0
0, 3, 4, 9, 636, analysis, 627, 0, 0, 0
0, 3, 2, 4, 617, analysis, 613, 0, 0, 0
0, 3, 1, 36, 625, analysis, 619, 0, 0, 0
0, 3, 2, 28, 676, analysis, 643, 0, 0, 0
0, 3, 2, 32, 691, analysis, 654, 0, 0, 0
0, 3, 2, 5, 622, analysis, 617, 0, 0, 0
0, 3, 2, 5, 618, analysis, 614, 0, 0, 0
0, 3, 2, 7, 612, analysis, 605, 0, 0, 0
0, 3, 1, 3, 689, analysis, 645, 0, 0, 0
0, 3, 2, 6, 688, analysis, 649, 0, 0, 0
0, 3, 4, 8, 682, analysis, 673, 0, 0, 0
0, 3, 4, 4, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 685, analysis, 647, 0, 0, 0
0, 3, 2, 4, 679, analysis, 646, 0, 0, 0
0, 3, 2, 4, 649, analysis, 617, 0, 0, 0
0, 3, 2, 5, 646, analysis, 617, 0, 0, 0
0, 3, 1, 32, 813, analysis, 785, 0, 0, 0
0, 3, 1, 6, 713, analysis, 671, 0, 0, 0
0, 3, 2, 37, 654, analysis, 616, 0, 0, 0
0, 3, 1, 5, 616, analysis, 611, 0, 0, 0
0, 3, 3, 8, 639, analysis, 619, 0, 0, 0
0, 3, 2, 4, 644, analysis, 640, 0, 0, 0
0, 3, 3, 37, 656, analysis, 622, 0, 0, 0
0, 3, 2, 5, 624, analysis, 617, 0, 0, 0
0, 3, 2, 6, 655, analysis, 617, 0, 0, 0
0, 3, 5, 7, 639, analysis, 630, 0, 0, 0
0, 3, 1, 4, 681, analysis, 645, 0, 0, 0
0, 3, 1, 4, 647, analysis, 615, 0, 0, 0
0, 3, 1, 4, 616, analysis, 611, 0, 0, 0
0, 3, 1, 4, 615, analysis, 611, 0, 0, 0
0, 3, 1, 4, 668, analysis, 645, 0, 0, 0
0, 3, 1, 4, 682, analysis, 644, 0, 0, 0
0, 3, 1, 4, 656, analysis, 615, 0, 0, 0
0, 3, 2, 3, 620, analysis, 616, 0, 0, 0
0, 3, 1, 4, 617, analysis, 613, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 615, analysis, 611, 0, 0, 0
0, 3, 1, 9, 624, analysis, 615, 0, 0, 0
0, 3, 1, 3, 642, analysis, 638, 0, 0, 0
0, 3, 2, 3, 618, analysis, 613, 0, 0, 0
0, 3, 1, 6, 637, analysis, 632, 0, 0, 0
0, 3, 1, 5, 617, analysis, 613, 0, 0, 0
0, 3, 2, 9, 619, analysis, 612, 0, 0, 0
0, 3, 2, 8, 651, analysis, 612, 0, 0, 0
0, 3, 2, 3, 681, analysis, 643, 0, 0, 0
0, 3, 1, 4, 681, analysis, 646, 0, 0, 0
0, 3, 1, 4, 642, analysis, 638, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 683, analysis, 645, 0, 0, 0
0, 3, 1, 3, 681, analysis, 646, 0, 0, 0
0, 3, 2, 8, 676, analysis, 647, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 2, 3, 681, analysis, 646, 0, 0, 0
0, 3, 1, 4, 683, analysis, 646, 0, 0, 0
0, 3, 2, 3, 685, analysis, 649, 0, 0, 0
0, 3, 1, 4, 726, analysis, 686, 0, 0, 0
0, 3, 1, 4, 683, analysis, 647, 0, 0, 0
0, 3, 2, 6, 634, analysis, 627, 0, 0, 0
0, 3, 2, 5, 643, analysis, 619, 0, 0, 0
0, 3, 1, 4, 667, analysis, 642, 0, 0, 0
0, 3, 1, 5, 617, analysis, 613, 0, 0, 0
0, 3, 2, 3, 601, analysis, 575, 0, 0, 0
0, 3, 1, 4, 669, analysis, 644, 0, 0, 0
0, 3, 1, 4, 665, analysis, 639, 0, 0, 0
0, 3, 1, 4, 670, analysis, 645, 0, 0, 0
0, 3, 1, 4, 668, analysis, 644, 0, 0, 0
0, 3, 1, 4, 654, analysis, 629, 0, 0, 0
0, 3, 3, 4, 637, analysis, 603, 0, 0, 0
0, 3, 1, 4, 675, analysis, 647, 0, 0, 0
0, 3, 1, 4, 667, analysis, 646, 0, 0, 0
0, 3, 1, 4, 673, analysis, 645, 0, 0, 0
0, 3, 2, 5, 625, analysis, 619, 0, 0, 0
0, 3, 4, 5, 630, analysis, 622, 0, 0, 0
0, 3, 2, 3, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 676, analysis, 644, 0, 0, 0
0, 3, 2, 3, 680, analysis, 651, 0, 0, 0
0, 3, 1, 4, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 670, analysis, 647, 0, 0, 0
0, 3, 1, 4, 673, analysis, 644, 0, 0, 0
0, 3, 1, 4, 669, analysis, 650, 0, 0, 0
0, 3, 2, 3, 641, analysis, 614, 0, 0, 0
0, 3, 2, 3, 679, analysis, 646, 0, 0, 0
0, 3, 1, 4, 671, analysis, 645, 0, 0, 0
0, 3, 1, 4, 676, analysis, 651, 0, 0, 0
0, 3, 2, 4, 670, analysis, 645, 0, 0, 0
0, 3, 1, 5, 636, analysis, 631, 0, 0, 0
0, 3, 2, 5, 698, analysis, 665, 0, 0, 0
0, 3, 2, 4, 650, analysis, 616, 0, 0, 0
0, 3, 1, 4, 643, analysis, 639, 0, 0, 0
0, 3, 1, 4, 674, analysis, 644, 0, 0, 0
0, 3, 2, 4, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 685, analysis, 645, 0, 0, 0
0, 3, 1, 3, 1259, analysis, 646, 0, 612, 0
0, 3, 1, 4, 670, analysis, 644, 0, 0, 0
0, 3, 1, 4, 670, analysis, 645, 0, 0, 0
0, 3, 1, 3, 1178, analysis, 618, 0, 558, 0
0, 3, 1, 4, 666, analysis, 641, 0, 0, 0
0, 3, 1, 4, 667, analysis, 644, 0, 0, 0
0, 3, 1, 3, 1094, analysis, 645, 0, 448, 0
0, 3, 1, 6, 628, analysis, 622, 0, 0, 0
0, 3, 1, 5, 681, analysis, 646, 0, 0, 0
0, 3, 2, 3, 1005, analysis, 643, 0, 360, 0
0, 3, 1, 30, 619, analysis, 614, 0, 0, 0
0, 3, 1, 30, 683, analysis, 651, 0, 0, 0
0, 3, 1, 32, 929, analysis, 616, 0, 312, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 2, 5, 620, analysis, 614, 0, 0, 0
0, 3, 2, 3, 1007, analysis, 622, 0, 384, 0
0, 3, 1, 4, 688, analysis, 648, 0, 0, 0
0, 3, 2, 4, 688, analysis, 646, 0, 0, 0
0, 3, 1, 4, 829, analysis, 614, 0, 213, 0
0, 3, 1, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 4, 658, analysis, 615, 0, 0, 0
0, 3, 1, 4, 729, analysis, 643, 0, 84, 0
0, 3, 2, 4, 679, analysis, 640, 0, 0, 0
0, 3, 2, 4, 653, analysis, 614, 0, 0, 0
0, 3, 1, 3, 642, analysis, 612, 0, 29, 0
0, 3, 1, 4, 677, analysis, 644, 0, 0, 0
0, 3, 1, 3, 678, analysis, 641, 0, 0, 0
0, 3, 2, 4, 614, analysis, 610, 0, 0, 0
0, 3, 1, 4, 621, analysis, 617, 0, 0, 0
0, 3, 2, 5, 673, analysis, 648, 0, 0, 0
0, 3, 2, 27, 681, analysis, 644, 0, 0, 0
0, 3, 2, 31, 691, analysis, 654, 0, 0, 0
0, 3, 2, 5, 710, analysis, 668, 0, 0, 0
0, 3, 2, 3, 619, analysis, 615, 0, 0, 0
0, 3, 2, 4, 619, analysis, 615, 0, 0, 0
0, 3, 2, 4, 682, analysis, 647, 0, 0, 0
0, 3, 2, 4, 620, analysis, 616, 0, 0, 0
0, 3, 2, 4, 614, analysis, 610, 0, 0, 0
0, 3, 1, 4, 683, analysis, 648, 0, 0, 0
0, 3, 2, 3, 675, analysis, 645, 0, 0, 0
0, 3, 2, 3, 671, analysis, 645, 0, 0, 0
0, 3, 1, 3, 664, analysis, 640, 0, 0, 0
0, 3, 1, 3, 787, analysis, 765, 0, 0, 0
0, 3, 2, 4, 667, analysis, 642, 0, 0, 0
0, 3, 1, 4, 668, analysis, 643, 0, 0, 0
0, 3, 1, 3, 676, analysis, 649, 0, 0, 0
0, 3, 3, 5, 640, analysis, 631, 0, 0, 0
0, 3, 1, 4, 620, analysis, 615, 0, 0, 0
0, 3, 1, 5, 679, analysis, 646, 0, 0, 0
0, 3, 1, 4, 654, analysis, 616, 0, 0, 0
0, 3, 2, 4, 652, analysis, 620, 0, 0, 0
0, 3, 2, 4, 681, analysis, 644, 0, 0, 0
0, 3, 2, 4, 686, analysis, 645, 0, 0, 0
0, 3, 1, 4, 614, analysis, 610, 0, 0, 0
0, 3, 1, 3, 665, analysis, 638, 0, 0, 0
0, 3, 2, 4, 685, analysis, 646, 0, 0, 0
0, 3, 1, 4, 697, analysis, 644, 0, 0, 0
0, 3, 1, 4, 687, analysis, 652, 0, 0, 0
0, 3, 1, 4, 691, analysis, 646, 0, 0, 0
0, 3, 2, 4, 682, analysis, 646, 0, 0, 0
0, 3, 1, 32, 619, analysis, 615, 0, 0, 0
0, 3, 2, 36, 690, analysis, 656, 0, 0, 0
0, 3, 2, 37, 683, analysis, 646, 0, 0, 0
0, 3, 1, 42, 680, analysis, 646, 0, 0, 0
0, 3, 1, 48, 625, analysis, 618, 0, 0, 0
0, 3, 2, 44, 648, analysis, 631, 0, 0, 0
0, 3, 2, 37, 659, analysis, 654, 0, 0, 0
0, 3, 1, 29, 645, analysis, 612, 0, 0, 0
0, 3, 1, 33, 681, analysis, 645, 0, 0, 0
0, 3, 1, 32, 678, analysis, 645, 0, 0, 0
0, 3, 1, 43, 681, analysis, 649, 0, 0, 0
0, 3, 4, 42, 679, analysis, 646, 0, 0, 0
0, 3, 1, 47, 678, analysis, 646, 0, 0, 0
0, 3, 1, 41, 682, analysis, 646, 0, 0, 0
0, 3, 2, 42, 679, analysis, 646, 0, 0, 0
0, 3, 2, 5, 626, analysis, 622, 0, 0, 0
0, 3, 2, 5, 621, analysis, 615, 0, 0, 0
0, 3, 1, 42, 676, analysis, 646, 0, 0, 0
0, 3, 1, 40, 677, analysis, 645, 0, 0, 0
0, 3, 1, 32, 646, analysis, 614, 0, 0, 0
0, 3, 1, 40, 708, analysis, 674, 0, 0, 0
0, 3, 1, 37, 619, analysis, 614, 0, 0, 0
0, 3, 2, 42, 658, analysis, 630, 0, 0, 0
0, 3, 2, 42, 679, analysis, 647, 0, 0, 0
0, 3, 1, 41, 644, analysis, 616, 0, 0, 0
0, 3, 1, 46, 649, analysis, 617, 0, 0, 0
0, 3, 2, 45, 674, analysis, 642, 0, 0, 0
0, 3, 2, 32, 676, analysis, 644, 0, 0, 0
0, 3, 1, 27, 679, analysis, 646, 0, 0, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
0, 3, 1, 5, 617, analysis, 612, 0, 0, 0
0, 3, 2, 3, 679, analysis, 642, 0, 0, 0
0, 3, 1, 3, 668, analysis, 636, 0, 0, 0
0, 3, 2, 4, 682, analysis, 644, 0, 0, 0
0, 3, 2, 3, 668, analysis, 645, 0, 0, 0
0, 3, 2, 4, 656, analysis, 618, 0, 0, 0
0, 3, 2, 4, 667, analysis, 642, 0, 0, 0
0, 3, 1, 4, 672, analysis, 647, 0, 0, 0
0, 3, 2, 4, 672, analysis, 645, 0, 0, 0
0, 3, 1, 4, 670, analysis, 645, 0, 0, 0
0, 3, 1, 4, 651, analysis, 645, 0, 0, 0
0, 3, 1, 4, 672, analysis, 647, 0, 0, 0
0, 3, 1, 4, 670, analysis, 644, 0, 0, 0
0, 3, 1, 3, 673, analysis, 645, 0, 0, 0
0, 3, 2, 4, 673, analysis, 667, 0, 0, 0
0, 3, 1, 5, 612, analysis, 609, 0, 0, 0
0, 3, 1, 4, 653, analysis, 615, 0, 0, 0
0, 3, 2, 4, 623, analysis, 618, 0, 0, 0
0, 3, 2, 4, 616, analysis, 612, 0, 0, 0
0, 3, 1, 4, 619, analysis, 614, 0, 0, 0
0, 3, 1, 4, 680, analysis, 644, 0, 0, 0
0, 3, 1, 4, 687, analysis, 644, 0, 0, 0
0, 3, 1, 4, 618, analysis, 613, 0, 0, 0
0, 3, 2, 3, 615, analysis, 611, 0, 0, 0
0, 3, 2, 6, 618, analysis, 614, 0, 0, 0
0, 3, 1, 29, 616, analysis, 611, 0, 0, 0
0, 3, 2, 27, 684, analysis, 649, 0, 0, 0
0, 3, 1, 44, 722, analysis, 690, 0, 0, 0
0, 3, 2, 30, 688, analysis, 661, 0, 0, 0
0, 3, 2, 30, 650, analysis, 617, 0, 0, 0
0, 3, 1, 43, 671, analysis, 642, 0, 0, 0
0, 3, 2, 42, 680, analysis, 646, 0, 0, 0
0, 3, 1, 34, 683, analysis, 649, 0, 0, 0
0, 3, 1, 39, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 2, 28, 682, analysis, 650, 0, 0, 0
0, 3, 2, 29, 617, analysis, 612, 0, 0, 0
0, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 2, 26, 679, analysis, 647, 0, 0, 0
0, 3, 1, 27, 683, analysis, 645, 0, 0, 0
0, 3, 1, 28, 636, analysis, 631, 0, 0, 0
0, 3, 2, 31, 648, analysis, 615, 0, 0, 0
0, 3, 1, 44, 677, analysis, 644, 0, 0, 0
0, 3, 2, 41, 682, analysis, 649, 0, 0, 0
0, 3, 3, 5, 619, analysis, 615, 0, 0, 0
0, 3, 1, 39, 648, analysis, 616, 0, 0, 0
0, 3, 1, 38, 680, analysis, 647, 0, 0, 0
0, 3, 1, 39, 678, analysis, 645, 0, 0, 0
0, 3, 1, 41, 680, analysis, 648, 0, 0, 0
0, 3, 1, 43, 677, analysis, 644, 0, 0, 0
