0, 5, 1, 2, 1102, analysis, 645, 0, 455, 0
2, 5, 1, 1, 1228, analysis, 1224, 0, 0, 0
0, 5, 2, 40, 679, analysis, 647, 0, 0, 0
1, 5, 1, 40, 768, analysis, 721, 0, 0, 0
2, 5, 1, 40, 849, analysis, 802, 0, 0, 0
0, 5, 1, 41, 1320, analysis, 1292, 0, 0, 0
1, 5, 2, 39, 643, analysis, 619, 0, 0, 0
2, 5, 1, 39, 696, analysis, 649, 0, 0, 0
0, 5, 1, 39, 779, analysis, 734, 0, 0, 0
1, 5, 1, 39, 1284, analysis, 1264, 0, 0, 0
1, 5, 1, 40, 670, analysis, 653, 0, 0, 0
2, 5, 2, 39, 755, analysis, 722, 0, 0, 0
0, 5, 1, 39, 836, analysis, 789, 0, 0, 0
2, 5, 1, 40, 1396, analysis, 1367, 0, 0, 0
0, 5, 1, 42, 678, analysis, 645, 0, 0, 0
1, 5, 0, 43, 761, analysis, 713, 0, 0, 0
2, 5, 0, 43, 853, analysis, 807, 0, 0, 0
0, 5, 0, 43, 1322, analysis, 1292, 0, 0, 0
1, 5, 1, 40, 680, analysis, 647, 0, 0, 0
2, 5, 1, 39, 765, analysis, 716, 0, 0, 0
0, 5, 1, 40, 842, analysis, 796, 0, 0, 0
1, 5, 1, 40, 1292, analysis, 1263, 0, 0, 0
2, 5, 4, 29, 680, analysis, 646, 0, 0, 0
0, 5, 0, 29, 753, analysis, 708, 0, 0, 0
1, 5, 1, 30, 842, analysis, 799, 0, 0, 0
2, 5, 1, 30, 1322, analysis, 1291, 0, 0, 0
2, 5, 1, 34, 688, analysis, 651, 0, 0, 0
1, 5, 1, 33, 739, analysis, 700, 0, 0, 0
0, 5, 2, 34, 1049, analysis, 645, 0, 402, 0
0, 5, 1, 34, 1691, analysis, 1290, 0, 398, 0
1, 5, 1, 30, 673, analysis, 641, 0, 0, 0
2, 5, 1, 29, 735, analysis, 687, 0, 0, 0
0, 5, 1, 29, 847, analysis, 801, 0, 0, 0
1, 5, 1, 30, 1284, analysis, 1256, 0, 0, 0
0, 5, 1, 7, 682, analysis, 646, 0, 0, 0
1, 5, 1, 7, 768, analysis, 706, 0, 0, 0
2, 5, 1, 6, 865, analysis, 825, 0, 0, 0
2, 5, 1, 8, 1476, analysis, 1441, 0, 0, 0
0, 5, 1, 43, 680, analysis, 646, 0, 0, 0
1, 5, 1, 43, 768, analysis, 717, 0, 0, 0
2, 5, 1, 43, 851, analysis, 801, 0, 0, 0
0, 5, 1, 44, 1324, analysis, 1293, 0, 0, 0
1, 5, 1, 29, 681, analysis, 648, 0, 0, 0
2, 5, 1, 29, 763, analysis, 715, 0, 0, 0
0, 5, 1, 30, 845, analysis, 800, 0, 0, 0
1, 5, 1, 30, 1324, analysis, 1294, 0, 0, 0
2, 5, 1, 32, 686, analysis, 647, 0, 0, 0
0, 5, 1, 32, 770, analysis, 721, 0, 0, 0
1, 5, 1, 33, 1171, analysis, 645, 0, 525, 0
2, 5, 1, 32, 1328, analysis, 1291, 0, 0, 0
2, 5, 1, 32, 632, analysis, 616, 0, 15, 0
0, 5, 1, 31, 753, analysis, 720, 0, 0, 0
1, 5, 1, 31, 753, analysis, 711, 0, 0, 0
0, 5, 1, 31, 1387, analysis, 1355, 0, 0, 0
0, 5, 0, 30, 647, analysis, 617, 0, 0, 0
1, 5, 1, 29, 705, analysis, 671, 0, 0, 0
2, 5, 1, 30, 822, analysis, 781, 0, 0, 0
1, 5, 1, 29, 1318, analysis, 1288, 0, 0, 0
2, 5, 1, 30, 684, analysis, 650, 0, 0, 0
0, 5, 1, 31, 767, analysis, 725, 0, 0, 0
1, 5, 1, 31, 795, analysis, 754, 0, 0, 0
2, 5, 1, 32, 1295, analysis, 1266, 0, 0, 0
1, 5, 1, 39, 652, analysis, 621, 0, 0, 0
2, 5, 1, 39, 758, analysis, 717, 0, 0, 0
0, 5, 2, 38, 874, analysis, 840, 0, 0, 0
0, 5, 1, 39, 1517, analysis, 1487, 0, 0, 0
1, 5, 1, 29, 616, analysis, 611, 0, 0, 0
2, 5, 0, 30, 732, analysis, 701, 0, 0, 0
0, 5, 1, 29, 824, analysis, 783, 0, 0, 0
1, 5, 1, 29, 1222, analysis, 1221, 0, 0, 0
0, 5, 1, 28, 687, analysis, 650, 0, 0, 0
1, 5, 1, 29, 771, analysis, 725, 0, 0, 0
2, 5, 1, 29, 1217, analysis, 644, 0, 572, 0
2, 5, 1, 29, 1860, analysis, 1290, 0, 568, 0
1, 5, 1, 9, 672, analysis, 648, 0, 0, 0
2, 5, 1, 10, 737, analysis, 690, 0, 0, 0
0, 5, 2, 7, 819, analysis, 767, 0, 0, 0
0, 5, 3, 9, 1460, analysis, 1415, 0, 0, 0
1, 5, 2, 38, 671, analysis, 639, 0, 0, 0
2, 5, 1, 39, 762, analysis, 711, 0, 0, 0
0, 5, 1, 40, 845, analysis, 797, 0, 0, 0
1, 5, 1, 40, 1312, analysis, 1285, 0, 0, 0
2, 5, 1, 29, 680, analysis, 647, 0, 0, 0
0, 5, 1, 30, 763, analysis, 710, 0, 0, 0
1, 5, 1, 30, 845, analysis, 794, 0, 0, 0
2, 5, 0, 30, 1322, analysis, 1292, 0, 0, 0
0, 5, 1, 29, 681, analysis, 648, 0, 0, 0
1, 5, 1, 29, 763, analysis, 713, 0, 0, 0
2, 5, 1, 30, 838, analysis, 789, 0, 0, 0
0, 5, 1, 30, 1324, analysis, 1295, 0, 0, 0
1, 5, 1, 28, 678, analysis, 646, 0, 0, 0
2, 5, 1, 28, 766, analysis, 720, 0, 0, 0
0, 5, 1, 29, 844, analysis, 803, 0, 0, 0
1, 5, 1, 29, 1963, analysis, 1289, 0, 644, 0
1, 5, 1, 1, 618, analysis, 614, 0, 0, 0
0, 5, 1, 1, 735, analysis, 729, 0, 0, 0
2, 5, 2, 3, 1189, analysis, 645, 0, 542, 0
2, 5, 1, 1, 1832, analysis, 1289, 0, 539, 0
0, 5, 1, 31, 678, analysis, 645, 0, 0, 0
1, 5, 1, 31, 754, analysis, 709, 0, 0, 0
2, 5, 0, 32, 845, analysis, 801, 0, 0, 0
0, 5, 1, 31, 1258, analysis, 1229, 0, 0, 0
1, 5, 1, 30, 676, analysis, 649, 0, 0, 0
2, 5, 1, 29, 756, analysis, 708, 0, 0, 0
0, 5, 1, 29, 841, analysis, 794, 0, 0, 0
1, 5, 1, 30, 1317, analysis, 1294, 0, 0, 0
0, 5, 0, 43, 618, analysis, 614, 0, 0, 0
2, 5, 1, 42, 687, analysis, 653, 0, 0, 0
1, 5, 1, 43, 762, analysis, 717, 0, 0, 0
2, 5, 1, 44, 1327, analysis, 1297, 0, 0, 0
0, 5, 1, 39, 650, analysis, 645, 0, 0, 0
1, 5, 1, 40, 727, analysis, 696, 0, 0, 0
2, 5, 1, 40, 816, analysis, 772, 0, 0, 0
0, 5, 1, 41, 1295, analysis, 1293, 0, 0, 0
1, 5, 3, 29, 677, analysis, 645, 0, 0, 0
2, 5, 1, 29, 769, analysis, 711, 0, 0, 0
0, 5, 1, 29, 825, analysis, 767, 0, 0, 0
1, 5, 1, 30, 1320, analysis, 1291, 0, 0, 0
2, 5, 1, 35, 684, analysis, 651, 0, 0, 0
0, 5, 1, 36, 732, analysis, 685, 0, 0, 0
1, 5, 1, 36, 847, analysis, 801, 0, 0, 0
2, 5, 1, 36, 1325, analysis, 1296, 0, 0, 0
0, 5, 2, 4, 653, analysis, 645, 0, 0, 0
1, 5, 1, 4, 713, analysis, 666, 0, 0, 0
2, 5, 1, 4, 829, analysis, 783, 0, 0, 0
0, 5, 1, 4, 1296, analysis, 1290, 0, 0, 0
1, 5, 2, 47, 683, analysis, 648, 0, 0, 0
2, 5, 1, 49, 767, analysis, 715, 0, 0, 0
0, 5, 1, 50, 854, analysis, 805, 0, 0, 0
1, 5, 1, 50, 1322, analysis, 1292, 0, 0, 0
2, 5, 1, 30, 629, analysis, 591, 0, 0, 0
0, 5, 1, 30, 739, analysis, 703, 0, 0, 0
1, 5, 1, 30, 846, analysis, 802, 0, 0, 0
2, 5, 1, 30, 1272, analysis, 1238, 0, 0, 0
0, 5, 1, 34, 688, analysis, 652, 0, 0, 0
1, 5, 1, 35, 767, analysis, 713, 0, 0, 0
2, 5, 1, 35, 861, analysis, 811, 0, 0, 0
0, 5, 1, 35, 1296, analysis, 1264, 0, 0, 0
1, 5, 1, 30, 678, analysis, 646, 0, 0, 0
2, 5, 1, 30, 762, analysis, 712, 0, 0, 0
0, 5, 1, 30, 842, analysis, 793, 0, 0, 0
1, 5, 1, 31, 1319, analysis, 1291, 0, 0, 0
1, 5, 1, 30, 739, analysis, 696, 0, 0, 0
2, 5, 1, 31, 826, analysis, 792, 0, 0, 0
0, 5, 1, 31, 1264, analysis, 613, 0, 649, 0
2, 5, 1, 31, 1441, analysis, 1410, 0, 0, 0
2, 5, 1, 34, 684, analysis, 647, 0, 0, 0
0, 5, 2, 34, 763, analysis, 722, 0, 0, 0
1, 5, 1, 35, 858, analysis, 778, 0, 79, 0
0, 5, 1, 34, 1406, analysis, 1368, 0, 0, 0
1, 5, 1, 30, 687, analysis, 655, 0, 0, 0
2, 5, 0, 30, 772, analysis, 722, 0, 0, 0
0, 5, 0, 30, 847, analysis, 797, 0, 0, 0
1, 5, 1, 30, 1334, analysis, 1304, 0, 0, 0
2, 5, 1, 29, 685, analysis, 650, 0, 0, 0
0, 5, 1, 30, 767, analysis, 718, 0, 0, 0
1, 5, 1, 30, 844, analysis, 795, 0, 0, 0
2, 5, 1, 30, 1296, analysis, 1265, 0, 0, 0
0, 5, 1, 29, 683, analysis, 649, 0, 0, 0
1, 5, 1, 30, 734, analysis, 687, 0, 0, 0
2, 5, 0, 30, 819, analysis, 773, 0, 0, 0
0, 5, 1, 29, 1325, analysis, 1294, 0, 0, 0
1, 5, 1, 34, 683, analysis, 651, 0, 0, 0
2, 5, 1, 34, 761, analysis, 714, 0, 0, 0
0, 5, 1, 34, 846, analysis, 800, 0, 0, 0
1, 5, 1, 34, 1323, analysis, 1295, 0, 0, 0
1, 5, 1, 42, 682, analysis, 648, 0, 0, 0
2, 5, 2, 41, 772, analysis, 723, 0, 0, 0
0, 5, 1, 41, 855, analysis, 819, 0, 0, 0
2, 5, 1, 42, 1388, analysis, 1343, 0, 0, 0
0, 5, 1, 29, 680, analysis, 647, 0, 0, 0
1, 5, 0, 30, 761, analysis, 717, 0, 0, 0
2, 5, 1, 30, 840, analysis, 797, 0, 0, 0
0, 5, 1, 30, 1322, analysis, 1293, 0, 0, 0
1, 5, 2, 28, 679, analysis, 646, 0, 0, 0
2, 5, 1, 29, 737, analysis, 687, 0, 0, 0
0, 5, 1, 29, 774, analysis, 726, 0, 0, 0
1, 5, 1, 29, 1319, analysis, 1290, 0, 0, 0
2, 5, 1, 35, 681, analysis, 648, 0, 0, 0
0, 5, 1, 35, 762, analysis, 715, 0, 0, 0
1, 5, 1, 35, 848, analysis, 802, 0, 0, 0
2, 5, 1, 36, 1325, analysis, 1296, 0, 0, 0
0, 5, 1, 29, 685, analysis, 650, 0, 0, 0
1, 5, 1, 30, 763, analysis, 714, 0, 0, 0
2, 5, 1, 30, 856, analysis, 808, 0, 0, 0
0, 5, 1, 30, 1296, analysis, 1265, 0, 0, 0
1, 5, 1, 33, 674, analysis, 641, 0, 0, 0
0, 5, 1, 33, 755, analysis, 718, 0, 0, 0
2, 5, 1, 34, 936, analysis, 643, 0, 292, 0
1, 5, 1, 33, 1320, analysis, 1290, 0, 0, 0
2, 5, 1, 5, 720, analysis, 697, 0, 0, 0
0, 5, 1, 5, 802, analysis, 766, 0, 0, 0
1, 5, 1, 5, 1267, analysis, 615, 0, 646, 0
2, 5, 1, 4, 1337, analysis, 1316, 0, 0, 0
0, 5, 1, 34, 649, analysis, 621, 0, 0, 0
1, 5, 1, 35, 735, analysis, 697, 0, 0, 0
2, 5, 1, 35, 812, analysis, 744, 0, 52, 0
0, 5, 0, 34, 1258, analysis, 1232, 0, 0, 0
1, 5, 1, 28, 650, analysis, 644, 0, 0, 0
2, 5, 1, 29, 675, analysis, 669, 0, 0, 0
0, 5, 1, 30, 779, analysis, 744, 0, 0, 0
1, 5, 1, 31, 1288, analysis, 1287, 0, 0, 0
1, 5, 1, 30, 625, analysis, 621, 0, 0, 0
2, 5, 1, 29, 739, analysis, 697, 0, 0, 0
0, 5, 1, 30, 822, analysis, 783, 0, 0, 0
2, 5, 1, 30, 1380, analysis, 1341, 0, 0, 0
1, 5, 1, 29, 649, analysis, 645, 0, 0, 0
2, 5, 1, 29, 744, analysis, 700, 0, 0, 0
0, 5, 2, 28, 826, analysis, 793, 0, 0, 0
0, 5, 1, 29, 1469, analysis, 1440, 0, 0, 0
1, 5, 2, 29, 653, analysis, 647, 0, 0, 0
2, 5, 1, 30, 741, analysis, 709, 0, 0, 0
0, 5, 1, 31, 825, analysis, 780, 0, 0, 0
1, 5, 1, 31, 1285, analysis, 1283, 0, 0, 0
1, 5, 1, 30, 650, analysis, 645, 0, 0, 0
2, 5, 1, 30, 743, analysis, 709, 0, 0, 0
0, 5, 1, 30, 826, analysis, 779, 0, 0, 0
2, 5, 1, 31, 1356, analysis, 1326, 0, 0, 0
1, 5, 1, 28, 656, analysis, 651, 0, 0, 0
2, 5, 1, 29, 735, analysis, 691, 0, 0, 0
0, 5, 1, 29, 827, analysis, 793, 0, 0, 0
0, 5, 1, 30, 1467, analysis, 1437, 0, 0, 0
1, 5, 1, 28, 651, analysis, 645, 0, 0, 0
2, 5, 1, 29, 737, analysis, 703, 0, 0, 0
0, 5, 1, 30, 822, analysis, 775, 0, 0, 0
1, 5, 1, 31, 1294, analysis, 1293, 0, 0, 0
1, 5, 0, 29, 651, analysis, 646, 0, 0, 0
2, 5, 1, 28, 748, analysis, 714, 0, 0, 0
0, 5, 0, 29, 828, analysis, 783, 0, 0, 0
2, 5, 1, 30, 1388, analysis, 1359, 0, 0, 0
0, 5, 1, 4, 655, analysis, 650, 0, 0, 0
2, 5, 1, 2, 714, analysis, 682, 0, 0, 0
1, 5, 1, 3, 1240, analysis, 643, 0, 595, 0
0, 5, 1, 2, 1299, analysis, 1296, 0, 0, 0
1, 5, 1, 30, 624, analysis, 618, 0, 0, 0
2, 5, 1, 30, 739, analysis, 701, 0, 0, 0
0, 5, 1, 31, 822, analysis, 786, 0, 0, 0
1, 5, 1, 32, 1911, analysis, 1261, 0, 647, 0
1, 5, 1, 17, 651, analysis, 647, 0, 0, 0
0, 5, 1, 16, 823, analysis, 788, 0, 0, 0
2, 5, 2, 17, 1356, analysis, 616, 0, 703, 0
2, 5, 1, 17, 2005, analysis, 1266, 0, 703, 0
1, 5, 1, 43, 644, analysis, 639, 0, 0, 0
2, 5, 1, 45, 735, analysis, 717, 0, 0, 0
0, 5, 1, 44, 825, analysis, 718, 0, 105, 0
0, 5, 1, 45, 1466, analysis, 1363, 0, 100, 0
2, 5, 1, 26, 626, analysis, 616, 0, 0, 0
0, 5, 1, 28, 747, analysis, 711, 0, 0, 0
1, 5, 1, 25, 777, analysis, 735, 0, 0, 0
1, 5, 1, 29, 1414, analysis, 1378, 0, 0, 0
2, 5, 1, 29, 619, analysis, 613, 0, 0, 0
0, 5, 1, 29, 735, analysis, 704, 0, 0, 0
1, 5, 1, 29, 761, analysis, 731, 0, 0, 0
2, 5, 1, 29, 1227, analysis, 1225, 0, 0, 0
2, 5, 1, 30, 592, analysis, 587, 0, 0, 0
0, 5, 1, 29, 711, analysis, 676, 0, 0, 0
1, 5, 1, 30, 763, analysis, 731, 0, 0, 0
0, 5, 1, 31, 1352, analysis, 1321, 0, 0, 0
2, 5, 1, 37, 619, analysis, 613, 0, 0, 0
0, 5, 1, 39, 758, analysis, 712, 0, 0, 0
1, 5, 1, 37, 822, analysis, 781, 0, 0, 0
1, 5, 1, 39, 1460, analysis, 1424, 0, 0, 0
2, 5, 1, 5, 620, analysis, 614, 0, 0, 0
0, 5, 1, 5, 752, analysis, 703, 0, 0, 0
1, 5, 1, 6, 831, analysis, 798, 0, 0, 0
2, 5, 1, 7, 1226, analysis, 1225, 0, 0, 0
2, 5, 1, 30, 618, analysis, 613, 0, 0, 0
0, 5, 1, 30, 746, analysis, 714, 0, 0, 0
1, 5, 1, 30, 828, analysis, 787, 0, 0, 0
0, 5, 1, 31, 1387, analysis, 1358, 0, 0, 0
2, 5, 1, 33, 617, analysis, 613, 0, 0, 0
0, 5, 1, 33, 735, analysis, 695, 0, 0, 0
1, 5, 2, 33, 825, analysis, 792, 0, 0, 0
1, 5, 1, 33, 1466, analysis, 1436, 0, 0, 0
2, 5, 1, 30, 620, analysis, 615, 0, 0, 0
0, 5, 1, 29, 739, analysis, 708, 0, 0, 0
1, 5, 1, 29, 771, analysis, 764, 0, 0, 0
2, 5, 1, 30, 1228, analysis, 1226, 0, 0, 0
0, 5, 2, 35, 626, analysis, 620, 0, 0, 0
1, 5, 1, 34, 680, analysis, 673, 0, 0, 0
2, 5, 1, 35, 732, analysis, 727, 0, 0, 0
0, 5, 1, 35, 1233, analysis, 1230, 0, 0, 0
2, 5, 1, 28, 619, analysis, 614, 0, 0, 0
0, 5, 1, 28, 706, analysis, 671, 0, 0, 0
1, 5, 2, 27, 814, analysis, 786, 0, 0, 0
1, 5, 1, 28, 1455, analysis, 1431, 0, 0, 0
2, 5, 1, 52, 619, analysis, 613, 0, 0, 0
1, 5, 1, 52, 819, analysis, 810, 0, 0, 0
2, 5, 1, 52, 1227, analysis, 1224, 0, 0, 0
0, 5, 1, 52, 1353, analysis, 617, 0, 703, 0
2, 5, 0, 34, 620, analysis, 615, 0, 0, 0
0, 5, 1, 35, 732, analysis, 704, 0, 0, 0
1, 5, 0, 35, 824, analysis, 626, 0, 197, 0
0, 5, 1, 35, 1347, analysis, 1321, 0, 0, 0
2, 5, 2, 34, 618, analysis, 613, 0, 0, 0
0, 5, 1, 35, 672, analysis, 668, 0, 0, 0
1, 5, 1, 35, 786, analysis, 758, 0, 0, 0
1, 5, 1, 35, 1427, analysis, 1403, 0, 0, 0
2, 5, 1, 33, 619, analysis, 614, 0, 0, 0
0, 5, 1, 33, 730, analysis, 699, 0, 0, 0
1, 5, 1, 33, 809, analysis, 767, 0, 0, 0
2, 5, 1, 34, 1227, analysis, 1226, 0, 0, 0
0, 5, 1, 37, 683, analysis, 651, 0, 0, 0
1, 5, 1, 37, 758, analysis, 716, 0, 0, 0
2, 5, 1, 37, 788, analysis, 706, 0, 80, 0
0, 5, 1, 37, 1331, analysis, 1302, 0, 0, 0
2, 5, 2, 28, 618, analysis, 613, 0, 0, 0
0, 5, 1, 29, 743, analysis, 707, 0, 0, 0
1, 5, 1, 29, 828, analysis, 798, 0, 0, 0
1, 5, 1, 29, 1469, analysis, 1442, 0, 0, 0
2, 5, 1, 26, 619, analysis, 614, 0, 0, 0
0, 5, 1, 25, 705, analysis, 674, 0, 0, 0
1, 5, 1, 25, 813, analysis, 771, 0, 0, 0
2, 5, 1, 26, 1226, analysis, 1225, 0, 0, 0
2, 5, 1, 30, 618, analysis, 614, 0, 0, 0
0, 5, 1, 29, 742, analysis, 709, 0, 0, 0
1, 5, 1, 30, 823, analysis, 782, 0, 0, 0
0, 5, 1, 30, 1384, analysis, 1354, 0, 0, 0
2, 5, 1, 29, 617, analysis, 613, 0, 0, 0
0, 5, 1, 29, 730, analysis, 691, 0, 0, 0
1, 5, 1, 28, 819, analysis, 787, 0, 0, 0
1, 5, 1, 29, 1458, analysis, 1430, 0, 0, 0
2, 5, 2, 38, 620, analysis, 614, 0, 0, 0
0, 5, 1, 39, 738, analysis, 730, 0, 0, 0
1, 5, 0, 39, 792, analysis, 760, 0, 0, 0
2, 5, 0, 39, 1227, analysis, 1225, 0, 0, 0
2, 5, 0, 30, 617, analysis, 613, 0, 0, 0
0, 5, 1, 29, 735, analysis, 703, 0, 0, 0
1, 5, 1, 29, 825, analysis, 783, 0, 0, 0
0, 5, 0, 30, 1377, analysis, 1349, 0, 0, 0
2, 5, 1, 30, 618, analysis, 614, 0, 0, 0
0, 5, 1, 30, 739, analysis, 700, 0, 0, 0
1, 5, 1, 29, 827, analysis, 794, 0, 0, 0
1, 5, 1, 30, 1467, analysis, 1438, 0, 0, 0
2, 5, 1, 43, 619, analysis, 613, 0, 0, 0
0, 5, 1, 44, 744, analysis, 713, 0, 0, 0
2, 5, 1, 44, 1227, analysis, 1225, 0, 0, 0
1, 5, 1, 44, 1469, analysis, 644, 0, 782, 0
0, 5, 3, 31, 678, analysis, 646, 0, 0, 0
1, 5, 1, 31, 762, analysis, 720, 0, 0, 0
2, 5, 1, 31, 784, analysis, 647, 0, 136, 0
0, 5, 1, 31, 1320, analysis, 1291, 0, 0, 0
2, 5, 1, 34, 618, analysis, 613, 0, 0, 0
0, 5, 0, 35, 740, analysis, 699, 0, 0, 0
1, 5, 1, 34, 832, analysis, 798, 0, 0, 0
1, 5, 0, 36, 1471, analysis, 1442, 0, 0, 0
2, 5, 1, 4, 619, analysis, 613, 0, 0, 0
0, 5, 0, 4, 735, analysis, 703, 0, 0, 0
1, 5, 1, 4, 1018, analysis, 641, 0, 376, 0
2, 5, 1, 3, 1229, analysis, 1226, 0, 0, 0
2, 5, 1, 3, 619, analysis, 615, 0, 0, 0
0, 5, 1, 4, 742, analysis, 704, 0, 0, 0
1, 5, 1, 3, 821, analysis, 784, 0, 0, 0
0, 5, 1, 3, 1383, analysis, 1348, 0, 0, 0
2, 5, 1, 34, 618, analysis, 614, 0, 0, 0
0, 5, 1, 34, 689, analysis, 646, 0, 0, 0
1, 5, 1, 33, 754, analysis, 721, 0, 0, 0
1, 5, 1, 35, 1394, analysis, 1365, 0, 0, 0
2, 5, 1, 29, 619, analysis, 614, 0, 0, 0
0, 5, 1, 29, 731, analysis, 700, 0, 0, 0
1, 5, 1, 30, 824, analysis, 777, 0, 0, 0
2, 5, 1, 30, 1227, analysis, 1226, 0, 0, 0
2, 5, 1, 28, 618, analysis, 613, 0, 0, 0
0, 5, 1, 29, 710, analysis, 678, 0, 0, 0
1, 5, 0, 29, 824, analysis, 783, 0, 0, 0
0, 5, 1, 29, 1350, analysis, 1321, 0, 0, 0
2, 5, 1, 28, 620, analysis, 615, 0, 0, 0
0, 5, 1, 29, 687, analysis, 681, 0, 0, 0
1, 5, 1, 29, 801, analysis, 768, 0, 0, 0
1, 5, 1, 29, 1441, analysis, 1412, 0, 0, 0
2, 5, 2, 30, 629, analysis, 622, 0, 0, 0
0, 5, 2, 29, 744, analysis, 700, 0, 0, 0
1, 5, 1, 31, 793, analysis, 751, 0, 0, 0
2, 5, 1, 32, 1235, analysis, 1232, 0, 0, 0
2, 5, 1, 32, 618, analysis, 614, 0, 0, 0
0, 5, 2, 31, 712, analysis, 666, 0, 0, 0
1, 5, 1, 31, 770, analysis, 726, 0, 0, 0
0, 5, 2, 31, 1319, analysis, 1276, 0, 0, 0
1, 5, 4, 3, 620, analysis, 616, 0, 0, 0
2, 5, 1, 3, 678, analysis, 674, 0, 0, 0
0, 5, 1, 2, 727, analysis, 723, 0, 0, 0
1, 5, 1, 2, 1262, analysis, 1260, 0, 0, 0
2, 5, 2, 28, 620, analysis, 614, 0, 0, 0
0, 5, 1, 29, 724, analysis, 697, 0, 0, 0
1, 5, 1, 29, 809, analysis, 771, 0, 0, 0
2, 5, 1, 29, 1843, analysis, 1226, 0, 614, 0
2, 5, 1, 31, 617, analysis, 613, 0, 0, 0
1, 5, 1, 29, 741, analysis, 708, 0, 0, 0
0, 5, 2, 31, 947, analysis, 643, 0, 302, 0
0, 5, 1, 31, 1570, analysis, 1258, 0, 298, 0
1, 5, 1, 5, 662, analysis, 657, 0, 0, 0
2, 5, 1, 5, 718, analysis, 714, 0, 0, 0
0, 5, 1, 6, 1237, analysis, 635, 0, 601, 0
1, 5, 1, 5, 1303, analysis, 1301, 0, 0, 0
2, 5, 1, 29, 618, analysis, 613, 0, 0, 0
0, 5, 1, 29, 736, analysis, 705, 0, 0, 0
1, 5, 1, 29, 821, analysis, 780, 0, 0, 0
2, 5, 1, 29, 1227, analysis, 1226, 0, 0, 0
2, 5, 1, 29, 618, analysis, 614, 0, 0, 0
0, 5, 1, 28, 743, analysis, 710, 0, 0, 0
1, 5, 1, 28, 824, analysis, 778, 0, 0, 0
0, 5, 0, 29, 1384, analysis, 1355, 0, 0, 0
2, 5, 1, 29, 617, analysis, 613, 0, 0, 0
0, 5, 1, 29, 734, analysis, 696, 0, 0, 0
1, 5, 1, 30, 825, analysis, 784, 0, 0, 0
1, 5, 1, 30, 1461, analysis, 1423, 0, 0, 0
2, 5, 1, 29, 618, analysis, 613, 0, 0, 0
0, 5, 1, 29, 735, analysis, 704, 0, 0, 0
1, 5, 1, 29, 823, analysis, 782, 0, 0, 0
2, 5, 1, 29, 1226, analysis, 1224, 0, 0, 0
1, 5, 1, 39, 610, analysis, 606, 0, 0, 0
2, 5, 1, 39, 635, analysis, 630, 0, 0, 0
0, 5, 1, 39, 757, analysis, 721, 0, 0, 0
0, 5, 1, 40, 1397, analysis, 1365, 0, 0, 0
2, 5, 1, 29, 619, analysis, 615, 0, 0, 0
0, 5, 1, 29, 712, analysis, 670, 0, 0, 0
1, 5, 1, 28, 829, analysis, 796, 0, 0, 0
1, 5, 1, 29, 1480, analysis, 1451, 0, 0, 0
2, 5, 1, 24, 619, analysis, 613, 0, 0, 0
0, 5, 1, 24, 738, analysis, 696, 0, 0, 0
1, 5, 1, 24, 823, analysis, 783, 0, 0, 0
2, 5, 0, 26, 1226, analysis, 1225, 0, 0, 0
2, 5, 1, 29, 617, analysis, 613, 0, 0, 0
0, 5, 1, 29, 738, analysis, 705, 0, 0, 0
1, 5, 0, 29, 820, analysis, 779, 0, 0, 0
0, 5, 1, 29, 1345, analysis, 1315, 0, 0, 0
2, 5, 1, 28, 618, analysis, 614, 0, 0, 0
0, 5, 1, 28, 735, analysis, 691, 0, 0, 0
1, 5, 1, 28, 828, analysis, 794, 0, 0, 0
1, 5, 1, 28, 1440, analysis, 1410, 0, 0, 0
2, 5, 1, 29, 619, analysis, 613, 0, 0, 0
0, 5, 1, 29, 734, analysis, 701, 0, 0, 0
1, 5, 1, 29, 824, analysis, 780, 0, 0, 0
2, 5, 1, 29, 1227, analysis, 1224, 0, 0, 0
2, 5, 1, 31, 618, analysis, 614, 0, 0, 0
0, 5, 2, 31, 794, analysis, 757, 0, 0, 0
1, 5, 1, 31, 921, analysis, 609, 0, 310, 0
0, 5, 1, 31, 1400, analysis, 1366, 0, 0, 0
2, 5, 1, 32, 618, analysis, 613, 0, 0, 0
0, 5, 1, 33, 734, analysis, 700, 0, 0, 0
1, 5, 1, 33, 816, analysis, 788, 0, 0, 0
1, 5, 1, 33, 1463, analysis, 1438, 0, 0, 0
2, 5, 1, 28, 620, analysis, 614, 0, 0, 0
0, 5, 1, 29, 736, analysis, 696, 0, 0, 0
1, 5, 1, 29, 821, analysis, 781, 0, 0, 0
2, 5, 1, 29, 1229, analysis, 1227, 0, 0, 0
2, 5, 1, 37, 618, analysis, 614, 0, 0, 0
0, 5, 1, 36, 743, analysis, 710, 0, 0, 0
1, 5, 1, 36, 796, analysis, 754, 0, 0, 0
0, 5, 1, 37, 1384, analysis, 1355, 0, 0, 0
2, 5, 1, 32, 617, analysis, 613, 0, 0, 0
0, 5, 1, 33, 737, analysis, 697, 0, 0, 0
1, 5, 1, 33, 826, analysis, 793, 0, 0, 0
1, 5, 1, 33, 1466, analysis, 1437, 0, 0, 0
2, 5, 1, 29, 619, analysis, 614, 0, 0, 0
0, 5, 0, 29, 709, analysis, 677, 0, 0, 0
1, 5, 0, 29, 823, analysis, 780, 0, 0, 0
2, 5, 0, 30, 1227, analysis, 1225, 0, 0, 0
