0, 4, 2, 8, 645, analysis, 640, 0, 0, 0
0, 4, 2, 29, 648, analysis, 617, 0, 0, 0
0, 4, 1, 27, 683, analysis, 645, 0, 0, 0
0, 4, 2, 4, 619, analysis, 614, 0, 0, 0
0, 4, 1, 8, 645, analysis, 618, 0, 0, 0
0, 4, 1, 35, 678, analysis, 644, 0, 0, 0
0, 4, 7, 14, 647, analysis, 632, 0, 0, 0
0, 4, 1, 3, 641, analysis, 615, 0, 0, 0
0, 4, 2, 4, 682, analysis, 647, 0, 0, 0
0, 4, 2, 3, 691, analysis, 655, 0, 0, 0
0, 4, 2, 3, 647, analysis, 642, 0, 0, 0
0, 4, 2, 4, 617, analysis, 613, 0, 0, 0
0, 4, 1, 4, 644, analysis, 613, 0, 0, 0
0, 4, 2, 3, 666, analysis, 639, 0, 0, 0
0, 4, 1, 4, 669, analysis, 646, 0, 0, 0
0, 4, 2, 4, 617, analysis, 612, 0, 0, 0
0, 4, 6, 12, 689, analysis, 676, 0, 0, 0
0, 4, 1, 3, 670, analysis, 638, 0, 0, 0
0, 4, 3, 6, 624, analysis, 617, 0, 0, 0
0, 4, 1, 6, 683, analysis, 647, 0, 0, 0
0, 4, 2, 5, 673, analysis, 667, 0, 0, 0
0, 4, 1, 4, 616, analysis, 612, 0, 0, 0
0, 4, 1, 5, 661, analysis, 614, 0, 0, 0
0, 4, 2, 3, 768, analysis, 727, 0, 0, 0
0, 4, 1, 4, 704, analysis, 658, 0, 0, 0
0, 4, 2, 3, 671, analysis, 667, 0, 0, 0
0, 4, 2, 3, 604, analysis, 599, 0, 0, 0
0, 4, 1, 3, 614, analysis, 610, 0, 0, 0
0, 4, 1, 4, 614, analysis, 610, 0, 0, 0
0, 4, 1, 4, 614, analysis, 610, 0, 0, 0
0, 4, 2, 6, 623, analysis, 618, 0, 0, 0
0, 4, 1, 5, 614, analysis, 610, 0, 0, 0
0, 4, 2, 28, 680, analysis, 650, 0, 0, 0
0, 4, 1, 32, 648, analysis, 616, 0, 0, 0
0, 4, 2, 4, 687, analysis, 645, 0, 0, 0
0, 4, 1, 4, 685, analysis, 644, 0, 0, 0
0, 4, 1, 39, 678, analysis, 648, 0, 0, 0
0, 4, 1, 30, 647, analysis, 614, 0, 0, 0
0, 4, 1, 32, 676, analysis, 644, 0, 0, 0
0, 4, 2, 27, 677, analysis, 644, 0, 0, 0
0, 4, 1, 27, 682, analysis, 650, 0, 0, 0
0, 4, 2, 4, 707, analysis, 669, 0, 0, 0
0, 4, 1, 4, 678, analysis, 643, 0, 0, 0
0, 4, 1, 4, 618, analysis, 614, 0, 0, 0
0, 4, 1, 3, 660, analysis, 617, 0, 0, 0
0, 4, 1, 4, 686, analysis, 646, 0, 0, 0
0, 4, 1, 4, 656, analysis, 618, 0, 0, 0
0, 4, 1, 3, 660, analysis, 650, 0, 9, 0
0, 4, 1, 4, 665, analysis, 640, 0, 0, 0
0, 4, 2, 3, 664, analysis, 643, 0, 19, 0
0, 4, 1, 4, 670, analysis, 644, 0, 0, 0
0, 4, 2, 35, 620, analysis, 613, 0, 5, 0
0, 4, 1, 37, 681, analysis, 646, 0, 0, 0
0, 4, 1, 32, 743, analysis, 614, 0, 128, 0
0, 4, 2, 31, 598, analysis, 593, 0, 0, 0
0, 4, 1, 3, 897, analysis, 628, 0, 267, 0
0, 4, 1, 5, 663, analysis, 615, 0, 0, 0
0, 4, 1, 3, 989, analysis, 639, 0, 349, 0
0, 4, 1, 4, 669, analysis, 644, 0, 0, 0
0, 4, 1, 3, 1180, analysis, 675, 0, 503, 0
0, 4, 2, 4, 682, analysis, 647, 0, 0, 0
0, 4, 4, 4, 1255, analysis, 647, 0, 607, 0
0, 4, 2, 3, 679, analysis, 647, 0, 0, 0
0, 4, 1, 3, 1301, analysis, 644, 0, 644, 0
0, 4, 2, 3, 686, analysis, 648, 0, 0, 0
0, 4, 1, 4, 673, analysis, 646, 0, 0, 0
0, 4, 1, 4, 685, analysis, 652, 0, 0, 0
0, 4, 1, 4, 677, analysis, 644, 0, 0, 0
0, 4, 2, 4, 674, analysis, 644, 0, 0, 0
0, 4, 2, 5, 684, analysis, 644, 0, 0, 0
0, 4, 1, 5, 704, analysis, 698, 0, 0, 0
0, 4, 1, 5, 680, analysis, 645, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
0, 4, 1, 40, 681, analysis, 646, 0, 0, 0
0, 4, 2, 29, 663, analysis, 624, 0, 0, 0
0, 4, 2, 3, 756, analysis, 752, 0, 0, 0
0, 4, 2, 3, 667, analysis, 644, 0, 0, 0
0, 4, 1, 5, 681, analysis, 638, 0, 0, 0
0, 4, 2, 3, 681, analysis, 644, 0, 0, 0
0, 4, 1, 4, 640, analysis, 615, 0, 0, 0
0, 4, 1, 4, 681, analysis, 648, 0, 0, 0
0, 4, 1, 4, 632, analysis, 607, 0, 0, 0
0, 4, 2, 4, 682, analysis, 644, 0, 0, 0
0, 4, 1, 4, 621, analysis, 614, 0, 0, 0
0, 4, 2, 5, 632, analysis, 626, 0, 0, 0
0, 4, 2, 7, 654, analysis, 617, 0, 0, 0
0, 4, 1, 6, 613, analysis, 607, 0, 0, 0
0, 4, 5, 5, 617, analysis, 613, 0, 0, 0
0, 4, 1, 4, 641, analysis, 616, 0, 0, 0
0, 4, 2, 3, 641, analysis, 616, 0, 0, 0
0, 4, 2, 3, 665, analysis, 639, 0, 0, 0
0, 4, 1, 4, 744, analysis, 713, 0, 0, 0
0, 4, 1, 4, 689, analysis, 646, 0, 0, 0
0, 4, 2, 4, 700, analysis, 646, 0, 0, 0
0, 4, 2, 4, 644, analysis, 613, 0, 0, 0
0, 4, 1, 4, 685, analysis, 645, 0, 0, 0
0, 4, 1, 4, 682, analysis, 646, 0, 0, 0
0, 4, 1, 4, 682, analysis, 644, 0, 0, 0
0, 4, 1, 4, 679, analysis, 646, 0, 0, 0
0, 4, 1, 4, 637, analysis, 612, 0, 0, 0
0, 4, 1, 3, 620, analysis, 616, 0, 0, 0
0, 4, 1, 4, 666, analysis, 640, 0, 0, 0
0, 4, 2, 3, 670, analysis, 644, 0, 0, 0
0, 4, 2, 4, 643, analysis, 617, 0, 0, 0
0, 4, 2, 3, 679, analysis, 646, 0, 0, 0
0, 4, 2, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 5, 620, analysis, 614, 0, 0, 0
0, 4, 2, 28, 684, analysis, 652, 0, 0, 0
0, 4, 1, 37, 618, analysis, 612, 0, 0, 0
0, 4, 1, 40, 641, analysis, 614, 0, 0, 0
0, 4, 2, 39, 684, analysis, 645, 0, 0, 0
0, 4, 2, 37, 646, analysis, 614, 0, 0, 0
0, 4, 1, 34, 686, analysis, 648, 0, 0, 0
0, 4, 1, 40, 678, analysis, 646, 0, 0, 0
0, 4, 2, 39, 678, analysis, 646, 0, 0, 0
0, 4, 1, 6, 649, analysis, 616, 0, 0, 0
0, 4, 2, 37, 636, analysis, 632, 0, 0, 0
0, 4, 2, 32, 678, analysis, 648, 0, 0, 0
0, 4, 1, 36, 616, analysis, 611, 0, 0, 0
0, 4, 1, 33, 643, analysis, 615, 0, 0, 0
0, 4, 1, 39, 677, analysis, 649, 0, 0, 0
0, 4, 1, 28, 672, analysis, 642, 0, 0, 0
0, 4, 1, 29, 687, analysis, 651, 0, 0, 0
0, 4, 2, 41, 692, analysis, 648, 0, 0, 0
0, 4, 2, 27, 678, analysis, 646, 0, 0, 0
0, 4, 2, 4, 655, analysis, 650, 0, 0, 0
0, 4, 2, 3, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 683, analysis, 645, 0, 0, 0
0, 4, 2, 4, 613, analysis, 610, 0, 0, 0
0, 4, 1, 4, 686, analysis, 646, 0, 0, 0
0, 4, 1, 4, 680, analysis, 645, 0, 0, 0
0, 4, 1, 4, 698, analysis, 657, 0, 0, 0
0, 4, 1, 3, 661, analysis, 618, 0, 0, 0
0, 4, 1, 4, 748, analysis, 745, 0, 0, 0
0, 4, 2, 4, 673, analysis, 644, 0, 0, 0
0, 4, 3, 4, 653, analysis, 647, 0, 0, 0
0, 4, 2, 4, 689, analysis, 647, 0, 0, 0
0, 4, 1, 4, 679, analysis, 643, 0, 0, 0
0, 4, 1, 4, 686, analysis, 645, 0, 0, 0
0, 4, 1, 4, 685, analysis, 644, 0, 0, 0
0, 4, 2, 4, 615, analysis, 611, 0, 0, 0
0, 4, 1, 4, 662, analysis, 631, 0, 0, 0
0, 4, 1, 27, 615, analysis, 610, 0, 0, 0
0, 4, 2, 37, 683, analysis, 646, 0, 0, 0
0, 4, 3, 188, 654, analysis, 647, 0, 0, 0
0, 4, 2, 5, 618, analysis, 614, 0, 0, 0
0, 4, 1, 30, 651, analysis, 618, 0, 0, 0
0, 4, 1, 28, 677, analysis, 647, 0, 0, 0
0, 4, 1, 28, 668, analysis, 635, 0, 0, 0
0, 4, 1, 31, 655, analysis, 619, 0, 0, 0
0, 4, 1, 31, 655, analysis, 615, 0, 38, 0
0, 4, 1, 28, 655, analysis, 619, 0, 0, 0
0, 4, 1, 31, 734, analysis, 647, 0, 86, 0
0, 4, 1, 27, 680, analysis, 647, 0, 0, 0
0, 4, 1, 36, 876, analysis, 622, 0, 252, 0
0, 4, 1, 31, 677, analysis, 645, 0, 0, 0
0, 4, 1, 35, 899, analysis, 645, 0, 253, 0
0, 4, 1, 32, 658, analysis, 645, 0, 0, 0
0, 4, 1, 33, 899, analysis, 645, 0, 252, 0
0, 4, 2, 29, 777, analysis, 643, 0, 0, 0
0, 4, 2, 30, 814, analysis, 610, 0, 203, 0
0, 4, 1, 40, 617, analysis, 612, 0, 0, 0
0, 4, 2, 3, 954, analysis, 610, 0, 343, 0
0, 4, 1, 28, 669, analysis, 641, 0, 0, 0
0, 4, 2, 33, 1125, analysis, 643, 0, 480, 0
0, 4, 1, 28, 649, analysis, 644, 0, 0, 0
0, 4, 1, 4, 1274, analysis, 644, 0, 629, 0
0, 4, 1, 28, 641, analysis, 635, 0, 0, 0
0, 4, 2, 27, 1321, analysis, 644, 0, 647, 0
0, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 38, 681, analysis, 649, 0, 0, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 40, 650, analysis, 617, 0, 0, 0
0, 4, 1, 40, 675, analysis, 645, 0, 0, 0
0, 4, 1, 41, 682, analysis, 649, 0, 0, 0
0, 4, 1, 44, 675, analysis, 641, 0, 0, 0
0, 4, 1, 30, 681, analysis, 646, 0, 0, 0
0, 4, 2, 4, 616, analysis, 611, 0, 0, 0
0, 4, 1, 27, 646, analysis, 640, 0, 0, 0
0, 4, 1, 28, 651, analysis, 645, 0, 0, 0
0, 4, 2, 28, 655, analysis, 649, 0, 0, 0
0, 4, 2, 34, 651, analysis, 645, 0, 0, 0
0, 4, 2, 30, 621, analysis, 616, 0, 0, 0
0, 4, 1, 32, 670, analysis, 663, 0, 0, 0
0, 4, 2, 5, 680, analysis, 648, 0, 0, 0
0, 4, 2, 5, 681, analysis, 645, 0, 0, 0
0, 4, 2, 4, 638, analysis, 611, 0, 0, 0
0, 4, 1, 5, 689, analysis, 646, 0, 0, 0
0, 4, 2, 4, 707, analysis, 672, 0, 0, 0
0, 4, 3, 5, 647, analysis, 643, 0, 0, 0
0, 4, 2, 9, 648, analysis, 644, 0, 0, 0
0, 4, 1, 4, 676, analysis, 646, 0, 0, 0
0, 4, 2, 5, 680, analysis, 650, 0, 0, 0
0, 4, 2, 4, 679, analysis, 645, 0, 0, 0
0, 4, 1, 5, 651, analysis, 619, 0, 0, 0
0, 4, 2, 4, 679, analysis, 644, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 2, 4, 677, analysis, 642, 0, 0, 0
0, 4, 2, 4, 681, analysis, 646, 0, 0, 0
0, 4, 2, 4, 680, analysis, 646, 0, 0, 0
0, 4, 1, 5, 676, analysis, 643, 0, 0, 0
0, 4, 1, 4, 695, analysis, 649, 0, 0, 0
0, 4, 2, 5, 680, analysis, 646, 0, 0, 0
0, 4, 1, 37, 650, analysis, 645, 0, 0, 0
0, 4, 1, 28, 650, analysis, 645, 0, 0, 0
0, 4, 2, 28, 649, analysis, 644, 0, 0, 0
0, 4, 2, 28, 650, analysis, 645, 0, 0, 0
0, 4, 2, 32, 694, analysis, 689, 0, 0, 0
0, 4, 1, 27, 622, analysis, 617, 0, 0, 0
0, 4, 1, 29, 649, analysis, 644, 0, 0, 0
0, 4, 1, 29, 654, analysis, 649, 0, 0, 0
0, 4, 1, 29, 649, analysis, 644, 0, 0, 0
0, 4, 2, 26, 705, analysis, 697, 0, 0, 0
0, 4, 2, 28, 649, analysis, 644, 0, 0, 0
0, 4, 1, 29, 621, analysis, 616, 0, 0, 0
0, 4, 1, 28, 645, analysis, 640, 0, 0, 0
0, 4, 1, 4, 642, analysis, 639, 0, 0, 0
0, 4, 1, 32, 621, analysis, 615, 0, 0, 0
0, 4, 1, 28, 645, analysis, 640, 0, 0, 0
0, 4, 2, 27, 638, analysis, 633, 0, 0, 0
0, 4, 2, 31, 650, analysis, 644, 0, 0, 0
0, 4, 1, 29, 625, analysis, 620, 0, 0, 0
0, 4, 2, 41, 650, analysis, 645, 0, 0, 0
0, 4, 2, 26, 620, analysis, 615, 0, 0, 0
0, 4, 2, 40, 649, analysis, 644, 0, 0, 0
0, 4, 1, 33, 621, analysis, 616, 0, 0, 0
0, 4, 2, 28, 652, analysis, 647, 0, 0, 0
0, 4, 1, 31, 649, analysis, 644, 0, 0, 0
0, 4, 1, 31, 705, analysis, 700, 0, 0, 0
0, 4, 1, 30, 649, analysis, 644, 0, 0, 0
0, 4, 2, 40, 651, analysis, 646, 0, 0, 0
0, 4, 1, 5, 619, analysis, 615, 0, 0, 0
0, 4, 2, 4, 616, analysis, 611, 0, 0, 0
0, 4, 1, 3, 617, analysis, 612, 0, 0, 0
0, 4, 1, 4, 617, analysis, 613, 0, 0, 0
0, 4, 2, 4, 643, analysis, 611, 0, 31, 0
0, 4, 1, 4, 616, analysis, 612, 0, 0, 0
0, 4, 2, 3, 691, analysis, 611, 0, 79, 0
0, 4, 1, 4, 618, analysis, 614, 0, 0, 0
0, 4, 1, 4, 773, analysis, 613, 0, 159, 0
0, 4, 2, 3, 617, analysis, 612, 0, 0, 0
0, 4, 2, 32, 837, analysis, 588, 0, 246, 0
0, 4, 1, 32, 619, analysis, 613, 0, 0, 0
0, 4, 1, 36, 894, analysis, 616, 0, 276, 0
0, 4, 1, 36, 618, analysis, 612, 0, 0, 0
0, 4, 1, 31, 970, analysis, 612, 0, 357, 0
0, 4, 1, 35, 624, analysis, 618, 0, 0, 0
0, 4, 1, 32, 1163, analysis, 647, 0, 514, 0
0, 4, 1, 4, 616, analysis, 612, 0, 0, 0
0, 4, 2, 30, 1104, analysis, 612, 0, 491, 0
0, 4, 2, 27, 841, analysis, 811, 0, 0, 0
0, 4, 2, 31, 1168, analysis, 613, 0, 553, 0
0, 4, 2, 31, 616, analysis, 611, 0, 0, 0
0, 4, 2, 16, 1227, analysis, 611, 0, 612, 0
0, 4, 2, 10, 623, analysis, 617, 0, 0, 0
0, 4, 2, 3, 617, analysis, 613, 0, 0, 0
0, 4, 1, 4, 619, analysis, 614, 0, 0, 0
0, 4, 3, 12, 621, analysis, 616, 0, 0, 0
0, 4, 1, 38, 679, analysis, 647, 0, 0, 0
0, 4, 2, 40, 664, analysis, 657, 0, 0, 0
0, 4, 2, 12, 620, analysis, 614, 0, 0, 0
0, 4, 2, 9, 622, analysis, 616, 0, 0, 0
0, 4, 1, 4, 680, analysis, 645, 0, 0, 0
0, 4, 1, 3, 681, analysis, 645, 0, 0, 0
0, 4, 2, 5, 679, analysis, 653, 0, 0, 0
0, 4, 1, 6, 643, analysis, 615, 0, 0, 0
0, 4, 2, 36, 642, analysis, 620, 0, 0, 0
0, 4, 2, 7, 645, analysis, 618, 0, 0, 0
0, 4, 1, 31, 622, analysis, 616, 0, 0, 0
0, 4, 1, 28, 645, analysis, 640, 0, 0, 0
0, 4, 1, 31, 653, analysis, 647, 0, 0, 0
0, 4, 3, 6, 630, analysis, 623, 0, 0, 0
0, 4, 2, 27, 675, analysis, 642, 0, 0, 0
0, 4, 2, 41, 651, analysis, 615, 0, 0, 0
0, 4, 2, 26, 679, analysis, 646, 0, 0, 0
0, 4, 2, 27, 638, analysis, 602, 0, 0, 0
0, 4, 2, 32, 678, analysis, 645, 0, 0, 0
0, 4, 2, 11, 648, analysis, 625, 0, 0, 0
0, 4, 2, 3, 649, analysis, 645, 0, 0, 0
0, 4, 2, 32, 623, analysis, 617, 0, 0, 0
0, 4, 2, 8, 632, analysis, 624, 0, 0, 0
0, 4, 2, 29, 631, analysis, 624, 0, 0, 0
0, 4, 2, 8, 646, analysis, 639, 0, 0, 0
0, 4, 2, 6, 624, analysis, 618, 0, 0, 0
0, 4, 3, 9, 657, analysis, 625, 0, 0, 0
0, 4, 3, 5, 626, analysis, 620, 0, 0, 0
0, 4, 2, 9, 654, analysis, 616, 0, 0, 0
0, 4, 3, 44, 694, analysis, 660, 0, 0, 0
0, 4, 3, 33, 656, analysis, 624, 0, 0, 0
0, 4, 1, 9, 626, analysis, 618, 0, 0, 0
0, 4, 3, 35, 630, analysis, 623, 0, 0, 0
0, 4, 3, 66, 657, analysis, 620, 0, 0, 0
0, 4, 1, 4, 686, analysis, 645, 0, 0, 0
0, 4, 1, 4, 680, analysis, 644, 0, 0, 0
0, 4, 1, 5, 628, analysis, 620, 0, 0, 0
0, 4, 2, 5, 624, analysis, 619, 0, 0, 0
0, 4, 1, 34, 618, analysis, 613, 0, 0, 0
0, 4, 1, 27, 619, analysis, 614, 0, 0, 0
0, 4, 2, 27, 617, analysis, 612, 0, 0, 0
0, 4, 1, 32, 617, analysis, 612, 0, 0, 0
0, 4, 1, 31, 618, analysis, 613, 0, 0, 0
0, 4, 2, 4, 612, analysis, 607, 0, 0, 0
0, 4, 1, 27, 617, analysis, 612, 0, 0, 0
0, 4, 2, 28, 622, analysis, 616, 0, 0, 0
0, 4, 1, 32, 618, analysis, 613, 0, 0, 0
0, 4, 1, 29, 619, analysis, 614, 0, 0, 0
0, 4, 1, 32, 621, analysis, 615, 0, 0, 0
0, 4, 1, 6, 677, analysis, 672, 0, 0, 0
0, 4, 1, 29, 650, analysis, 618, 0, 0, 0
0, 4, 1, 46, 652, analysis, 616, 0, 0, 0
0, 4, 2, 34, 685, analysis, 647, 0, 0, 0
0, 4, 1, 29, 688, analysis, 648, 0, 0, 0
0, 4, 1, 38, 786, analysis, 748, 0, 0, 0
0, 4, 2, 4, 692, analysis, 649, 0, 0, 0
0, 4, 2, 4, 709, analysis, 645, 0, 62, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 1, 4, 763, analysis, 616, 0, 146, 0
0, 4, 4, 8, 651, analysis, 622, 0, 0, 0
0, 4, 1, 4, 896, analysis, 646, 0, 249, 0
0, 4, 1, 4, 617, analysis, 612, 0, 0, 0
0, 4, 1, 4, 996, analysis, 645, 0, 350, 0
0, 4, 2, 39, 620, analysis, 614, 0, 0, 0
0, 4, 1, 31, 1025, analysis, 611, 0, 412, 0
0, 4, 1, 32, 616, analysis, 611, 0, 0, 0
0, 4, 1, 51, 1236, analysis, 645, 0, 590, 0
0, 4, 2, 39, 598, analysis, 593, 0, 0, 0
0, 4, 1, 30, 1167, analysis, 611, 0, 555, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 14, 616, analysis, 612, 0, 0, 0
0, 4, 2, 28, 619, analysis, 613, 0, 0, 0
0, 4, 1, 28, 622, analysis, 617, 0, 0, 0
0, 4, 2, 29, 681, analysis, 647, 0, 0, 0
0, 4, 2, 29, 678, analysis, 645, 0, 0, 0
0, 4, 1, 40, 683, analysis, 647, 0, 0, 0
0, 4, 1, 34, 672, analysis, 642, 0, 0, 0
0, 4, 1, 41, 686, analysis, 649, 0, 0, 0
0, 4, 1, 34, 658, analysis, 622, 0, 0, 0
0, 4, 2, 4, 620, analysis, 614, 0, 0, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 28, 618, analysis, 613, 0, 0, 0
0, 4, 4, 14, 637, analysis, 626, 0, 0, 0
0, 4, 2, 30, 682, analysis, 676, 0, 0, 0
0, 4, 1, 29, 617, analysis, 612, 0, 0, 0
0, 4, 1, 28, 618, analysis, 613, 0, 0, 0
0, 4, 1, 39, 619, analysis, 613, 0, 0, 0
0, 4, 1, 4, 618, analysis, 613, 0, 0, 0
0, 4, 1, 42, 620, analysis, 615, 0, 0, 0
0, 4, 2, 34, 617, analysis, 612, 0, 0, 0
0, 4, 1, 29, 622, analysis, 617, 0, 0, 0
0, 4, 1, 34, 616, analysis, 611, 0, 0, 0
0, 4, 3, 51, 616, analysis, 611, 0, 0, 0
0, 4, 1, 28, 616, analysis, 611, 0, 0, 0
0, 4, 1, 37, 616, analysis, 611, 0, 0, 0
0, 4, 2, 35, 684, analysis, 646, 0, 0, 0
0, 4, 1, 28, 618, analysis, 612, 0, 0, 0
0, 4, 2, 36, 618, analysis, 613, 0, 0, 0
0, 4, 2, 27, 618, analysis, 613, 0, 0, 0
0, 4, 2, 31, 618, analysis, 613, 0, 0, 0
0, 4, 2, 39, 620, analysis, 615, 0, 0, 0
0, 4, 1, 28, 617, analysis, 611, 0, 0, 0
0, 4, 1, 27, 620, analysis, 614, 0, 0, 0
0, 4, 1, 40, 617, analysis, 612, 0, 0, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 37, 618, analysis, 613, 0, 0, 0
0, 4, 1, 28, 618, analysis, 612, 0, 0, 0
0, 4, 1, 29, 676, analysis, 644, 0, 0, 0
0, 4, 3, 34, 649, analysis, 616, 0, 0, 0
0, 4, 2, 34, 676, analysis, 639, 0, 0, 0
0, 4, 1, 27, 652, analysis, 610, 0, 0, 0
0, 4, 1, 36, 671, analysis, 645, 0, 0, 0
0, 4, 3, 7, 687, analysis, 651, 0, 0, 0
0, 4, 2, 33, 671, analysis, 642, 0, 0, 0
0, 4, 2, 30, 681, analysis, 649, 0, 0, 0
0, 4, 1, 32, 681, analysis, 649, 0, 0, 0
0, 4, 2, 36, 694, analysis, 635, 0, 0, 0
0, 4, 1, 35, 679, analysis, 646, 0, 0, 0
0, 4, 1, 35, 651, analysis, 613, 0, 0, 0
0, 4, 1, 6, 621, analysis, 617, 0, 0, 0
0, 4, 1, 29, 684, analysis, 650, 0, 0, 0
0, 4, 1, 45, 679, analysis, 647, 0, 0, 0
0, 4, 2, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 29, 643, analysis, 614, 0, 0, 0
0, 4, 2, 27, 685, analysis, 654, 0, 0, 0
0, 4, 1, 31, 651, analysis, 646, 0, 0, 0
0, 4, 1, 32, 671, analysis, 667, 0, 0, 0
0, 4, 2, 31, 618, analysis, 614, 0, 0, 0
0, 4, 1, 28, 618, analysis, 612, 0, 0, 0
0, 4, 1, 34, 677, analysis, 612, 0, 64, 0
0, 4, 2, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 32, 734, analysis, 612, 0, 121, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 33, 861, analysis, 611, 0, 248, 0
0, 4, 1, 29, 618, analysis, 613, 0, 0, 0
0, 4, 2, 31, 885, analysis, 611, 0, 272, 0
0, 4, 2, 43, 621, analysis, 615, 0, 0, 0
0, 4, 1, 31, 1013, analysis, 656, 0, 356, 0
0, 4, 2, 27, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 1218, analysis, 646, 0, 570, 0
0, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 32, 1205, analysis, 643, 0, 560, 0
0, 4, 2, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 37, 1337, analysis, 646, 0, 656, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 29, 686, analysis, 652, 0, 0, 0
0, 4, 2, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 31, 688, analysis, 646, 0, 0, 0
0, 4, 1, 5, 616, analysis, 611, 0, 0, 0
0, 4, 1, 29, 678, analysis, 645, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 5, 656, analysis, 615, 0, 0, 0
0, 4, 1, 37, 731, analysis, 697, 0, 0, 0
0, 4, 2, 4, 684, analysis, 644, 0, 0, 0
0, 4, 2, 41, 615, analysis, 610, 0, 0, 0
0, 4, 1, 24, 647, analysis, 616, 0, 0, 0
0, 4, 2, 31, 680, analysis, 646, 0, 0, 0
0, 4, 2, 32, 679, analysis, 645, 0, 0, 0
0, 4, 1, 28, 678, analysis, 646, 0, 0, 0
0, 4, 2, 28, 674, analysis, 642, 0, 0, 0
0, 4, 2, 31, 646, analysis, 614, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 2, 28, 682, analysis, 650, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 41, 651, analysis, 645, 0, 0, 0
0, 4, 2, 4, 651, analysis, 616, 0, 0, 0
0, 4, 1, 39, 622, analysis, 617, 0, 0, 0
0, 4, 2, 33, 668, analysis, 640, 0, 0, 0
0, 4, 1, 4, 688, analysis, 647, 0, 0, 0
0, 4, 1, 32, 680, analysis, 647, 0, 0, 0
0, 4, 2, 5, 697, analysis, 660, 0, 0, 0
0, 4, 1, 27, 672, analysis, 640, 0, 0, 0
0, 4, 1, 32, 648, analysis, 616, 0, 0, 0
0, 4, 2, 28, 674, analysis, 640, 0, 0, 0
0, 4, 2, 28, 685, analysis, 653, 0, 0, 0
0, 4, 1, 32, 672, analysis, 640, 0, 0, 0
0, 4, 2, 35, 780, analysis, 748, 0, 0, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 33, 680, analysis, 647, 0, 0, 0
0, 4, 1, 45, 670, analysis, 647, 0, 0, 0
0, 4, 2, 34, 680, analysis, 647, 0, 0, 0
0, 4, 1, 22, 848, analysis, 802, 0, 0, 0
0, 4, 2, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 29, 682, analysis, 649, 0, 0, 0
0, 4, 2, 36, 694, analysis, 663, 0, 0, 0
0, 4, 2, 33, 679, analysis, 647, 0, 0, 0
0, 4, 2, 33, 649, analysis, 617, 0, 0, 0
0, 4, 3, 33, 673, analysis, 640, 0, 0, 0
0, 4, 2, 28, 685, analysis, 646, 0, 0, 0
0, 4, 2, 31, 678, analysis, 645, 0, 0, 0
0, 4, 2, 34, 685, analysis, 650, 0, 0, 0
0, 4, 2, 27, 678, analysis, 647, 0, 0, 0
0, 4, 3, 18, 619, analysis, 613, 0, 0, 0
0, 4, 1, 27, 676, analysis, 643, 0, 0, 0
0, 4, 1, 31, 679, analysis, 645, 0, 0, 0
0, 4, 3, 33, 685, analysis, 652, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 2, 3, 624, analysis, 618, 0, 0, 0
0, 4, 1, 28, 675, analysis, 640, 0, 0, 0
0, 4, 2, 42, 618, analysis, 613, 0, 0, 0
0, 4, 1, 31, 679, analysis, 645, 0, 0, 0
0, 4, 2, 27, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 615, analysis, 610, 0, 0, 0
0, 4, 1, 4, 643, analysis, 617, 0, 0, 0
0, 4, 1, 30, 682, analysis, 648, 0, 0, 0
0, 4, 1, 5, 690, analysis, 685, 0, 0, 0
