0, 3, 1, 28, 649, analysis, 615, 0, 0, 0
0, 3, 1, 28, 648, analysis, 615, 0, 0, 0
0, 3, 1, 30, 682, analysis, 646, 0, 0, 0
0, 3, 1, 40, 649, analysis, 614, 0, 0, 0
0, 3, 1, 32, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 649, 0, 0, 0
0, 3, 1, 28, 684, analysis, 652, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 1, 32, 681, analysis, 647, 0, 0, 0
0, 3, 1, 28, 648, analysis, 615, 0, 0, 0
0, 3, 1, 29, 685, analysis, 647, 0, 0, 0
0, 3, 1, 4, 669, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 685, analysis, 649, 0, 0, 0
0, 3, 2, 28, 650, analysis, 617, 0, 0, 0
0, 3, 1, 28, 651, analysis, 616, 0, 0, 0
0, 3, 1, 28, 685, analysis, 649, 0, 0, 0
0, 3, 1, 26, 644, analysis, 614, 0, 0, 0
0, 3, 1, 26, 1280, analysis, 648, 0, 631, 0
0, 3, 1, 27, 648, analysis, 616, 0, 0, 0
0, 3, 1, 27, 683, analysis, 648, 0, 0, 0
0, 3, 2, 31, 1138, analysis, 648, 0, 489, 0
0, 3, 1, 28, 681, analysis, 645, 0, 0, 0
0, 3, 1, 16, 653, analysis, 647, 0, 0, 0
0, 3, 1, 32, 1021, analysis, 610, 0, 409, 0
0, 3, 2, 28, 681, analysis, 647, 0, 0, 0
0, 3, 1, 28, 685, analysis, 650, 0, 0, 0
0, 3, 1, 32, 1022, analysis, 649, 0, 372, 0
0, 3, 2, 28, 683, analysis, 651, 0, 0, 0
0, 3, 1, 34, 680, analysis, 647, 0, 0, 0
0, 3, 1, 31, 885, analysis, 616, 0, 268, 0
0, 3, 1, 32, 734, analysis, 698, 0, 0, 0
0, 3, 1, 30, 690, analysis, 651, 0, 0, 0
0, 3, 1, 31, 795, analysis, 646, 0, 148, 0
0, 3, 1, 31, 656, analysis, 616, 0, 0, 0
0, 3, 1, 5, 674, analysis, 642, 0, 0, 0
0, 3, 1, 5, 658, analysis, 615, 0, 41, 0
0, 3, 1, 5, 619, analysis, 614, 0, 0, 0
0, 3, 2, 27, 617, analysis, 612, 0, 0, 0
0, 3, 1, 31, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 642, 0, 0, 0
0, 3, 1, 5, 707, analysis, 668, 0, 0, 0
0, 3, 2, 27, 653, analysis, 621, 0, 0, 0
0, 3, 2, 26, 746, analysis, 713, 0, 0, 0
0, 3, 1, 32, 670, analysis, 640, 0, 0, 0
0, 3, 1, 42, 647, analysis, 615, 0, 0, 0
0, 3, 1, 35, 675, analysis, 642, 0, 0, 0
0, 3, 2, 28, 699, analysis, 651, 0, 0, 0
0, 3, 1, 43, 669, analysis, 641, 0, 0, 0
0, 3, 2, 27, 679, analysis, 647, 0, 0, 0
0, 3, 2, 29, 680, analysis, 645, 0, 0, 0
0, 3, 1, 28, 676, analysis, 648, 0, 0, 0
0, 3, 2, 28, 684, analysis, 652, 0, 0, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
0, 3, 1, 30, 683, analysis, 650, 0, 0, 0
0, 3, 2, 31, 683, analysis, 647, 0, 0, 0
0, 3, 1, 32, 630, analysis, 624, 0, 0, 0
0, 3, 1, 32, 647, analysis, 621, 0, 0, 0
0, 3, 3, 33, 631, analysis, 623, 0, 0, 0
0, 3, 2, 34, 627, analysis, 620, 0, 0, 0
0, 3, 1, 31, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 2, 27, 621, analysis, 614, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 5, 618, analysis, 614, 0, 0, 0
0, 3, 1, 42, 678, analysis, 645, 0, 0, 0
0, 3, 1, 44, 680, analysis, 648, 0, 0, 0
0, 3, 2, 27, 662, analysis, 626, 0, 0, 0
0, 3, 1, 27, 678, analysis, 646, 0, 0, 0
0, 3, 2, 46, 826, analysis, 793, 0, 0, 0
0, 3, 2, 26, 681, analysis, 644, 0, 0, 0
0, 3, 2, 5, 656, analysis, 621, 0, 0, 0
0, 3, 2, 7, 650, analysis, 616, 0, 0, 0
0, 3, 2, 6, 620, analysis, 615, 0, 0, 0
0, 3, 1, 6, 668, analysis, 644, 0, 0, 0
0, 3, 1, 6, 681, analysis, 643, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 680, analysis, 648, 0, 0, 0
0, 3, 1, 30, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 37, 680, analysis, 644, 0, 0, 0
0, 3, 1, 39, 1402, analysis, 1365, 0, 0, 0
0, 3, 1, 3, 615, analysis, 611, 0, 0, 0
0, 3, 2, 6, 667, analysis, 628, 0, 0, 0
0, 3, 6, 11, 636, analysis, 625, 0, 0, 0
0, 3, 2, 6, 619, analysis, 615, 0, 0, 0
0, 3, 3, 13, 736, analysis, 700, 0, 0, 0
0, 3, 2, 17, 687, analysis, 645, 0, 0, 0
0, 3, 2, 5, 647, analysis, 643, 0, 0, 0
0, 3, 4, 8, 2345, analysis, 626, 0, 0, 0
0, 3, 4, 28, 622, analysis, 616, 0, 0, 0
0, 3, 4, 7, 632, analysis, 625, 0, 0, 0
0, 3, 1, 28, 619, analysis, 613, 0, 0, 0
0, 3, 2, 5, 619, analysis, 615, 0, 0, 0
0, 3, 4, 761, 649, analysis, 619, 0, 0, 0
0, 3, 1, 3, 622, analysis, 618, 0, 0, 0
0, 3, 2, 4, 622, analysis, 617, 0, 0, 0
0, 3, 3, 38, 640, analysis, 632, 0, 0, 0
0, 3, 1, 19, 795, analysis, 644, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 622, analysis, 617, 0, 0, 0
0, 3, 2, 32, 619, analysis, 614, 0, 0, 0
0, 3, 1, 27, 652, analysis, 646, 0, 0, 0
0, 3, 1, 5, 650, analysis, 645, 0, 0, 0
0, 3, 2, 38, 650, analysis, 645, 0, 0, 0
0, 3, 1, 27, 651, analysis, 646, 0, 0, 0
0, 3, 1, 28, 652, analysis, 646, 0, 0, 0
0, 3, 2, 25, 618, analysis, 612, 0, 0, 0
0, 3, 1, 26, 618, analysis, 614, 0, 0, 0
0, 3, 2, 41, 625, analysis, 620, 0, 0, 0
0, 3, 1, 40, 632, analysis, 625, 0, 0, 0
0, 3, 2, 53, 656, analysis, 624, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 682, analysis, 647, 0, 0, 0
0, 3, 2, 32, 678, analysis, 644, 0, 0, 0
0, 3, 1, 31, 634, analysis, 627, 0, 0, 0
0, 3, 6, 49, 637, analysis, 630, 0, 0, 0
0, 3, 2, 9, 655, analysis, 623, 0, 0, 0
0, 3, 2, 6, 673, analysis, 646, 0, 0, 0
0, 3, 2, 5, 686, analysis, 647, 0, 0, 0
0, 3, 2, 6, 626, analysis, 618, 0, 0, 0
0, 3, 2, 8, 617, analysis, 612, 0, 0, 0
0, 3, 1, 3, 773, analysis, 770, 0, 0, 0
0, 3, 2, 10, 653, analysis, 620, 0, 0, 0
0, 3, 1, 4, 655, analysis, 617, 0, 0, 0
0, 3, 1, 4, 682, analysis, 646, 0, 0, 0
0, 3, 2, 3, 618, analysis, 614, 0, 0, 0
0, 3, 1, 4, 682, analysis, 645, 0, 0, 0
0, 3, 2, 3, 673, analysis, 644, 0, 0, 0
0, 3, 2, 3, 661, analysis, 645, 0, 0, 0
0, 3, 1, 4, 665, analysis, 644, 0, 0, 0
0, 3, 2, 4, 645, analysis, 641, 0, 0, 0
0, 3, 1, 3, 1200, analysis, 644, 0, 554, 0
0, 3, 2, 3, 680, analysis, 644, 0, 0, 0
0, 3, 2, 3, 677, analysis, 646, 0, 0, 0
0, 3, 1, 4, 1126, analysis, 647, 0, 477, 0
0, 3, 2, 3, 679, analysis, 646, 0, 0, 0
0, 3, 2, 28, 683, analysis, 652, 0, 0, 0
0, 3, 1, 32, 1034, analysis, 644, 0, 389, 0
0, 3, 1, 29, 683, analysis, 651, 0, 0, 0
0, 3, 1, 31, 616, analysis, 611, 0, 0, 0
0, 3, 1, 32, 962, analysis, 645, 0, 315, 0
0, 3, 2, 40, 679, analysis, 646, 0, 0, 0
0, 3, 1, 30, 680, analysis, 648, 0, 0, 0
0, 3, 1, 33, 953, analysis, 644, 0, 308, 0
0, 3, 1, 30, 678, analysis, 645, 0, 0, 0
0, 3, 2, 27, 682, analysis, 649, 0, 0, 0
0, 3, 1, 31, 828, analysis, 613, 0, 214, 0
0, 3, 2, 26, 627, analysis, 621, 0, 0, 0
0, 3, 2, 27, 648, analysis, 615, 0, 0, 0
0, 3, 2, 5, 834, analysis, 623, 0, 209, 0
0, 3, 2, 3, 675, analysis, 639, 0, 0, 0
0, 3, 2, 8, 677, analysis, 644, 0, 0, 0
0, 3, 1, 4, 738, analysis, 644, 0, 93, 0
0, 3, 1, 3, 681, analysis, 645, 0, 0, 0
0, 3, 2, 42, 686, analysis, 643, 0, 0, 0
0, 3, 1, 36, 688, analysis, 655, 0, 0, 0
0, 3, 2, 65, 622, analysis, 615, 0, 0, 0
0, 3, 1, 28, 618, analysis, 613, 0, 0, 0
0, 3, 2, 32, 618, analysis, 613, 0, 0, 0
0, 3, 2, 28, 661, analysis, 655, 0, 0, 0
0, 3, 1, 32, 618, analysis, 612, 0, 0, 0
0, 3, 1, 33, 617, analysis, 612, 0, 0, 0
0, 3, 2, 28, 622, analysis, 616, 0, 0, 0
0, 3, 1, 28, 618, analysis, 612, 0, 0, 0
0, 3, 2, 32, 618, analysis, 613, 0, 0, 0
0, 3, 1, 31, 618, analysis, 612, 0, 0, 0
0, 3, 1, 28, 618, analysis, 612, 0, 0, 0
0, 3, 1, 31, 617, analysis, 612, 0, 0, 0
0, 3, 2, 4, 618, analysis, 613, 0, 0, 0
0, 3, 1, 27, 683, analysis, 648, 0, 0, 0
0, 3, 2, 26, 617, analysis, 612, 0, 0, 0
0, 3, 1, 28, 618, analysis, 612, 0, 0, 0
0, 3, 2, 27, 618, analysis, 613, 0, 0, 0
0, 3, 2, 31, 617, analysis, 612, 0, 0, 0
0, 3, 1, 28, 618, analysis, 613, 0, 0, 0
0, 3, 1, 40, 618, analysis, 613, 0, 0, 0
0, 3, 1, 13, 617, analysis, 612, 0, 0, 0
0, 3, 1, 27, 618, analysis, 612, 0, 0, 0
0, 3, 1, 39, 618, analysis, 613, 0, 0, 0
0, 3, 1, 41, 621, analysis, 616, 0, 0, 0
0, 3, 1, 28, 618, analysis, 613, 0, 0, 0
0, 3, 1, 49, 618, analysis, 612, 0, 0, 0
0, 3, 1, 38, 621, analysis, 616, 0, 0, 0
0, 3, 1, 27, 618, analysis, 613, 0, 0, 0
0, 3, 1, 5, 618, analysis, 613, 0, 0, 0
0, 3, 2, 26, 646, analysis, 640, 0, 0, 0
0, 3, 2, 30, 618, analysis, 612, 0, 0, 0
0, 3, 1, 28, 618, analysis, 612, 0, 0, 0
0, 3, 1, 33, 617, analysis, 612, 0, 0, 0
0, 3, 2, 30, 687, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 682, analysis, 648, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 2, 5, 682, analysis, 646, 0, 0, 0
0, 3, 1, 30, 680, analysis, 645, 0, 0, 0
0, 3, 1, 27, 679, analysis, 647, 0, 0, 0
0, 3, 2, 42, 681, analysis, 649, 0, 0, 0
0, 3, 1, 30, 645, analysis, 612, 0, 0, 0
0, 3, 1, 27, 650, analysis, 613, 0, 0, 0
0, 3, 2, 27, 651, analysis, 616, 0, 0, 0
0, 3, 1, 28, 648, analysis, 615, 0, 0, 0
0, 3, 2, 28, 669, analysis, 637, 0, 0, 0
0, 3, 1, 4, 683, analysis, 645, 0, 0, 0
0, 3, 3, 8, 671, analysis, 639, 0, 0, 0
0, 3, 1, 4, 682, analysis, 646, 0, 0, 0
0, 3, 2, 36, 679, analysis, 644, 0, 0, 0
0, 3, 1, 28, 621, analysis, 616, 0, 0, 0
0, 3, 1, 34, 678, analysis, 646, 0, 0, 0
0, 3, 2, 28, 681, analysis, 646, 0, 0, 0
0, 3, 1, 42, 682, analysis, 648, 0, 0, 0
0, 3, 2, 27, 682, analysis, 650, 0, 0, 0
0, 3, 2, 31, 687, analysis, 650, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 44, 681, analysis, 649, 0, 0, 0
0, 3, 1, 34, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 30, 684, analysis, 647, 0, 0, 0
0, 3, 2, 32, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 619, analysis, 614, 0, 0, 0
0, 3, 1, 38, 616, analysis, 612, 0, 0, 0
0, 3, 1, 35, 676, analysis, 644, 0, 0, 0
0, 3, 1, 32, 678, analysis, 646, 0, 0, 0
0, 3, 1, 31, 613, analysis, 580, 0, 0, 0
0, 3, 1, 4, 818, analysis, 793, 0, 0, 0
0, 3, 1, 33, 686, analysis, 652, 0, 0, 0
0, 3, 1, 33, 676, analysis, 644, 0, 0, 0
0, 3, 2, 32, 678, analysis, 644, 0, 0, 0
0, 3, 1, 32, 679, analysis, 648, 0, 0, 0
0, 3, 2, 32, 643, analysis, 617, 0, 0, 0
0, 3, 2, 31, 684, analysis, 649, 0, 0, 0
0, 3, 1, 4, 672, analysis, 638, 0, 0, 0
0, 3, 1, 4, 674, analysis, 641, 0, 0, 0
0, 3, 1, 3, 681, analysis, 644, 0, 0, 0
0, 3, 1, 29, 680, analysis, 648, 0, 0, 0
0, 3, 2, 27, 676, analysis, 644, 0, 0, 0
0, 3, 1, 31, 696, analysis, 661, 0, 0, 0
0, 3, 2, 32, 778, analysis, 741, 0, 0, 0
0, 3, 2, 37, 677, analysis, 646, 0, 0, 0
0, 3, 1, 27, 682, analysis, 645, 0, 0, 0
0, 3, 3, 29, 683, analysis, 651, 0, 0, 0
0, 3, 1, 26, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 30, 649, analysis, 617, 0, 0, 0
0, 3, 1, 23, 679, analysis, 649, 0, 0, 0
0, 3, 1, 40, 677, analysis, 644, 0, 0, 0
0, 3, 1, 4, 620, analysis, 614, 0, 0, 0
0, 3, 1, 4, 1258, analysis, 653, 0, 604, 0
0, 3, 1, 31, 649, analysis, 616, 0, 0, 0
0, 3, 1, 28, 756, analysis, 722, 0, 0, 0
0, 3, 1, 26, 1246, analysis, 644, 0, 601, 0
0, 3, 1, 29, 682, analysis, 647, 0, 0, 0
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 3, 1123, analysis, 644, 0, 477, 0
0, 3, 1, 32, 664, analysis, 632, 0, 0, 0
0, 3, 1, 31, 684, analysis, 646, 0, 0, 0
0, 3, 1, 20, 1084, analysis, 646, 0, 437, 0
0, 3, 2, 4, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 677, analysis, 645, 0, 0, 0
0, 3, 1, 27, 1038, analysis, 644, 0, 392, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 45, 669, analysis, 646, 0, 0, 0
0, 3, 2, 26, 916, analysis, 643, 0, 271, 0
0, 3, 1, 27, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 792, analysis, 616, 0, 175, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 4, 680, analysis, 644, 0, 0, 0
0, 3, 1, 32, 737, analysis, 644, 0, 92, 0
0, 3, 1, 28, 684, analysis, 652, 0, 0, 0
0, 3, 1, 29, 682, analysis, 650, 0, 0, 0
0, 3, 1, 29, 678, analysis, 646, 0, 30, 0
0, 3, 1, 5, 621, analysis, 614, 0, 0, 0
0, 3, 2, 3, 676, analysis, 648, 0, 0, 0
0, 3, 1, 39, 679, analysis, 647, 0, 0, 0
0, 3, 1, 27, 653, analysis, 615, 0, 0, 0
0, 3, 1, 27, 654, analysis, 616, 0, 0, 0
0, 3, 1, 27, 731, analysis, 680, 0, 0, 0
0, 3, 1, 4, 617, analysis, 612, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 685, analysis, 653, 0, 0, 0
0, 3, 1, 42, 670, analysis, 644, 0, 0, 0
0, 3, 1, 37, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 686, analysis, 650, 0, 0, 0
0, 3, 1, 28, 685, analysis, 651, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 2, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 6, 667, analysis, 644, 0, 0, 0
0, 3, 1, 27, 684, analysis, 651, 0, 0, 0
0, 3, 2, 34, 677, analysis, 645, 0, 0, 0
0, 3, 1, 35, 678, analysis, 645, 0, 0, 0
0, 3, 1, 29, 654, analysis, 615, 0, 0, 0
0, 3, 1, 37, 684, analysis, 648, 0, 0, 0
0, 3, 1, 33, 678, analysis, 646, 0, 0, 0
0, 3, 1, 30, 686, analysis, 649, 0, 0, 0
0, 3, 1, 27, 683, analysis, 650, 0, 0, 0
0, 3, 1, 27, 684, analysis, 645, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 32, 708, analysis, 675, 0, 0, 0
0, 3, 1, 5, 623, analysis, 618, 0, 0, 0
0, 3, 2, 3, 626, analysis, 598, 0, 0, 0
0, 3, 2, 31, 681, analysis, 648, 0, 0, 0
0, 3, 1, 31, 669, analysis, 642, 0, 0, 0
0, 3, 1, 30, 790, analysis, 744, 0, 0, 0
0, 3, 1, 32, 647, analysis, 614, 0, 0, 0
0, 3, 1, 28, 644, analysis, 640, 0, 0, 0
0, 3, 1, 40, 655, analysis, 648, 0, 0, 0
0, 3, 1, 67, 675, analysis, 649, 0, 0, 0
0, 3, 1, 43, 680, analysis, 647, 0, 0, 0
0, 3, 1, 32, 677, analysis, 644, 0, 0, 0
0, 3, 1, 36, 682, analysis, 648, 0, 0, 0
0, 3, 1, 28, 674, analysis, 644, 0, 0, 0
0, 3, 1, 36, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 688, analysis, 651, 0, 0, 0
0, 3, 1, 32, 683, analysis, 646, 0, 0, 0
0, 3, 1, 32, 685, analysis, 648, 0, 0, 0
0, 3, 3, 32, 722, analysis, 685, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 28, 681, analysis, 647, 0, 0, 0
0, 3, 2, 34, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 684, analysis, 649, 0, 0, 0
0, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 2, 28, 646, analysis, 614, 0, 0, 0
0, 3, 1, 28, 681, analysis, 647, 0, 0, 0
0, 3, 2, 28, 683, analysis, 645, 0, 0, 0
0, 3, 2, 4, 618, analysis, 612, 0, 0, 0
0, 3, 1, 28, 675, analysis, 646, 0, 0, 0
0, 3, 1, 39, 620, analysis, 616, 0, 0, 0
0, 3, 1, 4, 685, analysis, 679, 0, 0, 0
0, 3, 1, 31, 662, analysis, 635, 0, 0, 0
0, 3, 1, 36, 675, analysis, 643, 0, 0, 0
0, 3, 1, 42, 615, analysis, 610, 0, 0, 0
0, 3, 1, 29, 675, analysis, 640, 0, 0, 0
0, 3, 2, 25, 680, analysis, 648, 0, 0, 0
0, 3, 1, 30, 675, analysis, 646, 0, 0, 0
0, 3, 1, 31, 680, analysis, 648, 0, 0, 0
0, 3, 1, 28, 683, analysis, 645, 0, 0, 0
0, 3, 1, 29, 678, analysis, 647, 0, 0, 0
0, 3, 2, 27, 692, analysis, 659, 0, 0, 0
0, 3, 1, 29, 680, analysis, 646, 0, 0, 0
0, 3, 1, 40, 681, analysis, 645, 0, 0, 0
0, 3, 1, 30, 647, analysis, 615, 0, 0, 0
0, 3, 1, 32, 617, analysis, 612, 0, 0, 0
0, 3, 2, 28, 682, analysis, 647, 0, 0, 0
0, 3, 1, 38, 671, analysis, 644, 0, 0, 0
0, 3, 1, 44, 684, analysis, 640, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 29, 675, analysis, 642, 0, 0, 0
0, 3, 1, 33, 618, analysis, 613, 0, 0, 0
0, 3, 1, 31, 648, analysis, 616, 0, 0, 0
0, 3, 1, 33, 680, analysis, 645, 0, 0, 0
0, 3, 1, 5, 617, analysis, 612, 0, 0, 0
0, 3, 1, 4, 693, analysis, 656, 0, 0, 0
0, 3, 2, 34, 677, analysis, 643, 0, 0, 0
0, 3, 1, 33, 646, analysis, 614, 0, 0, 0
0, 3, 1, 29, 647, analysis, 615, 0, 0, 0
0, 3, 1, 34, 694, analysis, 657, 0, 0, 0
0, 3, 1, 33, 652, analysis, 615, 0, 0, 0
0, 3, 1, 34, 671, analysis, 644, 0, 0, 0
0, 3, 1, 34, 712, analysis, 679, 0, 0, 0
0, 3, 1, 43, 679, analysis, 646, 0, 0, 0
0, 3, 1, 34, 683, analysis, 648, 0, 0, 0
0, 3, 1, 30, 680, analysis, 646, 0, 0, 0
0, 3, 1, 33, 646, analysis, 613, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 25, 663, analysis, 628, 0, 0, 0
0, 3, 2, 28, 688, analysis, 653, 0, 0, 0
0, 3, 1, 28, 646, analysis, 614, 0, 0, 0
0, 3, 2, 31, 1229, analysis, 645, 0, 583, 0
0, 3, 1, 33, 737, analysis, 703, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 32, 1155, analysis, 615, 0, 538, 0
0, 3, 1, 40, 652, analysis, 644, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 32, 1113, analysis, 645, 0, 467, 0
0, 3, 1, 28, 690, analysis, 651, 0, 0, 0
0, 3, 2, 28, 681, analysis, 648, 0, 0, 0
0, 3, 1, 38, 1084, analysis, 650, 0, 433, 0
0, 3, 1, 5, 621, analysis, 615, 0, 0, 0
0, 3, 1, 28, 643, analysis, 615, 0, 0, 0
0, 3, 1, 30, 1078, analysis, 646, 0, 431, 0
0, 3, 1, 33, 669, analysis, 639, 0, 0, 0
0, 3, 1, 33, 825, analysis, 799, 0, 0, 0
0, 3, 1, 35, 910, analysis, 648, 0, 260, 0
0, 3, 1, 32, 679, analysis, 646, 0, 0, 0
0, 3, 1, 35, 641, analysis, 618, 0, 0, 0
0, 3, 1, 32, 823, analysis, 615, 0, 206, 0
0, 3, 1, 8, 683, analysis, 644, 0, 0, 0
0, 3, 1, 33, 648, analysis, 616, 0, 0, 0
0, 3, 1, 34, 823, analysis, 646, 0, 176, 0
0, 3, 1, 36, 684, analysis, 646, 0, 0, 0
0, 3, 1, 33, 682, analysis, 647, 0, 0, 0
0, 3, 1, 31, 783, analysis, 648, 0, 134, 0
0, 3, 3, 32, 680, analysis, 651, 0, 0, 0
0, 3, 1, 31, 687, analysis, 650, 0, 0, 0
0, 3, 2, 31, 849, analysis, 730, 0, 118, 0
0, 3, 1, 33, 681, analysis, 646, 0, 0, 0
0, 3, 1, 28, 685, analysis, 646, 0, 0, 0
0, 3, 1, 37, 650, analysis, 644, 0, 0, 0
0, 3, 2, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 651, analysis, 646, 0, 0, 0
0, 3, 1, 28, 684, analysis, 645, 0, 0, 0
0, 3, 1, 28, 649, analysis, 616, 0, 0, 0
0, 3, 1, 4, 615, analysis, 611, 0, 0, 0
0, 3, 1, 35, 667, analysis, 640, 0, 0, 0
0, 3, 1, 43, 646, analysis, 640, 0, 0, 0
0, 3, 1, 32, 679, analysis, 647, 0, 0, 0
0, 3, 1, 34, 762, analysis, 719, 0, 0, 0
0, 3, 2, 28, 679, analysis, 644, 0, 0, 0
0, 3, 1, 40, 648, analysis, 643, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 2, 37, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 645, analysis, 614, 0, 0, 0
0, 3, 1, 28, 682, analysis, 647, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 32, 741, analysis, 702, 0, 0, 0
0, 3, 2, 40, 691, analysis, 659, 0, 0, 0
0, 3, 1, 29, 683, analysis, 647, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 2, 34, 651, analysis, 619, 0, 0, 0
0, 3, 1, 31, 682, analysis, 647, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 28, 681, analysis, 649, 0, 0, 0
0, 3, 1, 40, 618, analysis, 613, 0, 0, 0
0, 3, 2, 29, 628, analysis, 601, 0, 0, 0
0, 3, 1, 29, 683, analysis, 649, 0, 0, 0
0, 3, 1, 39, 617, analysis, 613, 0, 0, 0
0, 3, 1, 43, 661, analysis, 634, 0, 0, 0
0, 3, 1, 26, 671, analysis, 639, 0, 0, 0
0, 3, 1, 32, 679, analysis, 647, 0, 0, 0
0, 3, 2, 39, 621, analysis, 616, 0, 0, 0
0, 3, 1, 28, 675, analysis, 643, 0, 0, 0
0, 3, 1, 20, 675, analysis, 647, 0, 0, 0
0, 3, 4, 9, 626, analysis, 620, 0, 0, 0
0, 3, 2, 4, 691, analysis, 656, 0, 0, 0
0, 3, 1, 27, 681, analysis, 649, 0, 0, 0
0, 3, 2, 27, 684, analysis, 645, 0, 0, 0
0, 3, 2, 27, 679, analysis, 645, 0, 0, 0
0, 3, 1, 29, 684, analysis, 652, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 680, analysis, 645, 0, 0, 0
0, 3, 1, 40, 679, analysis, 646, 0, 0, 0
0, 3, 1, 4, 686, analysis, 649, 0, 0, 0
0, 3, 2, 4, 621, analysis, 616, 0, 0, 0
0, 3, 2, 5, 619, analysis, 614, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 2, 40, 682, analysis, 649, 0, 0, 0
0, 3, 2, 38, 684, analysis, 645, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 9, 24, 646, analysis, 627, 0, 0, 0
0, 3, 1, 27, 619, analysis, 613, 0, 0, 0
0, 3, 3, 43, 637, analysis, 629, 0, 0, 0
0, 3, 2, 7, 622, analysis, 615, 0, 0, 0
0, 3, 2, 38, 614, analysis, 608, 0, 0, 0
0, 3, 2, 5, 619, analysis, 614, 0, 0, 0
0, 3, 2, 43, 633, analysis, 619, 0, 0, 0
0, 3, 2, 31, 655, analysis, 617, 0, 0, 0
