2, 5, 1, 34, 1222, analysis, 1219, 0, 0, 0
1, 5, 1, 34, 1373, analysis, 1338, 0, 0, 0
2, 5, 1, 46, 614, analysis, 609, 0, 0, 0
1, 5, 1, 46, 734, analysis, 700, 0, 0, 0
2, 5, 1, 46, 1222, analysis, 1217, 0, 0, 0
1, 5, 1, 47, 1374, analysis, 1343, 0, 0, 0
2, 5, 1, 32, 616, analysis, 611, 0, 0, 0
1, 5, 1, 32, 668, analysis, 636, 0, 0, 0
2, 5, 1, 32, 1225, analysis, 1221, 0, 0, 0
1, 5, 1, 33, 1318, analysis, 1289, 0, 0, 0
2, 5, 1, 29, 614, analysis, 610, 0, 0, 0
1, 5, 1, 28, 733, analysis, 700, 0, 0, 0
2, 5, 1, 28, 1222, analysis, 1218, 0, 0, 0
1, 5, 1, 29, 1369, analysis, 1339, 0, 0, 0
2, 5, 0, 40, 615, analysis, 610, 0, 0, 0
1, 5, 1, 40, 734, analysis, 699, 0, 0, 0
2, 5, 0, 40, 1222, analysis, 1218, 0, 0, 0
1, 5, 0, 41, 1371, analysis, 1338, 0, 0, 0
2, 5, 1, 30, 615, analysis, 610, 0, 0, 0
1, 5, 1, 29, 704, analysis, 665, 0, 0, 0
2, 5, 1, 29, 1223, analysis, 1218, 0, 0, 0
1, 5, 1, 30, 1309, analysis, 1273, 0, 0, 0
2, 5, 1, 28, 614, analysis, 609, 0, 0, 0
1, 5, 1, 29, 722, analysis, 694, 0, 0, 0
2, 5, 1, 28, 1222, analysis, 1217, 0, 0, 0
1, 5, 1, 29, 1359, analysis, 1333, 0, 0, 0
2, 5, 1, 29, 615, analysis, 610, 0, 0, 0
1, 5, 1, 29, 731, analysis, 697, 0, 0, 0
2, 5, 1, 29, 1222, analysis, 1218, 0, 0, 0
1, 5, 1, 30, 1368, analysis, 1337, 0, 0, 0
1, 5, 84, 28, 1203, analysis, 612, 589, 0, 0
2, 5, 2, 27, 1257, analysis, 662, 592, 0, 0
1, 5, 2, 25, 1849, analysis, 1256, 588, 0, 0
2, 5, 2, 22, 1869, analysis, 1271, 592, 0, 0
2, 5, 1, 24, 836, analysis, 608, 225, 0, 0
1, 5, 2, 28, 1092, analysis, 637, 453, 0, 0
2, 5, 1, 26, 1447, analysis, 1216, 225, 0, 0
1, 5, 1, 25, 1734, analysis, 1276, 453, 0, 0
1, 5, 3, 17, 876, analysis, 644, 230, 0, 0
2, 5, 1, 14, 937, analysis, 609, 326, 0, 0
1, 5, 1, 13, 1520, analysis, 1285, 230, 0, 0
2, 5, 0, 13, 1548, analysis, 1218, 326, 0, 0
2, 5, 0, 32, 985, analysis, 608, 375, 0, 0
1, 5, 1, 33, 1168, analysis, 609, 557, 0, 0
2, 5, 1, 30, 1595, analysis, 1216, 375, 0, 0
1, 5, 1, 31, 1808, analysis, 1247, 556, 0, 0
1, 5, 1, 7, 981, analysis, 639, 340, 0, 0
2, 5, 1, 5, 1096, analysis, 608, 486, 0, 0
1, 5, 1, 4, 1622, analysis, 1278, 340, 0, 0
2, 5, 1, 3, 1706, analysis, 1216, 486, 0, 0
1, 5, 1, 32, 718, analysis, 643, 73, 0, 0
2, 5, 1, 27, 1164, analysis, 608, 554, 0, 0
1, 5, 1, 28, 1364, analysis, 1287, 73, 0, 0
2, 5, 1, 29, 1775, analysis, 1217, 554, 0, 0
2, 5, 1, 30, 621, analysis, 609, 11, 0, 0
1, 5, 1, 31, 1125, analysis, 641, 483, 0, 0
2, 5, 1, 28, 1231, analysis, 1217, 11, 0, 0
1, 5, 1, 29, 1737, analysis, 1251, 482, 0, 0
2, 5, 1, 31, 706, analysis, 608, 96, 0, 0
1, 5, 1, 33, 814, analysis, 638, 174, 0, 0
2, 5, 0, 30, 1316, analysis, 1216, 96, 0, 0
1, 5, 1, 30, 1455, analysis, 1277, 173, 0, 0
2, 5, 1, 36, 824, analysis, 609, 214, 0, 0
1, 5, 1, 38, 1118, analysis, 634, 482, 0, 0
2, 5, 1, 35, 1433, analysis, 1217, 213, 0, 0
1, 5, 1, 36, 1752, analysis, 1266, 481, 0, 0
1, 5, 1, 32, 876, analysis, 640, 235, 0, 0
2, 5, 1, 31, 901, analysis, 621, 279, 0, 0
1, 5, 1, 30, 1517, analysis, 1280, 234, 0, 0
2, 5, 1, 29, 1543, analysis, 1261, 279, 0, 0
2, 5, 2, 29, 1032, analysis, 608, 423, 0, 0
1, 5, 1, 32, 1244, analysis, 639, 603, 0, 0
2, 5, 1, 27, 1642, analysis, 1216, 423, 0, 0
1, 5, 1, 28, 1884, analysis, 1278, 602, 0, 0
1, 5, 2, 32, 1008, analysis, 633, 374, 0, 0
2, 5, 1, 30, 1118, analysis, 608, 509, 0, 0
1, 5, 1, 29, 1648, analysis, 1272, 373, 0, 0
2, 5, 1, 28, 1728, analysis, 1216, 509, 0, 0
2, 5, 1, 30, 654, analysis, 613, 40, 0, 0
1, 5, 1, 33, 772, analysis, 699, 72, 0, 0
2, 5, 23, 7, 1265, analysis, 1224, 39, 0, 0
1, 5, 0, 31, 1421, analysis, 1347, 71, 0, 0
2, 5, 1, 32, 760, analysis, 612, 148, 0, 0
1, 5, 1, 34, 1264, analysis, 645, 618, 0, 0
2, 5, 0, 31, 1373, analysis, 1224, 148, 0, 0
1, 5, 0, 32, 1908, analysis, 1288, 617, 0, 0
2, 5, 1, 29, 940, analysis, 613, 326, 0, 0
1, 5, 2, 31, 1127, analysis, 615, 511, 0, 0
2, 5, 1, 28, 1529, analysis, 1202, 325, 0, 0
1, 5, 1, 28, 1777, analysis, 1264, 511, 0, 0
1, 5, 1, 56, 967, analysis, 645, 322, 0, 0
2, 5, 1, 53, 1075, analysis, 611, 463, 0, 0
1, 5, 1, 52, 1614, analysis, 1290, 322, 0, 0
2, 5, 1, 51, 1688, analysis, 1222, 463, 0, 0
2, 5, 1, 25, 2698, analysis, 609, 2089, 0, 0
2, 5, 18, 7, 3306, analysis, 1217, 2088, 0, 0
1, 5, 1, 27, 5343, analysis, 642, 4700, 0, 0
1, 5, 0, 24, 5985, analysis, 1282, 4700, 0, 0
2, 5, 1, 32, 614, analysis, 610, 0, 0, 0
1, 5, 1, 32, 733, analysis, 701, 0, 0, 0
2, 5, 1, 32, 1221, analysis, 1218, 0, 0, 0
1, 5, 1, 33, 1330, analysis, 1300, 0, 0, 0
2, 5, 1, 30, 614, analysis, 610, 0, 0, 0
1, 5, 1, 29, 739, analysis, 705, 0, 0, 0
2, 5, 1, 28, 1223, analysis, 1218, 0, 0, 0
1, 5, 0, 30, 1375, analysis, 1344, 0, 0, 0
2, 5, 1, 31, 614, analysis, 610, 0, 0, 0
1, 5, 2, 30, 702, analysis, 669, 0, 0, 0
2, 5, 1, 30, 1223, analysis, 1219, 0, 0, 0
1, 5, 1, 31, 1339, analysis, 1309, 0, 0, 0
2, 5, 1, 29, 614, analysis, 610, 0, 0, 0
1, 5, 1, 29, 702, analysis, 672, 0, 0, 0
2, 5, 1, 28, 1223, analysis, 1219, 0, 0, 0
1, 5, 1, 29, 1338, analysis, 1311, 0, 0, 0
2, 5, 1, 43, 615, analysis, 610, 0, 0, 0
1, 5, 2, 43, 734, analysis, 699, 0, 0, 0
2, 5, 1, 43, 1222, analysis, 1218, 0, 0, 0
1, 5, 1, 44, 1371, analysis, 1339, 0, 0, 0
2, 5, 1, 30, 614, analysis, 610, 0, 0, 0
1, 5, 2, 29, 734, analysis, 697, 0, 0, 0
2, 5, 1, 30, 1222, analysis, 1218, 0, 0, 0
1, 5, 1, 31, 1370, analysis, 1336, 0, 0, 0
2, 5, 1, 31, 669, analysis, 665, 0, 0, 0
1, 5, 1, 30, 745, analysis, 707, 0, 0, 0
2, 5, 0, 30, 1309, analysis, 1305, 0, 0, 0
1, 5, 1, 31, 1384, analysis, 1348, 0, 0, 0
2, 5, 1, 29, 654, analysis, 641, 0, 0, 0
1, 5, 1, 30, 741, analysis, 709, 0, 0, 0
2, 5, 1, 29, 1293, analysis, 1280, 0, 0, 0
1, 5, 1, 30, 1378, analysis, 1348, 0, 0, 0
1, 5, 2, 44, 623, analysis, 589, 0, 0, 0
2, 5, 1, 45, 732, analysis, 688, 0, 0, 0
1, 5, 1, 45, 1259, analysis, 1227, 0, 0, 0
2, 5, 1, 44, 1371, analysis, 1327, 0, 0, 0
1, 5, 2, 39, 679, analysis, 641, 0, 0, 0
2, 5, 1, 40, 729, analysis, 683, 0, 0, 0
1, 5, 1, 40, 1316, analysis, 1281, 0, 0, 0
2, 5, 1, 39, 1337, analysis, 1291, 0, 0, 0
2, 5, 1, 6, 648, analysis, 612, 0, 0, 0
1, 5, 1, 6, 765, analysis, 711, 0, 0, 0
2, 5, 1, 6, 1285, analysis, 1250, 0, 0, 0
1, 5, 1, 7, 1397, analysis, 1347, 0, 0, 0
1, 5, 2, 28, 677, analysis, 641, 0, 0, 0
2, 5, 1, 28, 760, analysis, 715, 0, 0, 0
1, 5, 0, 29, 1316, analysis, 1283, 0, 0, 0
2, 5, 1, 27, 1401, analysis, 1355, 0, 0, 0
1, 5, 1, 31, 676, analysis, 643, 0, 0, 0
2, 5, 1, 32, 756, analysis, 715, 0, 0, 0
1, 5, 1, 32, 1313, analysis, 1283, 0, 0, 0
2, 5, 1, 31, 1396, analysis, 1355, 0, 0, 0
2, 5, 1, 31, 682, analysis, 641, 0, 0, 0
1, 5, 1, 31, 780, analysis, 737, 0, 0, 0
2, 5, 1, 31, 1321, analysis, 1281, 0, 0, 0
1, 5, 1, 32, 1423, analysis, 1382, 0, 0, 0
1, 5, 2, 41, 686, analysis, 649, 0, 0, 0
2, 5, 1, 42, 759, analysis, 714, 0, 0, 0
1, 5, 1, 42, 1294, analysis, 1259, 0, 0, 0
2, 5, 1, 41, 1408, analysis, 1362, 0, 0, 0
2, 5, 1, 25, 642, analysis, 630, 0, 0, 0
1, 5, 92, 26, 1238, analysis, 641, 594, 0, 0
2, 5, 2, 19, 1329, analysis, 1315, 0, 0, 0
1, 5, 3, 22, 1877, analysis, 1278, 594, 0, 0
1, 5, 1, 43, 1026, analysis, 608, 416, 0, 0
2, 5, 1, 41, 1109, analysis, 638, 469, 0, 0
1, 5, 1, 40, 1635, analysis, 1216, 415, 0, 0
2, 5, 1, 39, 1750, analysis, 1276, 469, 0, 0
1, 5, 1, 32, 678, analysis, 640, 36, 0, 0
2, 5, 1, 30, 944, analysis, 638, 304, 0, 0
1, 5, 1, 30, 1319, analysis, 1280, 35, 0, 0
2, 5, 1, 29, 1556, analysis, 1248, 303, 0, 0
2, 5, 1, 26, 716, analysis, 640, 74, 0, 0
1, 5, 2, 28, 1119, analysis, 639, 478, 0, 0
2, 5, 1, 24, 1357, analysis, 1279, 74, 0, 0
1, 5, 1, 25, 1764, analysis, 1282, 478, 0, 0
1, 5, 1, 29, 897, analysis, 643, 252, 0, 0
2, 5, 1, 27, 1090, analysis, 639, 449, 0, 0
1, 5, 1, 26, 1540, analysis, 1284, 251, 0, 0
2, 5, 1, 25, 1724, analysis, 1271, 449, 0, 0
2, 5, 0, 38, 873, analysis, 637, 234, 0, 0
1, 5, 1, 39, 1263, analysis, 640, 622, 0, 0
2, 5, 1, 35, 1508, analysis, 1270, 234, 0, 0
1, 5, 0, 37, 1875, analysis, 1250, 621, 0, 0
1, 5, 2, 27, 1071, analysis, 638, 431, 0, 0
2, 5, 1, 25, 1219, analysis, 610, 607, 0, 0
1, 5, 1, 24, 1712, analysis, 1276, 431, 0, 0
2, 5, 1, 23, 1859, analysis, 1248, 607, 0, 0
1, 5, 1, 29, 870, analysis, 634, 234, 0, 0
2, 5, 1, 25, 1002, analysis, 631, 370, 0, 0
1, 5, 0, 26, 1511, analysis, 1273, 234, 0, 0
2, 5, 0, 27, 1612, analysis, 1238, 371, 0, 0
2, 5, 1, 30, 696, analysis, 639, 56, 0, 0
1, 5, 1, 32, 1235, analysis, 640, 593, 0, 0
2, 5, 1, 28, 1340, analysis, 1281, 56, 0, 0
1, 5, 0, 30, 1876, analysis, 1280, 592, 0, 0
1, 5, 1, 33, 787, analysis, 642, 144, 0, 0
2, 5, 1, 31, 1150, analysis, 642, 507, 0, 0
1, 5, 1, 30, 1428, analysis, 1281, 144, 0, 0
2, 5, 1, 29, 1791, analysis, 1281, 507, 0, 0
2, 5, 1, 30, 931, analysis, 609, 320, 0, 0
1, 5, 2, 32, 1213, analysis, 609, 603, 0, 0
2, 5, 1, 28, 1576, analysis, 1252, 320, 0, 0
1, 5, 1, 29, 1822, analysis, 1216, 603, 0, 0
2, 5, 0, 25, 731, analysis, 639, 90, 0, 0
1, 5, 1, 28, 878, analysis, 641, 236, 0, 0
2, 5, 1, 27, 1378, analysis, 1284, 90, 0, 0
1, 5, 1, 26, 1519, analysis, 1281, 235, 0, 0
1, 5, 1, 39, 668, analysis, 651, 15, 0, 0
2, 5, 0, 37, 1172, analysis, 644, 527, 0, 0
1, 5, 1, 37, 1314, analysis, 1296, 14, 0, 0
2, 5, 1, 36, 1818, analysis, 1289, 526, 0, 0
2, 5, 1, 23, 1069, analysis, 639, 429, 0, 0
1, 5, 2, 32, 1160, analysis, 644, 515, 0, 0
2, 5, 1, 20, 1716, analysis, 1284, 429, 0, 0
1, 5, 1, 21, 1811, analysis, 1288, 515, 0, 0
2, 5, 1, 27, 929, analysis, 644, 283, 0, 0
1, 5, 1, 30, 1026, analysis, 645, 380, 0, 0
2, 5, 1, 25, 1575, analysis, 1289, 283, 0, 0
1, 5, 1, 26, 1674, analysis, 1292, 380, 0, 0
2, 5, 1, 38, 746, analysis, 649, 96, 0, 0
1, 5, 2, 40, 878, analysis, 644, 233, 0, 0
2, 5, 1, 37, 1387, analysis, 1290, 95, 0, 0
1, 5, 1, 38, 1525, analysis, 1290, 232, 0, 0
2, 5, 1, 28, 1211, analysis, 615, 595, 0, 0
2, 5, 1, 27, 1822, analysis, 1226, 594, 0, 0
1, 5, 1, 30, 4540, analysis, 639, 3900, 0, 0
1, 5, 1, 27, 5183, analysis, 1280, 3900, 0, 0
1, 5, 2, 29, 689, analysis, 645, 0, 0, 0
1, 5, 1, 28, 1327, analysis, 1283, 0, 0, 0
2, 5, 1, 30, 4763, analysis, 645, 4117, 0, 0
2, 5, 1, 27, 5414, analysis, 1294, 4117, 0, 0
2, 5, 1, 38, 678, analysis, 645, 0, 0, 0
1, 5, 2, 37, 706, analysis, 670, 0, 0, 0
2, 5, 1, 38, 1322, analysis, 1289, 0, 0, 0
1, 5, 1, 38, 1345, analysis, 1312, 0, 0, 0
1, 5, 1, 29, 683, analysis, 644, 0, 0, 0
2, 5, 1, 30, 705, analysis, 669, 0, 0, 0
1, 5, 1, 30, 1321, analysis, 1285, 0, 0, 0
2, 5, 1, 29, 1347, analysis, 1311, 0, 0, 0
1, 5, 1, 40, 667, analysis, 638, 0, 0, 0
2, 5, 0, 41, 695, analysis, 669, 0, 0, 0
1, 5, 0, 41, 1275, analysis, 1249, 0, 0, 0
2, 5, 1, 39, 1329, analysis, 1303, 0, 0, 0
2, 5, 1, 32, 649, analysis, 614, 0, 0, 0
1, 5, 1, 32, 706, analysis, 669, 0, 0, 0
2, 5, 1, 31, 1286, analysis, 1252, 0, 0, 0
1, 5, 1, 33, 1312, analysis, 1278, 0, 0, 0
1, 5, 1, 31, 649, analysis, 614, 0, 0, 0
2, 5, 1, 32, 700, analysis, 668, 0, 0, 0
1, 5, 1, 32, 1288, analysis, 1257, 0, 0, 0
2, 5, 1, 31, 1312, analysis, 1281, 0, 0, 0
2, 5, 1, 32, 676, analysis, 643, 0, 0, 0
1, 5, 1, 31, 706, analysis, 670, 0, 0, 0
2, 5, 1, 31, 1313, analysis, 1255, 0, 0, 0
1, 5, 1, 32, 1368, analysis, 1335, 0, 0, 0
1, 5, 2, 36, 677, analysis, 644, 0, 0, 0
2, 5, 1, 37, 699, analysis, 669, 0, 0, 0
1, 5, 1, 37, 1284, analysis, 1254, 0, 0, 0
2, 5, 1, 36, 1308, analysis, 1278, 0, 0, 0
2, 5, 1, 29, 679, analysis, 648, 0, 0, 0
1, 5, 1, 28, 703, analysis, 669, 0, 0, 0
2, 5, 1, 28, 1315, analysis, 1284, 0, 0, 0
1, 5, 1, 29, 1345, analysis, 1314, 0, 0, 0
1, 5, 1, 30, 680, analysis, 643, 0, 0, 0
2, 5, 1, 29, 704, analysis, 669, 0, 0, 0
1, 5, 1, 30, 1320, analysis, 1286, 0, 0, 0
2, 5, 1, 29, 1344, analysis, 1310, 0, 0, 0
1, 5, 1, 29, 681, analysis, 647, 0, 0, 0
2, 5, 1, 28, 700, analysis, 668, 0, 0, 0
1, 5, 1, 28, 1317, analysis, 1284, 0, 0, 0
2, 5, 1, 28, 1345, analysis, 1313, 0, 0, 0
2, 5, 1, 29, 679, analysis, 648, 0, 0, 0
1, 5, 2, 28, 703, analysis, 669, 0, 0, 0
2, 5, 1, 28, 1289, analysis, 1258, 0, 0, 0
1, 5, 1, 29, 1343, analysis, 1312, 0, 0, 0
1, 5, 1, 43, 677, analysis, 643, 0, 0, 0
2, 5, 0, 44, 700, analysis, 669, 0, 0, 0
1, 5, 0, 44, 1285, analysis, 1253, 0, 0, 0
2, 5, 0, 43, 1339, analysis, 1308, 0, 0, 0
2, 5, 1, 27, 674, analysis, 643, 0, 0, 0
1, 5, 1, 27, 703, analysis, 669, 0, 0, 0
2, 5, 1, 26, 1330, analysis, 1298, 0, 0, 0
1, 5, 1, 27, 1331, analysis, 1300, 0, 0, 0
2, 5, 0, 30, 643, analysis, 612, 0, 0, 0
1, 5, 1, 30, 702, analysis, 669, 0, 0, 0
2, 5, 1, 29, 1249, analysis, 1219, 0, 0, 0
1, 5, 1, 30, 1306, analysis, 1276, 0, 0, 0
1, 5, 82, 31, 1246, analysis, 644, 598, 0, 0
2, 5, 2, 24, 1270, analysis, 668, 598, 0, 0
1, 5, 1, 26, 1860, analysis, 1256, 598, 0, 0
2, 5, 4, 27, 1914, analysis, 1309, 598, 0, 0
1, 5, 1, 28, 1121, analysis, 642, 477, 0, 0
2, 5, 1, 26, 1208, analysis, 700, 506, 0, 0
1, 5, 1, 25, 1734, analysis, 1252, 477, 0, 0
2, 5, 1, 24, 1845, analysis, 1334, 506, 0, 0
1, 5, 1, 3, 835, analysis, 608, 225, 0, 0
2, 5, 1, 0, 961, analysis, 607, 352, 0, 0
1, 5, 1, 3, 1481, analysis, 1255, 221, 0, 0
2, 5, 1, 1, 1575, analysis, 1216, 355, 0, 0
1, 5, 1, 34, 1251, analysis, 643, 606, 0, 0
2, 5, 1, 32, 1275, analysis, 667, 605, 0, 0
1, 5, 1, 31, 1896, analysis, 1286, 606, 0, 0
2, 5, 1, 31, 1919, analysis, 1310, 604, 0, 0
1, 5, 2, 29, 1104, analysis, 642, 459, 0, 0
2, 5, 1, 27, 1130, analysis, 668, 459, 0, 0
1, 5, 1, 26, 1749, analysis, 1284, 459, 0, 0
2, 5, 1, 25, 1774, analysis, 1310, 459, 0, 0
2, 5, 1, 27, 911, analysis, 643, 265, 0, 0
1, 5, 1, 29, 936, analysis, 668, 265, 0, 0
2, 5, 1, 26, 1554, analysis, 1285, 264, 0, 0
1, 5, 1, 26, 1581, analysis, 1311, 265, 0, 0
1, 5, 1, 27, 708, analysis, 648, 58, 0, 0
2, 5, 1, 26, 707, analysis, 648, 57, 0, 0
1, 5, 1, 25, 1354, analysis, 1289, 57, 0, 0
2, 5, 1, 24, 1380, analysis, 1312, 57, 0, 0
1, 5, 1, 29, 1137, analysis, 613, 521, 0, 0
2, 5, 0, 27, 1190, analysis, 666, 521, 0, 0
1, 5, 1, 25, 1781, analysis, 1255, 521, 0, 0
2, 5, 1, 24, 1806, analysis, 1280, 521, 0, 0
1, 5, 1, 32, 939, analysis, 643, 294, 0, 0
2, 5, 1, 29, 964, analysis, 668, 294, 0, 0
1, 5, 1, 28, 1585, analysis, 1286, 294, 0, 0
2, 5, 1, 28, 1608, analysis, 1311, 293, 0, 0
1, 5, 1, 29, 744, analysis, 642, 100, 0, 0
2, 5, 1, 26, 769, analysis, 667, 101, 0, 0
1, 5, 1, 25, 1387, analysis, 1283, 100, 0, 0
2, 5, 1, 24, 1413, analysis, 1309, 101, 0, 0
2, 5, 1, 30, 1113, analysis, 642, 470, 0, 0
1, 5, 1, 31, 1140, analysis, 668, 470, 0, 0
2, 5, 1, 28, 1756, analysis, 1283, 470, 0, 0
1, 5, 0, 29, 1782, analysis, 1309, 469, 0, 0
1, 5, 1, 28, 993, analysis, 642, 350, 0, 0
2, 5, 0, 26, 1020, analysis, 669, 349, 0, 0
1, 5, 0, 25, 1662, analysis, 1309, 350, 0, 0
2, 5, 1, 24, 1686, analysis, 1333, 349, 0, 0
1, 5, 1, 28, 816, analysis, 649, 165, 0, 0
2, 5, 0, 26, 835, analysis, 668, 166, 0, 0
1, 5, 0, 26, 1434, analysis, 1266, 164, 0, 0
2, 5, 0, 25, 1483, analysis, 1316, 165, 0, 0
1, 5, 2, 31, 1273, analysis, 646, 625, 0, 0
2, 5, 1, 29, 1298, analysis, 666, 631, 0, 0
1, 5, 1, 28, 1927, analysis, 1298, 625, 0, 0
2, 5, 1, 27, 1946, analysis, 1312, 631, 0, 0
2, 5, 1, 30, 1112, analysis, 646, 464, 0, 0
1, 5, 1, 31, 1254, analysis, 787, 466, 0, 0
2, 5, 1, 27, 1726, analysis, 1258, 464, 0, 0
1, 5, 1, 29, 1866, analysis, 1399, 465, 0, 0
2, 5, 0, 29, 764, analysis, 644, 119, 0, 0
1, 5, 1, 31, 807, analysis, 613, 193, 0, 0
2, 5, 1, 27, 1412, analysis, 1292, 118, 0, 0
1, 5, 1, 28, 1436, analysis, 1242, 192, 0, 0
2, 5, 1, 34, 667, analysis, 645, 22, 0, 0
2, 5, 1, 32, 1315, analysis, 1291, 22, 0, 0
1, 5, 2, 35, 4477, analysis, 640, 3836, 0, 0
1, 5, 1, 33, 5118, analysis, 1280, 3835, 0, 0
1, 5, 1, 28, 673, analysis, 640, 0, 0, 0
1, 5, 1, 28, 1311, analysis, 1280, 0, 0, 0
2, 5, 1, 29, 3650, analysis, 640, 3009, 0, 0
2, 5, 0, 27, 4291, analysis, 1280, 3009, 0, 0
1, 5, 2, 29, 680, analysis, 646, 0, 0, 0
2, 5, 1, 30, 700, analysis, 669, 0, 0, 0
1, 5, 1, 30, 1289, analysis, 1257, 0, 0, 0
2, 5, 1, 29, 1343, analysis, 1312, 0, 0, 0
1, 5, 1, 28, 685, analysis, 647, 0, 0, 0
2, 5, 1, 29, 704, analysis, 669, 0, 0, 0
1, 5, 1, 29, 1324, analysis, 1289, 0, 0, 0
2, 5, 1, 28, 1349, analysis, 1314, 0, 0, 0
1, 5, 1, 28, 647, analysis, 614, 0, 0, 0
2, 5, 1, 29, 699, analysis, 669, 0, 0, 0
1, 5, 1, 29, 1285, analysis, 1254, 0, 0, 0
2, 5, 1, 28, 1310, analysis, 1279, 0, 0, 0
1, 5, 1, 33, 676, analysis, 643, 0, 0, 0
2, 5, 1, 33, 700, analysis, 669, 0, 0, 0
1, 5, 1, 34, 1315, analysis, 1284, 0, 0, 0
2, 5, 1, 33, 1341, analysis, 1311, 0, 0, 0
2, 5, 0, 31, 673, analysis, 640, 0, 0, 0
1, 5, 1, 30, 706, analysis, 670, 0, 0, 0
2, 5, 1, 29, 1282, analysis, 1249, 0, 0, 0
1, 5, 1, 30, 1339, analysis, 1306, 0, 0, 0
2, 5, 1, 28, 666, analysis, 640, 0, 0, 0
1, 5, 2, 28, 698, analysis, 670, 0, 0, 0
2, 5, 1, 28, 1307, analysis, 1281, 0, 0, 0
1, 5, 1, 29, 1312, analysis, 1287, 0, 0, 0
1, 5, 1, 30, 684, analysis, 645, 0, 0, 0
2, 5, 0, 30, 705, analysis, 668, 0, 0, 0
1, 5, 0, 31, 1324, analysis, 1287, 0, 0, 0
2, 5, 0, 30, 1348, analysis, 1312, 0, 0, 0
1, 5, 2, 33, 650, analysis, 612, 0, 0, 0
2, 5, 0, 35, 703, analysis, 668, 0, 0, 0
1, 5, 1, 34, 1288, analysis, 1252, 0, 0, 0
2, 5, 1, 33, 1313, analysis, 1278, 0, 0, 0
1, 5, 1, 39, 724, analysis, 691, 0, 0, 0
2, 5, 1, 39, 747, analysis, 717, 0, 0, 0
1, 5, 0, 40, 1332, analysis, 1301, 0, 0, 0
2, 5, 1, 38, 1387, analysis, 1357, 0, 0, 0
2, 5, 1, 28, 668, analysis, 639, 0, 0, 0
1, 5, 1, 29, 699, analysis, 668, 0, 0, 0
2, 5, 0, 29, 1309, analysis, 1281, 0, 0, 0
1, 5, 0, 30, 1334, analysis, 1305, 0, 0, 0
1, 5, 1, 29, 645, analysis, 611, 0, 0, 0
2, 5, 0, 30, 699, analysis, 668, 0, 0, 0
1, 5, 0, 30, 1286, analysis, 1254, 0, 0, 0
2, 5, 0, 29, 1310, analysis, 1278, 0, 0, 0
2, 5, 1, 30, 682, analysis, 647, 0, 0, 0
1, 5, 1, 29, 707, analysis, 669, 0, 0, 0
1, 5, 0, 30, 1325, analysis, 1290, 0, 0, 0
2, 5, 0, 30, 1326, analysis, 1292, 0, 0, 0
2, 5, 1, 30, 679, analysis, 644, 0, 0, 0
1, 5, 1, 30, 707, analysis, 670, 0, 0, 0
2, 5, 1, 30, 1320, analysis, 1285, 0, 0, 0
1, 5, 1, 31, 1346, analysis, 1312, 0, 0, 0
2, 5, 1, 43, 647, analysis, 616, 0, 0, 0
1, 5, 1, 42, 701, analysis, 667, 0, 0, 0
2, 5, 1, 42, 1289, analysis, 1258, 0, 0, 0
1, 5, 1, 43, 1314, analysis, 1283, 0, 0, 0
2, 5, 1, 14, 624, analysis, 611, 0, 0, 0
1, 5, 114, 16, 1224, analysis, 642, 579, 0, 0
2, 5, 1, 12, 1248, analysis, 1233, 0, 0, 0
1, 5, 2, 12, 1835, analysis, 1250, 579, 0, 0
1, 5, 2, 27, 1042, analysis, 642, 396, 0, 0
2, 5, 1, 23, 1068, analysis, 667, 396, 0, 0
1, 5, 1, 24, 1693, analysis, 1291, 396, 0, 0
2, 5, 1, 25, 1711, analysis, 1308, 396, 0, 0
1, 5, 2, 29, 817, analysis, 641, 174, 0, 0
2, 5, 1, 27, 873, analysis, 648, 224, 0, 0
1, 5, 1, 26, 1460, analysis, 1282, 174, 0, 0
2, 5, 1, 26, 1516, analysis, 1289, 223, 0, 0
2, 5, 1, 28, 656, analysis, 638, 16, 0, 0
1, 5, 4, 29, 1213, analysis, 639, 572, 0, 0
2, 5, 1, 26, 1302, analysis, 1281, 16, 0, 0
1, 5, 1, 27, 1895, analysis, 1319, 571, 0, 0
1, 5, 1, 27, 1096, analysis, 643, 451, 0, 0
2, 5, 1, 26, 1175, analysis, 704, 469, 0, 0
1, 5, 1, 25, 1736, analysis, 1282, 450, 0, 0
2, 5, 1, 24, 1816, analysis, 1342, 469, 0, 0
1, 5, 1, 43, 847, analysis, 623, 222, 0, 0
2, 5, 0, 41, 944, analysis, 635, 307, 0, 0
1, 5, 0, 40, 1457, analysis, 1230, 222, 0, 0
2, 5, 1, 40, 1585, analysis, 1275, 306, 0, 0
2, 5, 1, 29, 687, analysis, 639, 47, 0, 0
1, 5, 2, 31, 1202, analysis, 641, 560, 0, 0
2, 5, 1, 27, 1329, analysis, 1279, 47, 0, 0
1, 5, 1, 28, 1815, analysis, 1252, 560, 0, 0
1, 5, 2, 26, 755, analysis, 640, 114, 0, 0
2, 5, 1, 23, 1136, analysis, 639, 495, 0, 0
1, 5, 1, 24, 1396, analysis, 1279, 113, 0, 0
2, 5, 1, 25, 1783, analysis, 1283, 495, 0, 0
2, 5, 1, 26, 903, analysis, 639, 262, 0, 0
1, 5, 1, 28, 1185, analysis, 637, 546, 0, 0
2, 5, 1, 25, 1508, analysis, 1243, 261, 0, 0
