0, 3, 2, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 30, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 43, 620, analysis, 614, 0, 0, 0
0, 3, 2, 39, 646, analysis, 616, 0, 0, 0
0, 3, 1, 29, 703, analysis, 671, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 784, analysis, 747, 0, 0, 0
0, 3, 2, 30, 651, analysis, 614, 0, 0, 0
0, 3, 1, 33, 642, analysis, 637, 0, 0, 0
0, 3, 1, 31, 659, analysis, 618, 0, 0, 0
0, 3, 1, 35, 669, analysis, 641, 0, 0, 0
0, 3, 1, 28, 680, analysis, 647, 0, 0, 0
0, 3, 1, 30, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 682, analysis, 645, 0, 0, 0
0, 3, 1, 30, 680, analysis, 647, 0, 0, 0
0, 3, 1, 32, 683, analysis, 649, 0, 0, 0
0, 3, 1, 31, 684, analysis, 651, 0, 0, 0
0, 3, 1, 32, 671, analysis, 637, 0, 0, 0
0, 3, 1, 45, 647, analysis, 641, 0, 0, 0
0, 3, 1, 5, 677, analysis, 644, 0, 0, 0
0, 3, 2, 5, 675, analysis, 643, 0, 0, 0
0, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
0, 3, 1, 4, 675, analysis, 645, 0, 0, 0
0, 3, 1, 5, 747, analysis, 715, 0, 0, 0
0, 3, 2, 4, 619, analysis, 614, 0, 0, 0
0, 3, 1, 8, 617, analysis, 612, 0, 0, 0
0, 3, 2, 5, 673, analysis, 641, 0, 0, 0
0, 3, 1, 5, 647, analysis, 615, 0, 0, 0
0, 3, 1, 4, 680, analysis, 648, 0, 0, 0
0, 3, 1, 4, 625, analysis, 621, 0, 0, 0
0, 3, 2, 4, 673, analysis, 645, 0, 0, 0
0, 3, 1, 4, 668, analysis, 640, 0, 0, 0
0, 3, 1, 4, 689, analysis, 661, 0, 0, 0
0, 3, 1, 5, 651, analysis, 616, 0, 0, 0
0, 3, 1, 5, 645, analysis, 616, 0, 0, 0
0, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 1, 5, 678, analysis, 644, 0, 0, 0
0, 3, 2, 4, 679, analysis, 644, 0, 0, 0
0, 3, 2, 4, 676, analysis, 641, 0, 0, 0
0, 3, 2, 4, 674, analysis, 644, 0, 0, 0
0, 3, 1, 5, 691, analysis, 656, 0, 0, 0
0, 3, 1, 4, 675, analysis, 642, 0, 0, 0
0, 3, 1, 4, 667, analysis, 645, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 682, analysis, 645, 0, 0, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 680, analysis, 644, 0, 0, 0
0, 3, 1, 4, 619, analysis, 614, 0, 0, 0
0, 3, 1, 5, 618, analysis, 613, 0, 0, 0
0, 3, 1, 4, 661, analysis, 628, 0, 0, 0
0, 3, 2, 4, 676, analysis, 644, 0, 0, 0
0, 3, 2, 4, 723, analysis, 697, 0, 0, 0
0, 3, 2, 3, 676, analysis, 644, 0, 0, 0
0, 3, 2, 4, 677, analysis, 645, 0, 0, 0
0, 3, 1, 4, 676, analysis, 644, 0, 0, 0
0, 3, 2, 4, 677, analysis, 644, 0, 0, 0
0, 3, 1, 4, 682, analysis, 649, 0, 0, 0
0, 3, 1, 5, 679, analysis, 645, 0, 0, 0
0, 3, 1, 5, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 682, analysis, 645, 0, 0, 0
0, 3, 1, 4, 677, analysis, 644, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
0, 3, 1, 4, 686, analysis, 660, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
0, 3, 2, 4, 650, analysis, 644, 0, 0, 0
0, 3, 2, 4, 676, analysis, 644, 0, 0, 0
0, 3, 1, 5, 682, analysis, 644, 0, 0, 0
0, 3, 1, 5, 669, analysis, 637, 0, 0, 0
0, 3, 1, 5, 676, analysis, 647, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
0, 3, 1, 6, 675, analysis, 642, 0, 0, 0
0, 3, 3, 5, 680, analysis, 646, 0, 0, 0
0, 3, 1, 40, 651, analysis, 645, 0, 0, 0
0, 3, 1, 5, 609, analysis, 574, 0, 0, 0
0, 3, 1, 5, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 675, analysis, 646, 0, 0, 0
0, 3, 2, 4, 677, analysis, 645, 0, 0, 0
0, 3, 2, 4, 679, analysis, 644, 0, 0, 0
0, 3, 1, 5, 674, analysis, 641, 0, 0, 0
0, 3, 1, 4, 614, analysis, 581, 0, 0, 0
0, 3, 1, 4, 679, analysis, 646, 0, 0, 0
0, 3, 1, 5, 679, analysis, 646, 0, 0, 0
0, 3, 1, 5, 677, analysis, 646, 0, 0, 0
0, 3, 1, 5, 676, analysis, 644, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
0, 3, 1, 4, 674, analysis, 644, 0, 0, 0
0, 3, 1, 5, 677, analysis, 644, 0, 0, 0
0, 3, 1, 5, 678, analysis, 646, 0, 0, 0
0, 3, 1, 5, 696, analysis, 667, 0, 0, 0
0, 3, 1, 5, 678, analysis, 645, 0, 0, 0
0, 3, 1, 5, 680, analysis, 647, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
0, 3, 1, 5, 651, analysis, 616, 0, 0, 0
0, 3, 1, 5, 674, analysis, 641, 0, 0, 0
0, 3, 2, 5, 682, analysis, 645, 0, 0, 0
0, 3, 2, 4, 677, analysis, 644, 0, 0, 0
0, 3, 2, 4, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 681, analysis, 649, 0, 0, 0
0, 3, 1, 6, 618, analysis, 614, 0, 0, 0
0, 3, 1, 5, 648, analysis, 614, 0, 0, 0
0, 3, 2, 4, 663, analysis, 635, 0, 0, 0
0, 3, 2, 4, 675, analysis, 647, 0, 0, 0
0, 3, 1, 5, 683, analysis, 645, 0, 0, 0
0, 3, 2, 4, 682, analysis, 650, 0, 0, 0
0, 3, 1, 3, 720, analysis, 715, 0, 0, 0
0, 3, 1, 4, 678, analysis, 645, 0, 0, 0
0, 3, 1, 4, 685, analysis, 651, 0, 0, 0
0, 3, 1, 5, 677, analysis, 644, 0, 0, 0
0, 3, 2, 3, 677, analysis, 644, 0, 0, 0
0, 3, 1, 5, 684, analysis, 648, 0, 0, 0
0, 3, 2, 4, 678, analysis, 645, 0, 0, 0
0, 3, 1, 5, 688, analysis, 657, 0, 0, 0
0, 3, 1, 5, 674, analysis, 645, 0, 0, 0
0, 3, 1, 5, 698, analysis, 670, 0, 0, 0
0, 3, 1, 3, 734, analysis, 707, 0, 0, 0
0, 3, 1, 5, 651, analysis, 616, 0, 0, 0
0, 3, 1, 4, 677, analysis, 645, 0, 0, 0
0, 3, 2, 3, 683, analysis, 650, 0, 0, 0
0, 3, 1, 6, 648, analysis, 616, 0, 0, 0
0, 3, 2, 4, 677, analysis, 644, 0, 0, 0
0, 3, 1, 4, 679, analysis, 646, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
0, 3, 1, 5, 677, analysis, 644, 0, 0, 0
0, 3, 2, 4, 660, analysis, 628, 0, 0, 0
0, 3, 1, 4, 620, analysis, 615, 0, 0, 0
0, 3, 1, 36, 621, analysis, 616, 0, 0, 0
0, 3, 1, 5, 667, analysis, 641, 0, 0, 0
0, 3, 1, 4, 643, analysis, 639, 0, 0, 0
0, 3, 1, 4, 678, analysis, 645, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 3, 751, analysis, 717, 0, 0, 0
0, 3, 1, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 671, analysis, 643, 0, 0, 0
0, 3, 1, 4, 671, analysis, 641, 0, 0, 0
0, 3, 1, 5, 670, analysis, 640, 0, 0, 0
0, 3, 3, 9, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 670, analysis, 640, 0, 0, 0
0, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 1, 5, 672, analysis, 641, 0, 0, 0
0, 3, 1, 5, 669, analysis, 640, 0, 0, 0
0, 3, 1, 5, 674, analysis, 641, 0, 0, 0
0, 3, 1, 5, 671, analysis, 641, 0, 0, 0
0, 3, 2, 4, 668, analysis, 641, 0, 0, 0
0, 3, 2, 3, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 684, analysis, 646, 0, 0, 0
0, 3, 1, 5, 681, analysis, 645, 0, 0, 0
0, 3, 1, 5, 683, analysis, 646, 0, 0, 0
0, 3, 1, 5, 685, analysis, 647, 0, 0, 0
0, 3, 1, 5, 686, analysis, 646, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
0, 3, 1, 4, 620, analysis, 614, 0, 0, 0
0, 3, 2, 31, 680, analysis, 649, 0, 0, 0
0, 3, 1, 32, 668, analysis, 635, 0, 0, 0
0, 3, 1, 30, 682, analysis, 646, 0, 0, 0
0, 3, 2, 30, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 669, analysis, 642, 0, 0, 0
0, 3, 1, 34, 628, analysis, 601, 0, 0, 0
0, 3, 1, 27, 680, analysis, 653, 0, 0, 0
0, 3, 1, 35, 681, analysis, 648, 0, 0, 0
0, 3, 1, 8, 682, analysis, 648, 0, 0, 0
0, 3, 1, 35, 684, analysis, 646, 0, 0, 0
0, 3, 1, 32, 685, analysis, 652, 0, 0, 0
0, 3, 1, 36, 682, analysis, 649, 0, 0, 0
0, 3, 1, 33, 679, analysis, 647, 0, 0, 0
0, 3, 1, 32, 680, analysis, 647, 0, 0, 0
0, 3, 1, 30, 681, analysis, 648, 0, 0, 0
0, 3, 1, 33, 683, analysis, 651, 0, 0, 0
0, 3, 1, 32, 686, analysis, 653, 0, 0, 0
0, 3, 2, 26, 671, analysis, 644, 0, 0, 0
0, 3, 1, 32, 682, analysis, 648, 0, 0, 0
0, 3, 1, 32, 685, analysis, 652, 0, 0, 0
0, 3, 1, 36, 679, analysis, 647, 0, 0, 0
0, 3, 2, 32, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 671, analysis, 644, 0, 0, 0
0, 3, 1, 35, 680, analysis, 647, 0, 0, 0
0, 3, 1, 33, 623, analysis, 586, 0, 0, 0
0, 3, 1, 30, 681, analysis, 646, 0, 0, 0
0, 3, 1, 4, 619, analysis, 614, 0, 0, 0
0, 3, 2, 4, 669, analysis, 644, 0, 0, 0
0, 3, 1, 33, 672, analysis, 642, 0, 0, 0
0, 3, 2, 32, 648, analysis, 615, 0, 0, 0
0, 3, 2, 30, 680, analysis, 648, 0, 0, 0
0, 3, 1, 25, 692, analysis, 645, 0, 0, 0
0, 3, 2, 28, 685, analysis, 643, 0, 0, 0
0, 3, 1, 37, 670, analysis, 633, 0, 0, 0
0, 3, 1, 49, 681, analysis, 646, 0, 0, 0
0, 3, 1, 39, 677, analysis, 650, 0, 0, 0
0, 3, 2, 32, 674, analysis, 647, 0, 0, 0
0, 3, 1, 31, 679, analysis, 646, 0, 0, 0
0, 3, 1, 37, 698, analysis, 665, 0, 0, 0
0, 3, 2, 39, 682, analysis, 647, 0, 0, 0
0, 3, 1, 40, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 685, analysis, 649, 0, 0, 0
0, 3, 1, 28, 691, analysis, 645, 0, 0, 0
0, 3, 2, 39, 683, analysis, 650, 0, 0, 0
0, 3, 2, 37, 692, analysis, 652, 0, 0, 0
0, 3, 1, 34, 677, analysis, 645, 0, 0, 0
0, 3, 1, 35, 665, analysis, 631, 0, 0, 0
0, 3, 1, 27, 672, analysis, 645, 0, 0, 0
0, 3, 3, 32, 680, analysis, 647, 0, 0, 0
0, 3, 1, 30, 648, analysis, 616, 0, 0, 0
0, 3, 1, 32, 681, analysis, 647, 0, 0, 0
0, 3, 1, 33, 672, analysis, 640, 0, 0, 0
0, 3, 1, 30, 671, analysis, 645, 0, 0, 0
0, 3, 2, 3, 668, analysis, 639, 0, 0, 0
0, 3, 2, 32, 658, analysis, 624, 0, 0, 0
0, 3, 2, 29, 688, analysis, 650, 0, 0, 0
0, 3, 2, 33, 683, analysis, 648, 0, 0, 0
0, 3, 1, 31, 650, analysis, 622, 0, 0, 0
0, 3, 1, 33, 682, analysis, 649, 0, 0, 0
0, 3, 1, 36, 662, analysis, 629, 0, 0, 0
0, 3, 1, 33, 653, analysis, 616, 0, 0, 0
0, 3, 1, 30, 683, analysis, 647, 0, 0, 0
0, 3, 1, 33, 685, analysis, 652, 0, 0, 0
0, 3, 1, 26, 647, analysis, 617, 0, 0, 0
0, 3, 1, 33, 684, analysis, 648, 0, 0, 0
0, 3, 1, 32, 682, analysis, 649, 0, 0, 0
0, 3, 1, 34, 641, analysis, 615, 0, 0, 0
0, 3, 1, 34, 680, analysis, 654, 0, 0, 0
0, 3, 1, 33, 682, analysis, 648, 0, 0, 0
0, 3, 2, 32, 652, analysis, 615, 0, 0, 0
0, 3, 1, 28, 688, analysis, 655, 0, 0, 0
0, 3, 1, 34, 683, analysis, 646, 0, 0, 0
0, 3, 1, 32, 652, analysis, 615, 0, 0, 0
0, 3, 2, 30, 681, analysis, 649, 0, 0, 0
0, 3, 1, 33, 684, analysis, 651, 0, 0, 0
0, 3, 1, 32, 671, analysis, 644, 0, 0, 0
0, 3, 1, 37, 620, analysis, 613, 0, 0, 0
0, 3, 1, 4, 677, analysis, 644, 0, 0, 0
0, 3, 2, 4, 622, analysis, 616, 0, 0, 0
0, 3, 1, 30, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 676, analysis, 649, 0, 0, 0
0, 3, 1, 1, 711, analysis, 687, 0, 0, 0
0, 3, 1, 32, 717, analysis, 682, 0, 0, 0
0, 3, 1, 31, 640, analysis, 619, 0, 0, 0
0, 3, 2, 2, 802, analysis, 797, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 19, 656, analysis, 620, 0, 0, 0
0, 3, 2, 25, 695, analysis, 648, 0, 0, 0
0, 3, 2, 32, 680, analysis, 647, 0, 0, 0
0, 3, 2, 32, 682, analysis, 649, 0, 0, 0
0, 3, 1, 34, 652, analysis, 617, 0, 0, 0
0, 3, 1, 32, 678, analysis, 651, 0, 0, 0
0, 3, 2, 32, 672, analysis, 645, 0, 0, 0
0, 3, 1, 25, 769, analysis, 728, 0, 0, 0
0, 3, 2, 32, 688, analysis, 655, 0, 0, 0
0, 3, 1, 33, 681, analysis, 648, 0, 0, 0
0, 3, 2, 34, 681, analysis, 648, 0, 0, 0
0, 3, 1, 39, 677, analysis, 645, 0, 0, 0
0, 3, 1, 35, 653, analysis, 620, 0, 0, 0
0, 3, 1, 31, 681, analysis, 648, 0, 0, 0
0, 3, 2, 32, 681, analysis, 647, 0, 0, 0
0, 3, 1, 33, 681, analysis, 647, 0, 0, 0
0, 3, 1, 32, 683, analysis, 653, 0, 0, 0
0, 3, 1, 33, 706, analysis, 673, 0, 0, 0
0, 3, 1, 5, 677, analysis, 645, 0, 0, 0
0, 3, 2, 31, 623, analysis, 616, 0, 0, 0
0, 3, 1, 33, 679, analysis, 652, 0, 0, 0
0, 3, 1, 33, 654, analysis, 619, 0, 0, 0
0, 3, 2, 34, 683, analysis, 647, 0, 0, 0
0, 3, 1, 32, 682, analysis, 650, 0, 0, 0
0, 3, 1, 32, 653, analysis, 624, 0, 0, 0
0, 3, 1, 29, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 688, analysis, 655, 0, 0, 0
0, 3, 1, 37, 684, analysis, 651, 0, 0, 0
0, 3, 1, 32, 683, analysis, 647, 0, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 2, 28, 681, analysis, 651, 0, 0, 0
0, 3, 2, 28, 680, analysis, 647, 0, 0, 0
0, 3, 2, 38, 679, analysis, 646, 0, 0, 0
0, 3, 1, 39, 680, analysis, 646, 0, 0, 0
0, 3, 1, 29, 685, analysis, 652, 0, 0, 0
0, 3, 1, 32, 686, analysis, 646, 0, 0, 0
0, 3, 1, 3, 682, analysis, 648, 0, 0, 0
0, 3, 2, 26, 684, analysis, 646, 0, 0, 0
0, 3, 1, 27, 655, analysis, 617, 0, 0, 0
0, 3, 1, 29, 680, analysis, 647, 0, 0, 0
0, 3, 1, 28, 681, analysis, 648, 0, 0, 0
0, 3, 2, 27, 686, analysis, 647, 0, 0, 0
0, 3, 1, 27, 685, analysis, 652, 0, 0, 0
0, 3, 1, 36, 682, analysis, 647, 0, 0, 0
0, 3, 1, 30, 690, analysis, 650, 0, 0, 0
0, 3, 1, 33, 682, analysis, 649, 0, 0, 0
0, 3, 1, 33, 653, analysis, 618, 0, 0, 0
0, 3, 1, 29, 682, analysis, 649, 0, 0, 0
0, 3, 1, 28, 672, analysis, 639, 0, 0, 0
0, 3, 1, 30, 683, analysis, 648, 0, 0, 0
0, 3, 1, 32, 680, analysis, 650, 0, 0, 0
0, 3, 1, 34, 648, analysis, 616, 0, 0, 0
0, 3, 1, 39, 628, analysis, 602, 0, 0, 0
0, 3, 1, 32, 685, analysis, 652, 0, 0, 0
0, 3, 1, 35, 680, analysis, 646, 0, 0, 0
0, 3, 1, 35, 680, analysis, 647, 0, 0, 0
0, 3, 1, 39, 681, analysis, 647, 0, 0, 0
0, 3, 1, 28, 672, analysis, 645, 0, 0, 0
0, 3, 1, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 685, analysis, 652, 0, 0, 0
0, 3, 1, 29, 671, analysis, 644, 0, 0, 0
0, 3, 2, 33, 681, analysis, 649, 0, 0, 0
0, 3, 1, 32, 684, analysis, 647, 0, 0, 0
0, 3, 1, 35, 663, analysis, 650, 0, 0, 0
0, 3, 1, 28, 648, analysis, 615, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 1, 29, 690, analysis, 644, 0, 0, 0
0, 3, 1, 33, 682, analysis, 649, 0, 0, 0
0, 3, 1, 30, 683, analysis, 650, 0, 0, 0
0, 3, 1, 40, 675, analysis, 648, 0, 0, 0
0, 3, 2, 36, 653, analysis, 616, 0, 0, 0
0, 3, 1, 28, 673, analysis, 645, 0, 0, 0
0, 3, 2, 28, 678, analysis, 640, 0, 0, 0
0, 3, 2, 34, 681, analysis, 647, 0, 0, 0
0, 3, 1, 26, 678, analysis, 645, 0, 0, 0
0, 3, 1, 35, 755, analysis, 720, 0, 0, 0
0, 3, 1, 33, 669, analysis, 627, 0, 0, 0
0, 3, 1, 32, 681, analysis, 647, 0, 0, 0
0, 3, 1, 39, 682, analysis, 649, 0, 0, 0
0, 3, 1, 33, 678, analysis, 648, 0, 0, 0
0, 3, 1, 31, 681, analysis, 648, 0, 0, 0
0, 3, 1, 33, 678, analysis, 646, 0, 0, 0
0, 3, 1, 27, 679, analysis, 647, 0, 0, 0
0, 3, 1, 28, 683, analysis, 651, 0, 0, 0
0, 3, 1, 32, 680, analysis, 654, 0, 0, 0
0, 3, 1, 36, 688, analysis, 650, 0, 0, 0
0, 3, 1, 31, 686, analysis, 646, 0, 0, 0
0, 3, 2, 31, 685, analysis, 652, 0, 0, 0
0, 3, 3, 28, 692, analysis, 655, 0, 0, 0
0, 3, 1, 32, 678, analysis, 645, 0, 0, 0
0, 3, 1, 44, 677, analysis, 649, 0, 0, 0
0, 3, 2, 27, 684, analysis, 647, 0, 0, 0
0, 3, 2, 30, 685, analysis, 651, 0, 0, 0
0, 3, 1, 32, 690, analysis, 650, 0, 0, 0
0, 3, 1, 43, 690, analysis, 663, 0, 0, 0
0, 3, 2, 4, 630, analysis, 624, 0, 0, 0
0, 3, 1, 4, 673, analysis, 644, 0, 0, 0
0, 3, 1, 4, 694, analysis, 658, 0, 0, 0
0, 3, 2, 32, 684, analysis, 646, 0, 0, 0
0, 3, 2, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 31, 679, analysis, 647, 0, 0, 0
0, 3, 2, 33, 705, analysis, 649, 0, 0, 0
0, 3, 1, 28, 673, analysis, 647, 0, 0, 0
0, 3, 1, 33, 661, analysis, 628, 0, 0, 0
0, 3, 1, 34, 684, analysis, 646, 0, 0, 0
0, 3, 2, 33, 682, analysis, 647, 0, 0, 0
0, 3, 1, 28, 678, analysis, 644, 0, 0, 0
0, 3, 1, 27, 682, analysis, 649, 0, 0, 0
0, 3, 1, 29, 643, analysis, 622, 0, 0, 0
0, 3, 1, 40, 679, analysis, 646, 0, 0, 0
0, 3, 1, 40, 685, analysis, 652, 0, 0, 0
0, 3, 1, 40, 681, analysis, 647, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 36, 685, analysis, 646, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 31, 649, analysis, 616, 0, 0, 0
0, 3, 1, 29, 649, analysis, 616, 0, 0, 0
0, 3, 1, 29, 684, analysis, 651, 0, 0, 0
0, 3, 2, 28, 676, analysis, 644, 0, 0, 0
0, 3, 2, 28, 681, analysis, 647, 0, 0, 0
0, 3, 1, 28, 690, analysis, 651, 0, 0, 0
0, 3, 2, 32, 678, analysis, 645, 0, 0, 0
0, 3, 2, 38, 636, analysis, 603, 0, 0, 0
0, 3, 2, 41, 675, analysis, 649, 0, 0, 0
0, 3, 1, 32, 655, analysis, 622, 0, 0, 0
0, 3, 1, 37, 686, analysis, 652, 0, 0, 0
0, 3, 1, 30, 674, analysis, 640, 0, 0, 0
0, 3, 1, 34, 723, analysis, 688, 0, 0, 0
0, 3, 2, 32, 663, analysis, 616, 0, 0, 0
0, 3, 1, 33, 684, analysis, 647, 0, 0, 0
0, 3, 1, 3, 629, analysis, 621, 0, 0, 0
0, 3, 1, 33, 679, analysis, 647, 0, 0, 0
0, 3, 1, 34, 682, analysis, 648, 0, 0, 0
0, 3, 1, 21, 681, analysis, 644, 0, 0, 0
0, 3, 1, 32, 680, analysis, 647, 0, 0, 0
0, 3, 2, 41, 685, analysis, 658, 0, 0, 0
0, 3, 1, 32, 680, analysis, 654, 0, 0, 0
0, 3, 1, 33, 680, analysis, 646, 0, 0, 0
0, 3, 1, 32, 680, analysis, 648, 0, 0, 0
0, 3, 1, 32, 684, analysis, 648, 0, 0, 0
0, 3, 1, 33, 680, analysis, 654, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 35, 681, analysis, 648, 0, 0, 0
0, 3, 1, 28, 684, analysis, 648, 0, 0, 0
0, 3, 1, 33, 684, analysis, 647, 0, 0, 0
0, 3, 1, 32, 681, analysis, 647, 0, 0, 0
0, 3, 1, 42, 666, analysis, 638, 0, 0, 0
0, 3, 1, 30, 689, analysis, 652, 0, 0, 0
0, 3, 1, 3, 620, analysis, 614, 0, 0, 0
0, 3, 1, 3, 653, analysis, 648, 0, 0, 0
0, 3, 1, 28, 615, analysis, 610, 0, 0, 0
0, 3, 2, 25, 616, analysis, 611, 0, 0, 0
0, 3, 2, 25, 630, analysis, 610, 0, 0, 0
0, 3, 1, 32, 644, analysis, 639, 0, 0, 0
0, 3, 1, 29, 682, analysis, 645, 0, 0, 0
0, 3, 1, 33, 682, analysis, 645, 0, 0, 0
0, 3, 1, 33, 679, analysis, 645, 0, 0, 0
0, 3, 1, 56, 677, analysis, 644, 0, 0, 0
0, 3, 1, 34, 684, analysis, 647, 0, 0, 0
0, 3, 1, 32, 682, analysis, 649, 0, 0, 0
0, 3, 1, 31, 685, analysis, 650, 0, 0, 0
0, 3, 2, 33, 672, analysis, 645, 0, 0, 0
0, 3, 2, 33, 673, analysis, 646, 0, 0, 0
0, 3, 2, 32, 694, analysis, 668, 0, 0, 0
0, 3, 1, 33, 684, analysis, 650, 0, 0, 0
0, 3, 1, 32, 677, analysis, 645, 0, 0, 0
0, 3, 2, 37, 684, analysis, 647, 0, 0, 0
0, 3, 1, 33, 649, analysis, 615, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 1, 28, 685, analysis, 652, 0, 0, 0
0, 3, 2, 27, 680, analysis, 648, 0, 0, 0
0, 3, 1, 28, 686, analysis, 653, 0, 0, 0
0, 3, 1, 28, 683, analysis, 650, 0, 0, 0
0, 3, 2, 33, 689, analysis, 644, 0, 0, 0
0, 3, 1, 39, 653, analysis, 647, 0, 0, 0
0, 3, 1, 36, 695, analysis, 690, 0, 0, 0
0, 3, 1, 33, 616, analysis, 584, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 1, 32, 621, analysis, 616, 0, 0, 0
0, 3, 2, 18, 762, analysis, 721, 0, 0, 0
0, 3, 1, 31, 651, analysis, 614, 0, 0, 0
0, 3, 1, 32, 647, analysis, 614, 0, 0, 0
0, 3, 1, 33, 637, analysis, 610, 0, 0, 0
0, 3, 1, 36, 683, analysis, 646, 0, 0, 0
0, 3, 1, 61, 682, analysis, 647, 0, 0, 0
0, 3, 2, 33, 679, analysis, 646, 0, 0, 0
0, 3, 1, 4, 682, analysis, 645, 0, 0, 0
0, 3, 1, 4, 672, analysis, 644, 0, 0, 0
0, 3, 1, 33, 670, analysis, 644, 0, 0, 0
0, 3, 1, 29, 680, analysis, 646, 0, 0, 0
0, 3, 1, 28, 684, analysis, 649, 0, 0, 0
0, 3, 1, 32, 682, analysis, 645, 0, 0, 0
0, 3, 1, 36, 682, analysis, 645, 0, 0, 0
0, 3, 1, 30, 680, analysis, 646, 0, 0, 0
0, 3, 1, 29, 684, analysis, 645, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 685, analysis, 648, 0, 0, 0
0, 3, 2, 27, 682, analysis, 649, 0, 0, 0
0, 3, 2, 29, 680, analysis, 648, 0, 0, 0
0, 3, 1, 27, 685, analysis, 652, 0, 0, 0
0, 3, 2, 4, 620, analysis, 615, 0, 0, 0
0, 3, 1, 3, 616, analysis, 612, 0, 0, 0
0, 3, 1, 4, 682, analysis, 644, 0, 0, 0
0, 3, 1, 4, 741, analysis, 705, 0, 0, 0
0, 3, 1, 35, 687, analysis, 650, 0, 0, 0
0, 3, 1, 27, 649, analysis, 615, 0, 0, 0
0, 3, 1, 28, 646, analysis, 613, 0, 0, 0
0, 3, 1, 35, 650, analysis, 618, 0, 0, 0
0, 3, 1, 29, 648, analysis, 617, 0, 0, 0
0, 3, 2, 30, 684, analysis, 652, 0, 0, 0
0, 3, 2, 28, 681, analysis, 648, 0, 0, 0
0, 3, 1, 28, 682, analysis, 649, 0, 0, 0
0, 3, 1, 35, 674, analysis, 644, 0, 0, 0
0, 3, 1, 42, 682, analysis, 648, 0, 0, 0
0, 3, 1, 39, 676, analysis, 645, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 43, 685, analysis, 648, 0, 0, 0
0, 3, 1, 32, 683, analysis, 650, 0, 0, 0
