1, 1, 0, 32, 764, analysis, 721, 0, 0, 0
1, 1, 1, 32, 762, analysis, 721, 0, 0, 0
1, 1, 1, 37, 765, analysis, 717, 0, 0, 0
1, 1, 1, 30, 676, analysis, 645, 0, 0, 0
1, 1, 1, 31, 679, analysis, 646, 0, 0, 0
1, 1, 1, 31, 678, analysis, 645, 0, 0, 0
1, 1, 1, 33, 766, analysis, 722, 0, 0, 0
1, 1, 1, 31, 756, analysis, 716, 0, 0, 0
1, 1, 1, 7, 675, analysis, 646, 0, 0, 0
1, 1, 1, 26, 630, analysis, 616, 0, 0, 0
1, 1, 1, 32, 658, analysis, 646, 0, 0, 0
1, 1, 1, 5, 679, analysis, 644, 0, 0, 0
1, 1, 1, 5, 677, analysis, 645, 0, 0, 0
1, 1, 1, 5, 681, analysis, 646, 0, 0, 0
1, 1, 1, 3, 691, analysis, 646, 0, 0, 0
1, 1, 1, 3, 671, analysis, 641, 0, 0, 0
1, 1, 1, 35, 655, analysis, 644, 0, 0, 0
1, 1, 1, 32, 649, analysis, 643, 0, 0, 0
1, 1, 1, 27, 663, analysis, 645, 0, 0, 0
1, 1, 1, 29, 669, analysis, 646, 0, 0, 0
1, 1, 1, 28, 659, analysis, 638, 0, 0, 0
1, 1, 1, 27, 658, analysis, 644, 0, 0, 0
1, 1, 1, 31, 655, analysis, 644, 0, 0, 0
1, 1, 1, 39, 688, analysis, 655, 0, 0, 0
1, 1, 1, 22, 680, analysis, 645, 0, 0, 0
1, 1, 1, 22, 679, analysis, 645, 0, 0, 0
1, 1, 1, 5, 671, analysis, 646, 0, 0, 0
1, 1, 1, 6, 672, analysis, 648, 0, 0, 0
1, 1, 1, 48, 651, analysis, 645, 0, 0, 0
1, 1, 1, 29, 744, analysis, 717, 0, 0, 0
1, 1, 3, 1, 734, analysis, 693, 0, 0, 0
1, 1, 1, 33, 721, analysis, 710, 0, 0, 0
1, 1, 1, 32, 657, analysis, 644, 0, 0, 0
1, 1, 1, 27, 664, analysis, 642, 0, 0, 0
1, 1, 1, 32, 768, analysis, 717, 0, 0, 0
1, 1, 0, 37, 744, analysis, 704, 0, 0, 0
1, 1, 1, 31, 681, analysis, 648, 0, 0, 0
1, 1, 1, 31, 663, analysis, 630, 0, 0, 0
1, 1, 1, 31, 645, analysis, 615, 0, 0, 0
1, 1, 0, 32, 648, analysis, 644, 0, 0, 0
1, 1, 1, 31, 673, analysis, 669, 0, 0, 0
1, 1, 1, 32, 670, analysis, 666, 0, 0, 0
1, 1, 1, 5, 650, analysis, 645, 0, 0, 0
1, 1, 1, 31, 645, analysis, 615, 0, 0, 0
1, 1, 0, 32, 670, analysis, 666, 0, 0, 0
1, 1, 1, 40, 683, analysis, 678, 0, 0, 0
1, 1, 0, 31, 707, analysis, 673, 0, 0, 0
1, 1, 1, 31, 735, analysis, 701, 0, 0, 0
1, 1, 1, 27, 734, analysis, 702, 0, 0, 0
1, 1, 1, 31, 728, analysis, 696, 0, 0, 0
1, 1, 1, 47, 711, analysis, 674, 0, 0, 0
1, 1, 1, 31, 708, analysis, 675, 0, 0, 0
1, 1, 1, 31, 738, analysis, 705, 0, 0, 0
1, 1, 0, 38, 734, analysis, 702, 0, 0, 0
1, 1, 1, 38, 706, analysis, 673, 0, 0, 0
1, 1, 1, 35, 700, analysis, 668, 0, 0, 0
1, 1, 1, 39, 739, analysis, 706, 0, 0, 0
1, 1, 1, 5, 736, analysis, 700, 0, 0, 0
1, 1, 0, 6, 733, analysis, 690, 0, 0, 0
1, 1, 1, 40, 731, analysis, 699, 0, 0, 0
1, 1, 1, 5, 691, analysis, 646, 0, 0, 0
1, 1, 1, 43, 734, analysis, 697, 0, 0, 0
1, 1, 1, 39, 647, analysis, 643, 0, 0, 0
1, 1, 1, 39, 678, analysis, 646, 0, 0, 0
1, 1, 1, 35, 681, analysis, 649, 0, 0, 0
1, 1, 1, 3, 679, analysis, 640, 0, 0, 0
1, 1, 1, 3, 676, analysis, 640, 0, 0, 0
1, 1, 1, 35, 678, analysis, 646, 0, 0, 0
1, 1, 1, 31, 635, analysis, 610, 0, 0, 0
1, 1, 1, 22, 645, analysis, 613, 0, 0, 0
1, 1, 1, 27, 654, analysis, 621, 0, 0, 0
1, 1, 1, 3, 636, analysis, 613, 0, 0, 0
1, 1, 1, 28, 647, analysis, 615, 0, 0, 0
1, 1, 1, 5, 646, analysis, 613, 0, 0, 0
1, 1, 1, 28, 676, analysis, 647, 0, 0, 0
1, 1, 1, 25, 651, analysis, 646, 0, 0, 0
1, 1, 2, 3, 642, analysis, 617, 0, 0, 0
1, 1, 1, 29, 682, analysis, 646, 0, 0, 0
1, 1, 1, 12, 768, analysis, 723, 0, 0, 0
1, 1, 1, 38, 677, analysis, 647, 0, 0, 0
1, 1, 1, 4, 677, analysis, 645, 0, 0, 0
1, 1, 1, 26, 676, analysis, 644, 0, 0, 0
1, 1, 1, 2, 678, analysis, 669, 0, 0, 0
1, 1, 1, 4, 614, analysis, 611, 0, 0, 0
1, 1, 1, 3, 614, analysis, 611, 0, 0, 0
1, 1, 2, 29, 615, analysis, 610, 0, 0, 0
1, 1, 1, 25, 679, analysis, 654, 0, 0, 0
1, 1, 1, 22, 682, analysis, 650, 0, 0, 0
1, 1, 1, 4, 649, analysis, 612, 0, 0, 0
1, 1, 1, 4, 618, analysis, 614, 0, 0, 0
1, 1, 1, 4, 646, analysis, 614, 0, 0, 0
1, 1, 1, 4, 616, analysis, 613, 0, 0, 0
1, 1, 1, 4, 646, analysis, 614, 0, 0, 0
1, 1, 1, 4, 651, analysis, 615, 0, 0, 0
1, 1, 2, 29, 647, analysis, 615, 0, 0, 0
1, 1, 1, 26, 645, analysis, 613, 0, 0, 0
1, 1, 1, 26, 615, analysis, 611, 0, 0, 0
1, 1, 1, 26, 678, analysis, 644, 0, 0, 0
1, 1, 1, 27, 678, analysis, 646, 0, 0, 0
1, 1, 1, 36, 680, analysis, 643, 0, 0, 0
1, 1, 1, 31, 680, analysis, 645, 0, 0, 0
1, 1, 1, 31, 672, analysis, 639, 0, 0, 0
1, 1, 1, 34, 671, analysis, 643, 0, 0, 0
1, 1, 1, 4, 640, analysis, 613, 0, 0, 0
1, 1, 1, 33, 640, analysis, 612, 0, 0, 0
1, 1, 1, 28, 675, analysis, 638, 0, 0, 0
1, 1, 1, 26, 664, analysis, 637, 0, 0, 0
1, 1, 1, 3, 662, analysis, 636, 0, 0, 0
1, 1, 1, 26, 665, analysis, 638, 0, 0, 0
1, 1, 1, 28, 663, analysis, 636, 0, 0, 0
1, 1, 1, 27, 624, analysis, 597, 0, 0, 0
1, 1, 1, 39, 662, analysis, 634, 0, 0, 0
1, 1, 1, 27, 667, analysis, 635, 0, 0, 0
1, 1, 1, 30, 661, analysis, 634, 0, 0, 0
1, 1, 1, 32, 679, analysis, 648, 0, 0, 0
1, 1, 1, 17, 676, analysis, 645, 0, 0, 0
1, 1, 1, 29, 676, analysis, 644, 0, 0, 0
1, 1, 1, 28, 650, analysis, 616, 0, 0, 0
1, 1, 1, 27, 675, analysis, 644, 0, 0, 0
1, 1, 1, 27, 675, analysis, 644, 0, 0, 0
1, 1, 1, 29, 676, analysis, 645, 0, 0, 0
1, 1, 1, 29, 660, analysis, 629, 0, 0, 0
1, 1, 1, 31, 676, analysis, 645, 0, 0, 0
1, 1, 1, 28, 676, analysis, 644, 0, 0, 0
1, 1, 1, 27, 680, analysis, 645, 0, 0, 0
1, 1, 1, 29, 681, analysis, 648, 0, 0, 0
1, 1, 1, 26, 676, analysis, 643, 0, 0, 0
1, 1, 1, 28, 683, analysis, 647, 0, 0, 0
1, 1, 1, 3, 679, analysis, 644, 0, 0, 0
1, 1, 1, 27, 678, analysis, 646, 0, 0, 0
1, 1, 1, 26, 678, analysis, 646, 0, 0, 0
1, 1, 1, 26, 679, analysis, 645, 0, 0, 0
1, 1, 1, 27, 674, analysis, 642, 0, 0, 0
1, 1, 1, 27, 737, analysis, 707, 0, 0, 0
1, 1, 1, 13, 733, analysis, 698, 0, 0, 0
1, 1, 1, 3, 678, analysis, 673, 0, 0, 0
1, 1, 1, 3, 645, analysis, 615, 0, 0, 0
1, 1, 1, 35, 619, analysis, 614, 0, 0, 0
1, 1, 1, 32, 689, analysis, 685, 0, 0, 0
1, 1, 1, 32, 661, analysis, 657, 0, 0, 0
1, 1, 1, 32, 647, analysis, 615, 0, 0, 0
1, 1, 1, 30, 682, analysis, 650, 0, 0, 0
1, 1, 1, 27, 681, analysis, 649, 0, 0, 0
1, 1, 1, 27, 667, analysis, 635, 0, 0, 0
1, 1, 1, 39, 650, analysis, 644, 0, 0, 0
1, 1, 1, 23, 675, analysis, 646, 0, 0, 0
1, 1, 1, 27, 678, analysis, 645, 0, 0, 0
1, 1, 1, 3, 676, analysis, 641, 0, 0, 0
1, 1, 1, 20, 645, analysis, 617, 0, 0, 0
1, 1, 0, 23, 681, analysis, 650, 0, 0, 0
1, 1, 1, 21, 682, analysis, 651, 0, 0, 0
1, 1, 1, 31, 605, analysis, 571, 0, 0, 0
1, 1, 1, 28, 676, analysis, 645, 0, 0, 0
1, 1, 1, 26, 677, analysis, 647, 0, 0, 0
1, 1, 1, 20, 667, analysis, 636, 0, 0, 0
1, 1, 1, 27, 677, analysis, 650, 0, 0, 0
1, 1, 1, 27, 684, analysis, 652, 0, 0, 0
1, 1, 1, 31, 674, analysis, 648, 0, 0, 0
1, 1, 3, 28, 647, analysis, 644, 0, 0, 0
1, 1, 1, 22, 692, analysis, 647, 0, 0, 0
1, 1, 1, 22, 682, analysis, 651, 0, 0, 0
1, 1, 1, 46, 675, analysis, 644, 0, 0, 0
1, 1, 1, 18, 762, analysis, 722, 0, 0, 0
1, 1, 1, 33, 731, analysis, 689, 0, 0, 0
1, 1, 1, 26, 752, analysis, 712, 0, 0, 0
1, 1, 1, 26, 749, analysis, 714, 0, 0, 0
1, 1, 1, 26, 623, analysis, 618, 0, 0, 0
1, 1, 0, 3, 760, analysis, 725, 0, 0, 0
1, 1, 1, 2, 750, analysis, 710, 0, 0, 0
1, 1, 1, 2, 753, analysis, 717, 0, 0, 0
1, 1, 1, 34, 731, analysis, 692, 0, 0, 0
1, 1, 1, 32, 727, analysis, 683, 0, 0, 0
1, 1, 1, 29, 723, analysis, 688, 0, 0, 0
1, 1, 1, 31, 737, analysis, 698, 0, 0, 0
1, 1, 0, 9, 635, analysis, 617, 0, 0, 0
1, 1, 1, 3, 722, analysis, 687, 0, 0, 0
1, 1, 1, 3, 744, analysis, 708, 0, 0, 0
1, 1, 1, 27, 676, analysis, 672, 0, 0, 0
1, 1, 1, 34, 647, analysis, 614, 0, 0, 0
1, 1, 1, 31, 655, analysis, 648, 0, 0, 0
1, 1, 1, 31, 654, analysis, 616, 0, 0, 0
1, 1, 1, 3, 618, analysis, 613, 0, 0, 0
1, 1, 1, 4, 648, analysis, 644, 0, 0, 0
1, 1, 1, 40, 669, analysis, 643, 0, 0, 0
1, 1, 1, 38, 649, analysis, 644, 0, 0, 0
1, 1, 1, 38, 677, analysis, 646, 0, 0, 0
1, 1, 1, 30, 672, analysis, 645, 0, 0, 0
1, 1, 1, 39, 647, analysis, 643, 0, 0, 0
1, 1, 1, 4, 620, analysis, 616, 0, 0, 0
1, 1, 1, 3, 614, analysis, 611, 0, 0, 0
1, 1, 1, 4, 658, analysis, 615, 0, 0, 0
1, 1, 1, 2, 673, analysis, 638, 0, 0, 0
1, 1, 1, 3, 654, analysis, 614, 0, 0, 0
1, 1, 1, 3, 685, analysis, 645, 0, 0, 0
1, 1, 1, 4, 647, analysis, 644, 0, 0, 0
1, 1, 1, 3, 683, analysis, 649, 0, 0, 0
1, 1, 1, 2, 660, analysis, 615, 0, 0, 0
1, 1, 1, 32, 679, analysis, 644, 0, 0, 0
1, 1, 1, 31, 623, analysis, 617, 0, 0, 0
1, 1, 1, 3, 615, analysis, 611, 0, 0, 0
1, 1, 1, 31, 615, analysis, 611, 0, 0, 0
1, 1, 1, 31, 614, analysis, 610, 0, 0, 0
1, 1, 0, 32, 615, analysis, 611, 0, 0, 0
1, 1, 1, 33, 614, analysis, 609, 0, 0, 0
1, 1, 1, 35, 649, analysis, 643, 0, 0, 0
1, 1, 1, 31, 680, analysis, 647, 0, 0, 0
1, 1, 1, 39, 681, analysis, 648, 0, 0, 0
1, 1, 1, 13, 762, analysis, 718, 0, 0, 0
1, 1, 1, 32, 722, analysis, 688, 0, 0, 0
1, 1, 1, 40, 683, analysis, 644, 0, 0, 0
1, 1, 1, 35, 650, analysis, 615, 0, 0, 0
1, 1, 1, 3, 637, analysis, 632, 0, 0, 0
1, 1, 1, 29, 646, analysis, 614, 0, 0, 0
1, 1, 1, 3, 616, analysis, 612, 0, 0, 0
1, 1, 1, 35, 647, analysis, 643, 0, 0, 0
1, 1, 1, 31, 678, analysis, 644, 0, 0, 0
1, 1, 1, 33, 682, analysis, 646, 0, 0, 0
1, 1, 1, 28, 678, analysis, 645, 0, 0, 0
1, 1, 1, 28, 647, analysis, 614, 0, 0, 0
1, 1, 1, 27, 663, analysis, 659, 0, 0, 0
1, 1, 1, 32, 647, analysis, 614, 0, 0, 0
1, 1, 1, 31, 619, analysis, 615, 0, 0, 0
1, 1, 1, 27, 654, analysis, 618, 0, 0, 0
1, 1, 1, 24, 650, analysis, 617, 0, 0, 0
1, 1, 1, 26, 650, analysis, 616, 0, 0, 0
1, 1, 1, 29, 649, analysis, 616, 0, 0, 0
1, 1, 1, 27, 620, analysis, 615, 0, 0, 0
1, 1, 1, 26, 648, analysis, 615, 0, 0, 0
1, 1, 1, 28, 622, analysis, 612, 0, 0, 0
1, 1, 1, 23, 646, analysis, 614, 0, 0, 0
1, 1, 1, 26, 673, analysis, 640, 0, 0, 0
1, 1, 1, 27, 680, analysis, 645, 0, 0, 0
1, 1, 1, 26, 682, analysis, 650, 0, 0, 0
1, 1, 1, 30, 651, analysis, 615, 0, 0, 0
1, 1, 1, 28, 668, analysis, 640, 0, 0, 0
1, 1, 1, 23, 667, analysis, 637, 0, 0, 0
1, 1, 1, 24, 647, analysis, 643, 0, 0, 0
1, 1, 1, 43, 673, analysis, 640, 0, 0, 0
1, 1, 1, 5, 642, analysis, 637, 0, 0, 0
1, 1, 1, 5, 666, analysis, 637, 0, 0, 0
1, 1, 1, 4, 668, analysis, 636, 0, 0, 0
1, 1, 1, 37, 686, analysis, 637, 0, 0, 0
1, 1, 1, 27, 660, analysis, 635, 0, 0, 0
1, 1, 1, 27, 664, analysis, 637, 0, 0, 0
1, 1, 1, 15, 642, analysis, 612, 0, 0, 0
1, 1, 1, 27, 662, analysis, 635, 0, 0, 0
1, 1, 1, 27, 665, analysis, 637, 0, 0, 0
1, 1, 1, 26, 664, analysis, 638, 0, 0, 0
1, 1, 1, 26, 698, analysis, 669, 0, 0, 0
1, 1, 1, 20, 696, analysis, 669, 0, 0, 0
1, 1, 1, 28, 646, analysis, 642, 0, 0, 0
1, 1, 1, 27, 628, analysis, 625, 0, 0, 0
1, 1, 1, 25, 643, analysis, 639, 0, 0, 0
1, 1, 1, 27, 617, analysis, 614, 0, 0, 0
1, 1, 1, 26, 645, analysis, 615, 0, 0, 0
1, 1, 1, 28, 648, analysis, 615, 0, 0, 0
1, 1, 1, 27, 623, analysis, 614, 0, 0, 0
1, 1, 1, 29, 674, analysis, 641, 0, 0, 0
1, 1, 1, 26, 682, analysis, 650, 0, 0, 0
1, 1, 1, 26, 647, analysis, 616, 0, 0, 0
1, 1, 1, 27, 679, analysis, 648, 0, 0, 0
1, 1, 1, 26, 663, analysis, 636, 0, 0, 0
1, 1, 1, 27, 679, analysis, 646, 0, 0, 0
1, 1, 1, 24, 647, analysis, 615, 0, 0, 0
1, 1, 1, 3, 681, analysis, 646, 0, 0, 0
1, 1, 1, 3, 677, analysis, 645, 0, 0, 0
1, 1, 1, 3, 677, analysis, 645, 0, 0, 0
1, 1, 1, 7, 670, analysis, 644, 0, 0, 0
1, 1, 1, 29, 685, analysis, 651, 0, 0, 0
1, 1, 1, 27, 684, analysis, 645, 0, 0, 0
1, 1, 1, 31, 682, analysis, 649, 0, 0, 0
1, 1, 1, 32, 733, analysis, 696, 0, 0, 0
1, 1, 1, 29, 663, analysis, 631, 0, 0, 0
1, 1, 1, 24, 679, analysis, 652, 0, 0, 0
1, 1, 1, 31, 650, analysis, 617, 0, 0, 0
1, 1, 1, 31, 682, analysis, 645, 0, 0, 0
1, 1, 1, 25, 679, analysis, 648, 0, 0, 0
1, 1, 1, 27, 680, analysis, 648, 0, 0, 0
1, 1, 1, 26, 673, analysis, 639, 0, 0, 0
1, 1, 1, 28, 647, analysis, 615, 0, 0, 0
1, 1, 1, 27, 616, analysis, 613, 0, 0, 0
1, 1, 1, 26, 616, analysis, 612, 0, 0, 0
1, 1, 1, 26, 614, analysis, 610, 0, 0, 0
1, 1, 1, 27, 613, analysis, 610, 0, 0, 0
1, 1, 1, 26, 669, analysis, 640, 0, 0, 0
1, 1, 3, 21, 676, analysis, 645, 0, 0, 0
1, 1, 0, 27, 675, analysis, 645, 0, 0, 0
1, 1, 1, 26, 674, analysis, 645, 0, 0, 0
1, 1, 2, 26, 674, analysis, 643, 0, 0, 0
1, 1, 1, 29, 621, analysis, 613, 0, 0, 0
1, 1, 1, 26, 614, analysis, 610, 0, 0, 0
1, 1, 1, 26, 619, analysis, 615, 0, 0, 0
1, 1, 1, 29, 619, analysis, 614, 0, 0, 0
1, 1, 1, 34, 617, analysis, 613, 0, 0, 0
1, 1, 1, 26, 616, analysis, 611, 0, 0, 0
1, 1, 1, 28, 625, analysis, 611, 0, 0, 0
1, 1, 1, 26, 614, analysis, 610, 0, 0, 0
1, 1, 1, 28, 677, analysis, 644, 0, 0, 0
1, 1, 0, 27, 643, analysis, 615, 0, 0, 0
1, 1, 1, 27, 666, analysis, 644, 0, 0, 0
1, 1, 1, 21, 678, analysis, 646, 0, 0, 0
1, 1, 1, 26, 679, analysis, 646, 0, 0, 0
1, 1, 1, 28, 683, analysis, 650, 0, 0, 0
1, 1, 1, 26, 676, analysis, 643, 0, 0, 0
1, 1, 1, 26, 672, analysis, 639, 0, 0, 0
1, 1, 1, 26, 673, analysis, 643, 0, 0, 0
1, 1, 1, 22, 678, analysis, 645, 0, 0, 0
1, 1, 1, 3, 684, analysis, 652, 0, 0, 0
1, 1, 1, 3, 649, analysis, 618, 0, 0, 0
1, 1, 1, 3, 646, analysis, 614, 0, 0, 0
1, 1, 1, 3, 677, analysis, 646, 0, 0, 0
1, 1, 1, 4, 677, analysis, 646, 0, 0, 0
1, 1, 1, 26, 691, analysis, 654, 0, 0, 0
1, 1, 1, 7, 761, analysis, 725, 0, 0, 0
1, 1, 1, 26, 690, analysis, 660, 0, 0, 0
1, 1, 1, 21, 650, analysis, 617, 0, 0, 0
1, 1, 1, 5, 651, analysis, 613, 0, 0, 0
1, 1, 1, 29, 714, analysis, 710, 0, 0, 0
1, 1, 1, 31, 721, analysis, 707, 0, 0, 0
1, 1, 1, 27, 680, analysis, 644, 0, 0, 0
1, 1, 1, 34, 678, analysis, 648, 0, 0, 0
1, 1, 0, 33, 681, analysis, 647, 0, 0, 0
1, 1, 1, 26, 682, analysis, 646, 0, 0, 0
1, 1, 1, 26, 677, analysis, 645, 0, 0, 0
1, 1, 1, 31, 682, analysis, 648, 0, 0, 0
1, 1, 1, 32, 680, analysis, 646, 0, 0, 0
1, 1, 1, 35, 683, analysis, 650, 0, 0, 0
1, 1, 1, 35, 685, analysis, 647, 0, 0, 0
1, 1, 1, 28, 684, analysis, 648, 0, 0, 0
1, 1, 1, 32, 680, analysis, 645, 0, 0, 0
1, 1, 1, 27, 671, analysis, 639, 0, 0, 0
1, 1, 1, 26, 678, analysis, 645, 0, 0, 0
1, 1, 1, 26, 683, analysis, 648, 0, 0, 0
1, 1, 1, 2, 677, analysis, 645, 0, 0, 0
1, 1, 1, 50, 652, analysis, 616, 0, 0, 0
1, 1, 1, 32, 672, analysis, 644, 0, 0, 0
1, 1, 1, 26, 680, analysis, 644, 0, 0, 0
1, 1, 1, 31, 675, analysis, 645, 0, 0, 0
1, 1, 1, 4, 674, analysis, 642, 0, 0, 0
1, 1, 1, 3, 670, analysis, 638, 0, 0, 0
1, 1, 1, 3, 670, analysis, 639, 0, 0, 0
1, 1, 1, 3, 645, analysis, 614, 0, 0, 0
1, 1, 1, 3, 675, analysis, 641, 0, 0, 0
1, 1, 1, 3, 673, analysis, 641, 0, 0, 0
1, 1, 1, 4, 676, analysis, 644, 0, 0, 0
1, 1, 1, 4, 652, analysis, 621, 0, 0, 0
1, 1, 1, 32, 681, analysis, 645, 0, 0, 0
1, 1, 1, 36, 680, analysis, 644, 0, 0, 0
1, 1, 1, 32, 676, analysis, 644, 0, 0, 0
1, 1, 2, 7, 677, analysis, 645, 0, 0, 0
1, 1, 1, 46, 653, analysis, 618, 0, 0, 0
1, 1, 1, 21, 752, analysis, 714, 0, 0, 0
1, 1, 1, 35, 678, analysis, 646, 0, 0, 0
1, 1, 1, 32, 685, analysis, 652, 0, 0, 0
1, 1, 1, 4, 665, analysis, 643, 0, 0, 0
1, 1, 1, 37, 694, analysis, 643, 0, 0, 0
1, 1, 1, 28, 651, analysis, 619, 0, 0, 0
1, 1, 1, 27, 682, analysis, 648, 0, 0, 0
1, 1, 1, 31, 680, analysis, 646, 0, 0, 0
1, 1, 1, 24, 676, analysis, 644, 0, 0, 0
1, 1, 1, 23, 672, analysis, 641, 0, 0, 0
1, 1, 1, 26, 678, analysis, 646, 0, 0, 0
1, 1, 1, 23, 678, analysis, 645, 0, 0, 0
1, 1, 1, 37, 672, analysis, 646, 0, 0, 0
1, 1, 1, 21, 681, analysis, 647, 0, 0, 0
1, 1, 1, 23, 677, analysis, 644, 0, 0, 0
1, 1, 2, 34, 650, analysis, 645, 0, 0, 0
1, 1, 1, 22, 675, analysis, 644, 0, 0, 0
1, 1, 1, 4, 646, analysis, 620, 0, 0, 0
1, 1, 1, 4, 676, analysis, 644, 0, 0, 0
1, 1, 1, 4, 675, analysis, 644, 0, 0, 0
1, 1, 1, 4, 676, analysis, 644, 0, 0, 0
1, 1, 1, 4, 676, analysis, 644, 0, 0, 0
1, 1, 1, 32, 677, analysis, 644, 0, 0, 0
1, 1, 1, 31, 679, analysis, 645, 0, 0, 0
1, 1, 1, 34, 648, analysis, 616, 0, 0, 0
1, 1, 1, 32, 678, analysis, 646, 0, 0, 0
1, 1, 1, 28, 677, analysis, 644, 0, 0, 0
1, 1, 1, 35, 734, analysis, 702, 0, 0, 0
1, 1, 1, 4, 647, analysis, 616, 0, 0, 0
1, 1, 1, 3, 644, analysis, 614, 0, 0, 0
1, 1, 1, 3, 700, analysis, 673, 0, 0, 0
1, 1, 1, 3, 667, analysis, 662, 0, 0, 0
1, 1, 0, 34, 691, analysis, 659, 0, 0, 0
1, 1, 1, 4, 740, analysis, 709, 0, 0, 0
1, 1, 1, 4, 676, analysis, 645, 0, 0, 0
1, 1, 1, 4, 677, analysis, 646, 0, 0, 0
1, 1, 1, 28, 677, analysis, 644, 0, 0, 0
1, 1, 1, 31, 677, analysis, 644, 0, 0, 0
1, 1, 1, 32, 685, analysis, 645, 0, 0, 0
1, 1, 1, 27, 648, analysis, 616, 0, 0, 0
1, 1, 1, 27, 679, analysis, 648, 0, 0, 0
1, 1, 1, 33, 676, analysis, 644, 0, 0, 0
1, 1, 1, 3, 677, analysis, 646, 0, 0, 0
1, 1, 1, 29, 647, analysis, 615, 0, 0, 0
1, 1, 1, 35, 648, analysis, 613, 0, 0, 0
1, 1, 1, 3, 681, analysis, 644, 0, 0, 0
1, 1, 1, 33, 671, analysis, 639, 0, 0, 0
1, 1, 1, 3, 686, analysis, 644, 0, 0, 0
1, 1, 1, 27, 649, analysis, 617, 0, 0, 0
1, 1, 2, 3, 678, analysis, 646, 0, 0, 0
1, 1, 1, 27, 694, analysis, 660, 0, 0, 0
1, 1, 1, 29, 683, analysis, 646, 0, 0, 0
1, 1, 1, 26, 679, analysis, 646, 0, 0, 0
1, 1, 1, 27, 677, analysis, 645, 0, 0, 0
1, 1, 1, 27, 649, analysis, 617, 0, 0, 0
1, 1, 1, 27, 683, analysis, 649, 0, 0, 0
1, 1, 2, 36, 677, analysis, 645, 0, 0, 0
1, 1, 1, 32, 681, analysis, 649, 0, 0, 0
1, 1, 1, 31, 676, analysis, 644, 0, 0, 0
1, 1, 1, 31, 681, analysis, 646, 0, 0, 0
1, 1, 1, 31, 693, analysis, 660, 0, 0, 0
1, 1, 1, 31, 696, analysis, 662, 0, 0, 0
1, 1, 3, 25, 649, analysis, 616, 0, 0, 0
1, 1, 1, 31, 639, analysis, 611, 0, 0, 0
1, 1, 1, 32, 657, analysis, 629, 0, 0, 0
1, 1, 1, 34, 637, analysis, 611, 0, 0, 0
1, 1, 1, 27, 615, analysis, 611, 0, 0, 0
1, 1, 1, 27, 648, analysis, 616, 0, 0, 0
1, 1, 1, 26, 645, analysis, 615, 0, 0, 0
1, 1, 1, 26, 658, analysis, 616, 0, 0, 0
1, 1, 1, 26, 637, analysis, 614, 0, 0, 0
1, 1, 1, 28, 647, analysis, 615, 0, 0, 0
1, 1, 0, 27, 630, analysis, 615, 0, 0, 0
1, 1, 1, 29, 595, analysis, 591, 0, 0, 0
1, 1, 1, 24, 672, analysis, 641, 0, 0, 0
1, 1, 1, 25, 681, analysis, 650, 0, 0, 0
1, 1, 1, 27, 679, analysis, 648, 0, 0, 0
1, 1, 1, 27, 678, analysis, 646, 0, 0, 0
1, 1, 1, 22, 677, analysis, 643, 0, 0, 0
1, 1, 1, 6, 668, analysis, 645, 0, 0, 0
1, 1, 1, 3, 644, analysis, 615, 0, 0, 0
1, 1, 1, 22, 676, analysis, 644, 0, 0, 0
1, 1, 1, 23, 677, analysis, 646, 0, 0, 0
1, 1, 1, 17, 753, analysis, 716, 0, 0, 0
1, 1, 1, 3, 726, analysis, 690, 0, 0, 0
1, 1, 1, 22, 691, analysis, 649, 0, 0, 0
1, 1, 1, 21, 679, analysis, 648, 0, 0, 0
1, 1, 1, 2, 708, analysis, 674, 0, 0, 0
1, 1, 1, 27, 632, analysis, 627, 0, 0, 0
1, 1, 1, 27, 647, analysis, 614, 0, 0, 0
1, 1, 1, 31, 648, analysis, 615, 0, 0, 0
1, 1, 0, 23, 647, analysis, 614, 0, 0, 0
1, 1, 1, 22, 648, analysis, 616, 0, 0, 0
1, 1, 1, 22, 618, analysis, 613, 0, 0, 0
1, 1, 1, 26, 647, analysis, 643, 0, 0, 0
1, 1, 1, 22, 674, analysis, 643, 0, 0, 0
1, 1, 1, 22, 647, analysis, 614, 0, 0, 0
1, 1, 1, 22, 682, analysis, 648, 0, 0, 0
1, 1, 1, 22, 686, analysis, 651, 0, 0, 0
1, 1, 4, 34, 652, analysis, 647, 0, 0, 0
1, 1, 1, 21, 648, analysis, 643, 0, 0, 0
1, 1, 1, 22, 677, analysis, 644, 0, 0, 0
1, 1, 1, 26, 674, analysis, 642, 0, 0, 0
1, 1, 1, 26, 671, analysis, 643, 0, 0, 0
1, 1, 0, 25, 655, analysis, 615, 0, 0, 0
1, 1, 1, 26, 656, analysis, 623, 0, 0, 0
1, 1, 1, 26, 648, analysis, 615, 0, 0, 0
1, 1, 2, 27, 657, analysis, 617, 0, 0, 0
1, 1, 1, 30, 653, analysis, 618, 0, 0, 0
1, 1, 1, 27, 677, analysis, 645, 0, 0, 0
1, 1, 1, 33, 658, analysis, 624, 0, 0, 0
1, 1, 1, 26, 674, analysis, 642, 0, 0, 0
1, 1, 1, 27, 676, analysis, 645, 0, 0, 0
1, 1, 1, 7, 670, analysis, 645, 0, 0, 0
1, 1, 1, 26, 678, analysis, 645, 0, 0, 0
