1, 4, 38, 22, 1249, analysis, 634, 613, 0, 0
1, 4, 1, 5, 894, analysis, 608, 285, 0, 0
1, 4, 1, 5, 1074, analysis, 643, 429, 0, 0
1, 4, 2, 4, 704, analysis, 636, 66, 0, 0
1, 4, 1, 3, 974, analysis, 640, 333, 0, 0
1, 4, 2, 4, 877, analysis, 640, 235, 0, 0
1, 4, 1, 29, 996, analysis, 641, 353, 0, 0
1, 4, 1, 30, 664, analysis, 609, 54, 0, 0
1, 4, 4, 42, 1191, analysis, 650, 540, 0, 0
1, 4, 1, 31, 1075, analysis, 643, 431, 0, 0
1, 4, 1, 34, 1011, analysis, 640, 370, 0, 0
1, 4, 2, 37, 847, analysis, 611, 235, 0, 0
1, 4, 3, 32, 787, analysis, 730, 56, 0, 0
1, 4, 3, 31, 1043, analysis, 610, 432, 0, 0
1, 4, 1, 32, 687, analysis, 651, 0, 0, 0
1, 4, 1, 5, 677, analysis, 639, 0, 0, 0
1, 4, 2, 4, 669, analysis, 637, 0, 0, 0
1, 4, 1, 5, 674, analysis, 639, 0, 0, 0
1, 4, 3, 7, 673, analysis, 641, 0, 0, 0
1, 4, 3, 8, 676, analysis, 641, 0, 0, 0
1, 4, 3, 7, 672, analysis, 640, 0, 0, 0
1, 4, 4, 9, 674, analysis, 642, 0, 0, 0
1, 4, 1, 36, 601, analysis, 568, 0, 0, 0
1, 4, 2, 26, 672, analysis, 638, 0, 0, 0
1, 4, 1, 31, 677, analysis, 644, 0, 0, 0
1, 4, 2, 27, 681, analysis, 641, 0, 0, 0
1, 4, 1, 31, 676, analysis, 642, 0, 0, 0
1, 4, 1, 28, 675, analysis, 642, 0, 0, 0
1, 4, 2, 4, 675, analysis, 642, 0, 0, 0
1, 4, 3, 31, 673, analysis, 640, 0, 0, 0
1, 4, 3, 26, 725, analysis, 696, 0, 0, 0
1, 4, 1, 28, 681, analysis, 648, 0, 0, 0
1, 4, 3, 33, 680, analysis, 645, 0, 0, 0
1, 4, 2, 27, 616, analysis, 610, 0, 0, 0
1, 4, 2, 44, 673, analysis, 640, 0, 0, 0
1, 4, 1, 28, 678, analysis, 646, 0, 0, 0
1, 4, 1, 28, 672, analysis, 639, 0, 0, 0
1, 4, 2, 29, 633, analysis, 612, 0, 0, 0
1, 4, 1, 29, 672, analysis, 639, 0, 0, 0
1, 4, 2, 28, 672, analysis, 641, 0, 0, 0
1, 4, 2, 39, 674, analysis, 641, 0, 0, 0
1, 4, 1, 39, 651, analysis, 617, 0, 0, 0
1, 4, 4, 37, 683, analysis, 647, 0, 0, 0
1, 4, 1, 43, 644, analysis, 611, 0, 0, 0
1, 4, 2, 28, 672, analysis, 639, 0, 0, 0
1, 4, 1, 34, 673, analysis, 640, 0, 0, 0
1, 4, 5, 35, 644, analysis, 640, 0, 0, 0
1, 4, 1, 28, 644, analysis, 611, 0, 0, 0
1, 4, 4, 28, 638, analysis, 611, 0, 0, 0
1, 4, 1, 29, 676, analysis, 641, 0, 0, 0
1, 4, 1, 32, 669, analysis, 635, 0, 0, 0
1, 4, 1, 32, 671, analysis, 639, 0, 0, 0
1, 4, 1, 33, 642, analysis, 610, 0, 0, 0
1, 4, 4, 27, 643, analysis, 611, 0, 0, 0
1, 4, 3, 27, 643, analysis, 611, 0, 0, 0
1, 4, 1, 29, 643, analysis, 611, 0, 0, 0
1, 4, 6, 31, 684, analysis, 652, 0, 0, 0
1, 4, 1, 28, 677, analysis, 643, 0, 0, 0
1, 4, 1, 30, 672, analysis, 635, 0, 0, 0
1, 4, 2, 29, 675, analysis, 642, 0, 0, 0
1, 4, 2, 28, 645, analysis, 612, 0, 0, 0
1, 4, 2, 28, 672, analysis, 639, 0, 0, 0
1, 4, 1, 29, 673, analysis, 640, 0, 0, 0
1, 4, 1, 32, 672, analysis, 635, 0, 0, 0
1, 4, 35, 22, 652, analysis, 639, 0, 0, 0
1, 4, 1, 4, 1245, analysis, 639, 604, 0, 0
1, 4, 2, 3, 906, analysis, 659, 244, 0, 0
1, 4, 1, 4, 727, analysis, 639, 86, 0, 0
1, 4, 1, 4, 1147, analysis, 639, 506, 0, 0
1, 4, 1, 4, 833, analysis, 609, 222, 0, 0
1, 4, 2, 4, 1256, analysis, 640, 615, 0, 0
1, 4, 3, 7, 1014, analysis, 640, 373, 0, 0
1, 4, 1, 4, 922, analysis, 641, 280, 0, 0
1, 4, 1, 4, 823, analysis, 662, 160, 0, 0
1, 4, 1, 4, 653, analysis, 612, 40, 0, 0
1, 4, 1, 4, 1079, analysis, 638, 440, 0, 0
1, 4, 1, 28, 797, analysis, 635, 161, 0, 0
1, 4, 1, 23, 1195, analysis, 611, 584, 0, 0
1, 4, 1, 34, 645, analysis, 640, 0, 0, 0
1, 4, 2, 31, 649, analysis, 643, 0, 0, 0
1, 4, 3, 26, 645, analysis, 640, 0, 0, 0
1, 4, 1, 27, 641, analysis, 635, 0, 0, 0
1, 4, 1, 32, 650, analysis, 644, 0, 0, 0
1, 4, 2, 32, 645, analysis, 640, 0, 0, 0
1, 4, 1, 28, 651, analysis, 645, 0, 0, 0
1, 4, 1, 32, 578, analysis, 572, 0, 0, 0
1, 4, 2, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 21, 644, analysis, 639, 0, 0, 0
1, 4, 1, 34, 617, analysis, 611, 0, 0, 0
1, 4, 2, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 34, 616, analysis, 611, 0, 0, 0
1, 4, 2, 31, 616, analysis, 610, 0, 0, 0
1, 4, 3, 26, 617, analysis, 611, 0, 0, 0
1, 4, 1, 30, 614, analysis, 608, 0, 0, 0
1, 4, 2, 29, 615, analysis, 609, 0, 0, 0
1, 4, 2, 42, 654, analysis, 648, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 27, 644, analysis, 640, 0, 0, 0
1, 4, 1, 45, 652, analysis, 647, 0, 0, 0
1, 4, 1, 37, 647, analysis, 642, 0, 0, 0
1, 4, 1, 28, 616, analysis, 610, 0, 0, 0
1, 4, 1, 32, 640, analysis, 635, 0, 0, 0
1, 4, 2, 29, 647, analysis, 641, 0, 0, 0
1, 4, 5, 31, 644, analysis, 639, 0, 0, 0
1, 4, 1, 37, 625, analysis, 619, 0, 0, 0
1, 4, 2, 32, 648, analysis, 642, 0, 0, 0
1, 4, 3, 27, 640, analysis, 635, 0, 0, 0
1, 4, 1, 31, 651, analysis, 645, 0, 0, 0
1, 4, 1, 39, 645, analysis, 639, 0, 0, 0
1, 4, 1, 31, 646, analysis, 640, 0, 0, 0
1, 4, 3, 44, 615, analysis, 610, 0, 0, 0
1, 4, 1, 27, 617, analysis, 611, 0, 0, 0
1, 4, 1, 30, 639, analysis, 634, 0, 0, 0
1, 4, 1, 27, 690, analysis, 684, 0, 0, 0
1, 4, 1, 36, 658, analysis, 612, 0, 0, 0
1, 4, 1, 4, 676, analysis, 667, 0, 0, 0
1, 4, 3, 39, 677, analysis, 643, 0, 0, 0
1, 4, 2, 26, 722, analysis, 689, 0, 0, 0
1, 4, 1, 36, 675, analysis, 641, 0, 0, 0
1, 4, 2, 4, 668, analysis, 641, 0, 0, 0
1, 4, 1, 53, 682, analysis, 646, 0, 0, 0
1, 4, 1, 7, 661, analysis, 638, 0, 0, 0
1, 4, 2, 35, 674, analysis, 642, 0, 0, 0
1, 4, 1, 32, 672, analysis, 639, 0, 0, 0
1, 4, 2, 27, 676, analysis, 643, 0, 0, 0
1, 4, 2, 28, 671, analysis, 640, 0, 0, 0
1, 4, 3, 3, 669, analysis, 635, 0, 0, 0
1, 4, 4, 20, 676, analysis, 643, 0, 0, 0
1, 4, 34, 21, 660, analysis, 640, 0, 0, 0
1, 4, 3, 28, 925, analysis, 639, 284, 0, 0
1, 4, 1, 4, 732, analysis, 639, 91, 0, 0
1, 4, 2, 28, 1196, analysis, 646, 548, 0, 0
1, 4, 1, 28, 967, analysis, 639, 326, 0, 0
1, 4, 1, 29, 808, analysis, 640, 166, 0, 0
1, 4, 2, 3, 1202, analysis, 608, 593, 0, 0
1, 4, 2, 41, 644, analysis, 639, 3, 0, 0
1, 4, 1, 27, 1203, analysis, 644, 558, 0, 0
1, 4, 2, 39, 1152, analysis, 643, 508, 0, 0
1, 4, 1, 6, 1106, analysis, 636, 469, 0, 0
1, 4, 1, 11, 789, analysis, 635, 153, 0, 0
1, 4, 2, 27, 1253, analysis, 645, 607, 0, 0
1, 4, 4, 33, 3664, analysis, 635, 3029, 0, 0
1, 4, 1, 27, 671, analysis, 637, 0, 0, 0
1, 4, 1, 41, 648, analysis, 611, 0, 0, 0
1, 4, 1, 27, 648, analysis, 611, 0, 0, 0
1, 4, 2, 34, 674, analysis, 637, 0, 0, 0
1, 4, 1, 28, 679, analysis, 640, 0, 0, 0
1, 4, 1, 32, 694, analysis, 660, 0, 0, 0
1, 4, 1, 41, 677, analysis, 643, 0, 0, 0
1, 4, 2, 28, 683, analysis, 646, 0, 0, 0
1, 4, 2, 29, 678, analysis, 645, 0, 0, 0
1, 4, 2, 30, 676, analysis, 643, 0, 0, 0
1, 4, 3, 5, 656, analysis, 610, 0, 0, 0
1, 4, 2, 8, 615, analysis, 609, 0, 0, 0
1, 4, 1, 35, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 2, 32, 614, analysis, 608, 0, 0, 0
1, 4, 1, 33, 614, analysis, 608, 0, 0, 0
1, 4, 1, 35, 614, analysis, 609, 0, 0, 0
1, 4, 1, 36, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 27, 614, analysis, 609, 0, 0, 0
1, 4, 2, 27, 614, analysis, 609, 0, 0, 0
1, 4, 1, 32, 614, analysis, 608, 0, 0, 0
1, 4, 2, 32, 614, analysis, 609, 0, 0, 0
1, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 2, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 30, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 1, 38, 614, analysis, 609, 0, 0, 0
1, 4, 2, 29, 615, analysis, 609, 0, 0, 0
1, 4, 3, 28, 662, analysis, 657, 0, 0, 0
1, 4, 1, 29, 680, analysis, 648, 0, 0, 0
1, 4, 2, 31, 677, analysis, 640, 0, 0, 0
1, 4, 1, 28, 677, analysis, 642, 0, 0, 0
1, 4, 1, 31, 678, analysis, 643, 0, 0, 0
1, 4, 1, 29, 665, analysis, 640, 0, 0, 0
1, 4, 1, 26, 686, analysis, 641, 0, 0, 0
1, 4, 1, 33, 677, analysis, 643, 0, 0, 0
1, 4, 1, 36, 668, analysis, 634, 0, 0, 0
1, 4, 1, 33, 686, analysis, 649, 0, 0, 0
1, 4, 2, 25, 690, analysis, 644, 0, 0, 0
1, 4, 1, 28, 686, analysis, 641, 0, 0, 0
1, 4, 2, 35, 669, analysis, 640, 0, 0, 0
1, 4, 1, 28, 666, analysis, 640, 0, 0, 0
1, 4, 2, 28, 669, analysis, 643, 0, 0, 0
1, 4, 2, 26, 638, analysis, 611, 0, 0, 0
1, 4, 2, 31, 637, analysis, 632, 0, 0, 0
1, 4, 1, 28, 673, analysis, 640, 0, 0, 0
1, 4, 36, 22, 654, analysis, 639, 0, 0, 0
1, 4, 1, 41, 1118, analysis, 638, 478, 0, 0
1, 4, 2, 39, 927, analysis, 639, 286, 0, 0
1, 4, 2, 37, 759, analysis, 640, 117, 0, 0
1, 4, 1, 40, 1163, analysis, 634, 527, 0, 0
1, 4, 1, 33, 1001, analysis, 640, 359, 0, 0
1, 4, 1, 42, 738, analysis, 607, 129, 0, 0
1, 4, 2, 28, 1232, analysis, 640, 591, 0, 0
1, 4, 1, 4, 861, analysis, 636, 224, 0, 0
1, 4, 1, 40, 660, analysis, 645, 14, 0, 0
1, 4, 2, 33, 1202, analysis, 643, 558, 0, 0
1, 4, 1, 29, 1167, analysis, 641, 525, 0, 0
1, 4, 1, 28, 1105, analysis, 657, 448, 0, 0
1, 4, 1, 6, 1034, analysis, 645, 389, 0, 0
1, 4, 1, 30, 672, analysis, 639, 0, 0, 0
1, 4, 2, 27, 677, analysis, 644, 0, 0, 0
1, 4, 1, 28, 677, analysis, 640, 0, 0, 0
1, 4, 1, 28, 680, analysis, 641, 0, 0, 0
1, 4, 1, 6, 675, analysis, 640, 0, 0, 0
1, 4, 1, 33, 679, analysis, 642, 0, 0, 0
1, 4, 1, 27, 676, analysis, 643, 0, 0, 0
1, 4, 2, 28, 676, analysis, 643, 0, 0, 0
1, 4, 1, 5, 693, analysis, 654, 0, 0, 0
1, 4, 1, 4, 646, analysis, 611, 0, 0, 0
1, 4, 1, 5, 677, analysis, 642, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 2, 4, 675, analysis, 640, 0, 0, 0
1, 4, 1, 4, 677, analysis, 641, 0, 0, 0
1, 4, 2, 4, 682, analysis, 645, 0, 0, 0
1, 4, 1, 4, 681, analysis, 641, 0, 0, 0
1, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 4, 668, analysis, 639, 0, 0, 0
1, 4, 1, 4, 669, analysis, 639, 0, 0, 0
1, 4, 1, 5, 668, analysis, 642, 0, 0, 0
1, 4, 2, 4, 640, analysis, 611, 0, 0, 0
1, 4, 1, 5, 686, analysis, 639, 0, 0, 0
1, 4, 1, 4, 668, analysis, 639, 0, 0, 0
1, 4, 1, 4, 671, analysis, 642, 0, 0, 0
1, 4, 1, 4, 676, analysis, 648, 0, 0, 0
1, 4, 2, 4, 669, analysis, 640, 0, 0, 0
1, 4, 1, 4, 669, analysis, 640, 0, 0, 0
1, 4, 1, 5, 668, analysis, 640, 0, 0, 0
1, 4, 2, 4, 702, analysis, 665, 0, 0, 0
1, 4, 17, 4, 670, analysis, 634, 0, 0, 0
1, 4, 1, 4, 687, analysis, 642, 0, 0, 0
1, 4, 1, 5, 661, analysis, 633, 0, 0, 0
1, 4, 2, 4, 670, analysis, 642, 0, 0, 0
1, 4, 1, 5, 670, analysis, 641, 0, 0, 0
1, 4, 2, 4, 668, analysis, 640, 0, 0, 0
1, 4, 2, 4, 668, analysis, 639, 0, 0, 0
1, 4, 1, 5, 667, analysis, 639, 0, 0, 0
1, 4, 1, 4, 669, analysis, 640, 0, 0, 0
1, 4, 1, 4, 671, analysis, 643, 0, 0, 0
1, 4, 1, 4, 677, analysis, 641, 0, 0, 0
1, 4, 2, 4, 678, analysis, 640, 0, 0, 0
1, 4, 1, 5, 677, analysis, 639, 0, 0, 0
1, 4, 2, 4, 675, analysis, 640, 0, 0, 0
1, 4, 1, 5, 671, analysis, 640, 0, 0, 0
1, 4, 1, 4, 673, analysis, 640, 0, 0, 0
1, 4, 2, 4, 675, analysis, 641, 0, 0, 0
1, 4, 1, 4, 678, analysis, 642, 0, 0, 0
1, 4, 1, 5, 672, analysis, 640, 0, 0, 0
1, 4, 1, 4, 683, analysis, 641, 0, 0, 0
1, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 139, 2, 1171, analysis, 641, 528, 0, 0
1, 4, 1, 4, 1160, analysis, 641, 517, 0, 0
1, 4, 1, 4, 1011, analysis, 640, 369, 0, 0
1, 4, 1, 4, 812, analysis, 649, 161, 0, 0
1, 4, 1, 5, 659, analysis, 611, 34, 0, 0
1, 4, 1, 5, 1079, analysis, 640, 437, 0, 0
1, 4, 1, 5, 904, analysis, 640, 263, 0, 0
1, 4, 1, 4, 805, analysis, 634, 170, 0, 0
1, 4, 1, 5, 724, analysis, 647, 76, 0, 0
1, 4, 1, 3, 717, analysis, 647, 69, 0, 0
1, 4, 2, 4, 1290, analysis, 654, 635, 0, 0
1, 4, 1, 4, 1211, analysis, 636, 575, 0, 0
1, 4, 1, 8, 809, analysis, 645, 163, 0, 0
1, 4, 2, 4, 683, analysis, 642, 40, 0, 0
1, 4, 2, 4, 689, analysis, 640, 0, 0, 0
1, 4, 1, 4, 667, analysis, 639, 0, 0, 0
1, 4, 1, 5, 670, analysis, 640, 0, 0, 0
1, 4, 1, 4, 667, analysis, 639, 0, 0, 0
1, 4, 1, 5, 684, analysis, 637, 0, 0, 0
1, 4, 1, 4, 667, analysis, 639, 0, 0, 0
1, 4, 1, 5, 668, analysis, 639, 0, 0, 0
1, 4, 1, 4, 669, analysis, 639, 0, 0, 0
1, 4, 1, 4, 675, analysis, 639, 0, 0, 0
1, 4, 1, 4, 676, analysis, 639, 0, 0, 0
1, 4, 2, 4, 678, analysis, 640, 0, 0, 0
1, 4, 1, 5, 680, analysis, 639, 0, 0, 0
1, 4, 2, 4, 676, analysis, 641, 0, 0, 0
1, 4, 1, 5, 675, analysis, 640, 0, 0, 0
1, 4, 1, 4, 672, analysis, 640, 0, 0, 0
1, 4, 1, 5, 639, analysis, 634, 0, 0, 0
1, 4, 1, 4, 674, analysis, 638, 0, 0, 0
1, 4, 1, 4, 676, analysis, 640, 0, 0, 0
1, 4, 1, 4, 678, analysis, 640, 0, 0, 0
1, 4, 1, 8, 634, analysis, 629, 0, 0, 0
1, 4, 1, 4, 676, analysis, 636, 0, 0, 0
1, 4, 1, 5, 673, analysis, 635, 0, 0, 0
1, 4, 2, 4, 677, analysis, 642, 0, 0, 0
1, 4, 2, 4, 664, analysis, 628, 0, 0, 0
1, 4, 1, 39, 674, analysis, 641, 0, 0, 0
1, 4, 1, 28, 673, analysis, 643, 0, 0, 0
1, 4, 2, 27, 675, analysis, 643, 0, 0, 0
1, 4, 1, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 27, 679, analysis, 646, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 29, 638, analysis, 612, 0, 0, 0
1, 4, 3, 26, 667, analysis, 640, 0, 0, 0
1, 4, 1, 28, 685, analysis, 639, 0, 0, 0
1, 4, 2, 27, 666, analysis, 640, 0, 0, 0
1, 4, 1, 27, 673, analysis, 646, 0, 0, 0
1, 4, 1, 28, 666, analysis, 640, 0, 0, 0
1, 4, 1, 27, 667, analysis, 640, 0, 0, 0
1, 4, 1, 26, 686, analysis, 640, 0, 0, 0
1, 4, 1, 27, 670, analysis, 643, 0, 0, 0
1, 4, 1, 27, 668, analysis, 641, 0, 0, 0
1, 4, 1, 27, 672, analysis, 640, 0, 0, 0
1, 4, 1, 27, 589, analysis, 562, 0, 0, 0
1, 4, 2, 26, 644, analysis, 599, 0, 0, 0
1, 4, 2, 27, 667, analysis, 640, 0, 0, 0
1, 4, 1, 27, 667, analysis, 640, 0, 0, 0
1, 4, 2, 36, 637, analysis, 610, 0, 0, 0
1, 4, 2, 29, 689, analysis, 645, 0, 0, 0
1, 4, 1, 28, 668, analysis, 641, 0, 0, 0
1, 4, 1, 27, 670, analysis, 642, 0, 0, 0
1, 4, 2, 24, 669, analysis, 635, 0, 0, 0
1, 4, 88, 28, 1221, analysis, 661, 558, 0, 0
1, 4, 2, 39, 1228, analysis, 640, 586, 0, 0
1, 4, 2, 28, 1059, analysis, 635, 421, 0, 0
1, 4, 2, 27, 859, analysis, 641, 216, 0, 0
1, 4, 2, 27, 661, analysis, 639, 20, 0, 0
1, 4, 1, 28, 1089, analysis, 641, 446, 0, 0
1, 4, 2, 35, 852, analysis, 645, 205, 0, 0
1, 4, 1, 29, 727, analysis, 640, 85, 0, 0
1, 4, 1, 32, 1137, analysis, 645, 491, 0, 0
1, 4, 2, 31, 1037, analysis, 649, 387, 0, 0
1, 4, 2, 32, 962, analysis, 646, 315, 0, 0
1, 4, 2, 28, 842, analysis, 648, 193, 0, 0
1, 4, 1, 32, 726, analysis, 646, 80, 0, 0
1, 4, 1, 5, 5660, analysis, 647, 5013, 0, 0
1, 4, 2, 8, 665, analysis, 634, 0, 0, 0
1, 4, 1, 3, 668, analysis, 640, 0, 0, 0
1, 4, 1, 8, 664, analysis, 637, 0, 0, 0
1, 4, 1, 3, 658, analysis, 630, 0, 0, 0
1, 4, 1, 4, 661, analysis, 635, 0, 0, 0
1, 4, 1, 5, 618, analysis, 613, 0, 0, 0
1, 4, 1, 3, 635, analysis, 609, 0, 0, 0
1, 4, 1, 4, 669, analysis, 641, 0, 0, 0
1, 4, 1, 9, 703, analysis, 700, 0, 0, 0
1, 4, 2, 4, 670, analysis, 642, 0, 0, 0
1, 4, 2, 3, 762, analysis, 717, 0, 0, 0
1, 4, 1, 4, 677, analysis, 640, 0, 0, 0
1, 4, 1, 35, 679, analysis, 643, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
1, 4, 1, 35, 605, analysis, 571, 0, 0, 0
1, 4, 1, 40, 646, analysis, 640, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 28, 650, analysis, 644, 0, 0, 0
1, 4, 1, 34, 647, analysis, 641, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 3, 27, 646, analysis, 640, 0, 0, 0
1, 4, 1, 30, 617, analysis, 611, 0, 0, 0
1, 4, 1, 28, 649, analysis, 643, 0, 0, 0
1, 4, 1, 28, 618, analysis, 612, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 28, 640, analysis, 634, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 43, 650, analysis, 644, 0, 0, 0
1, 4, 2, 28, 641, analysis, 636, 0, 0, 0
1, 4, 1, 36, 646, analysis, 640, 0, 0, 0
1, 4, 3, 34, 645, analysis, 639, 0, 0, 0
1, 4, 2, 26, 664, analysis, 644, 0, 0, 0
1, 4, 1, 28, 661, analysis, 639, 0, 0, 0
1, 4, 1, 30, 645, analysis, 640, 0, 0, 0
1, 4, 1, 28, 650, analysis, 644, 0, 0, 0
1, 4, 1, 29, 643, analysis, 638, 0, 0, 0
1, 4, 1, 28, 650, analysis, 644, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 27, 647, analysis, 641, 0, 0, 0
1, 4, 1, 28, 641, analysis, 635, 0, 0, 0
1, 4, 1, 29, 645, analysis, 640, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 30, 633, analysis, 613, 0, 0, 0
1, 4, 2, 39, 645, analysis, 639, 0, 0, 0
1, 4, 1, 30, 645, analysis, 639, 0, 0, 0
1, 4, 1, 30, 645, analysis, 639, 0, 0, 0
1, 4, 1, 30, 646, analysis, 640, 0, 0, 0
1, 4, 1, 27, 643, analysis, 637, 0, 0, 0
1, 4, 102, 9, 1221, analysis, 646, 573, 0, 0
1, 4, 1, 28, 1131, analysis, 639, 490, 0, 0
1, 4, 1, 28, 987, analysis, 640, 345, 0, 0
1, 4, 1, 29, 800, analysis, 641, 157, 0, 0
1, 4, 1, 34, 1050, analysis, 645, 403, 0, 0
1, 4, 1, 34, 899, analysis, 640, 257, 0, 0
1, 4, 1, 29, 727, analysis, 639, 87, 0, 0
1, 4, 1, 27, 1184, analysis, 647, 535, 0, 0
1, 4, 2, 28, 1059, analysis, 629, 428, 0, 0
1, 4, 1, 36, 999, analysis, 644, 354, 0, 0
1, 4, 1, 28, 961, analysis, 644, 316, 0, 0
1, 4, 2, 28, 820, analysis, 647, 173, 0, 0
1, 4, 2, 28, 640, analysis, 614, 25, 0, 0
1, 4, 2, 26, 5032, analysis, 641, 4390, 0, 0
1, 4, 2, 35, 664, analysis, 658, 0, 0, 0
1, 4, 1, 30, 649, analysis, 643, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 32, 615, analysis, 609, 0, 0, 0
1, 4, 2, 36, 642, analysis, 636, 0, 0, 0
1, 4, 1, 35, 640, analysis, 635, 0, 0, 0
1, 4, 2, 29, 641, analysis, 635, 0, 0, 0
1, 4, 1, 26, 642, analysis, 636, 0, 0, 0
1, 4, 1, 28, 618, analysis, 612, 0, 0, 0
1, 4, 1, 36, 691, analysis, 685, 0, 0, 0
1, 4, 1, 28, 645, analysis, 640, 0, 0, 0
1, 4, 1, 31, 650, analysis, 644, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 31, 641, analysis, 635, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 57, 694, analysis, 688, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 40, 627, analysis, 621, 0, 0, 0
1, 4, 1, 28, 645, analysis, 639, 0, 0, 0
1, 4, 1, 40, 649, analysis, 643, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 40, 645, analysis, 639, 0, 0, 0
1, 4, 1, 38, 645, analysis, 640, 0, 0, 0
1, 4, 1, 33, 639, analysis, 633, 0, 0, 0
1, 4, 1, 28, 617, analysis, 611, 0, 0, 0
1, 4, 1, 32, 639, analysis, 633, 0, 0, 0
1, 4, 1, 39, 645, analysis, 639, 0, 0, 0
1, 4, 1, 40, 645, analysis, 639, 0, 0, 0
1, 4, 1, 34, 615, analysis, 609, 0, 0, 0
1, 4, 1, 35, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 646, analysis, 640, 0, 0, 0
1, 4, 3, 28, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 645, analysis, 639, 0, 0, 0
1, 4, 1, 28, 616, analysis, 610, 0, 0, 0
1, 4, 1, 29, 639, analysis, 634, 0, 0, 0
1, 4, 1, 29, 616, analysis, 610, 0, 0, 0
1, 4, 1, 29, 646, analysis, 640, 0, 0, 0
1, 4, 1, 30, 618, analysis, 613, 0, 0, 0
1, 4, 1, 27, 615, analysis, 608, 0, 0, 0
1, 4, 1, 31, 629, analysis, 609, 0, 0, 0
1, 4, 2, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 665, analysis, 659, 0, 0, 0
1, 4, 2, 28, 645, analysis, 639, 0, 0, 0
1, 4, 2, 43, 645, analysis, 640, 0, 0, 0
1, 4, 1, 28, 645, analysis, 640, 0, 0, 0
1, 4, 1, 34, 646, analysis, 639, 0, 0, 0
1, 4, 1, 39, 693, analysis, 644, 0, 0, 0
1, 4, 2, 29, 677, analysis, 642, 0, 0, 0
1, 4, 1, 29, 680, analysis, 647, 0, 0, 0
1, 4, 2, 29, 674, analysis, 640, 0, 0, 0
1, 4, 33, 23, 645, analysis, 635, 0, 0, 0
1, 4, 3, 29, 1134, analysis, 671, 461, 0, 0
1, 4, 1, 36, 995, analysis, 640, 352, 0, 0
1, 4, 2, 41, 792, analysis, 641, 149, 0, 0
1, 4, 1, 35, 1259, analysis, 641, 617, 0, 0
1, 4, 1, 28, 1128, analysis, 641, 486, 0, 0
1, 4, 1, 29, 891, analysis, 641, 249, 0, 0
1, 4, 1, 29, 725, analysis, 646, 77, 0, 0
1, 4, 1, 43, 1289, analysis, 646, 642, 0, 0
1, 4, 1, 37, 1228, analysis, 645, 581, 0, 0
1, 4, 2, 30, 1158, analysis, 649, 508, 0, 0
1, 4, 1, 28, 1056, analysis, 600, 455, 0, 0
1, 4, 1, 29, 997, analysis, 645, 351, 0, 0
1, 4, 1, 35, 4677, analysis, 640, 4036, 0, 0
1, 4, 1, 35, 674, analysis, 642, 0, 0, 0
1, 4, 2, 33, 673, analysis, 640, 0, 0, 0
