2, 2, 1, 13, 619, analysis, 615, 0, 0, 0
2, 2, 1, 5, 619, analysis, 615, 0, 0, 0
2, 2, 1, 16, 620, analysis, 615, 0, 0, 0
2, 2, 1, 9, 619, analysis, 615, 0, 0, 0
2, 2, 1, 2, 619, analysis, 615, 0, 0, 0
2, 2, 1, 7, 620, analysis, 616, 0, 0, 0
2, 2, 1, 10, 625, analysis, 620, 0, 0, 0
2, 2, 1, 30, 712, analysis, 706, 0, 0, 0
2, 2, 1, 3, 667, analysis, 662, 0, 0, 0
2, 2, 1, 3, 695, analysis, 662, 0, 0, 0
2, 2, 1, 8, 763, analysis, 731, 0, 0, 0
2, 2, 1, 4, 785, analysis, 747, 0, 0, 0
2, 2, 1, 3, 736, analysis, 698, 0, 0, 0
2, 2, 1, 3, 680, analysis, 643, 0, 0, 0
2, 2, 1, 34, 739, analysis, 707, 0, 0, 0
2, 2, 0, 38, 738, analysis, 703, 0, 0, 0
2, 2, 1, 28, 681, analysis, 675, 0, 0, 0
2, 2, 1, 29, 737, analysis, 701, 0, 0, 0
2, 2, 1, 40, 705, analysis, 670, 0, 0, 0
2, 2, 1, 37, 683, analysis, 654, 0, 0, 0
2, 2, 1, 38, 628, analysis, 622, 0, 0, 0
2, 2, 1, 33, 689, analysis, 682, 0, 0, 0
2, 2, 1, 42, 626, analysis, 620, 0, 0, 0
2, 2, 1, 25, 621, analysis, 616, 0, 0, 0
2, 2, 3, 33, 620, analysis, 614, 0, 0, 0
2, 2, 1, 28, 619, analysis, 614, 0, 0, 0
2, 2, 1, 27, 619, analysis, 614, 0, 0, 0
2, 2, 1, 23, 619, analysis, 614, 0, 0, 0
2, 2, 1, 51, 627, analysis, 621, 0, 0, 0
2, 2, 1, 24, 620, analysis, 614, 0, 0, 0
2, 2, 2, 23, 617, analysis, 613, 0, 0, 0
2, 2, 1, 24, 617, analysis, 613, 0, 0, 0
2, 2, 1, 23, 619, analysis, 614, 0, 0, 0
2, 2, 1, 23, 618, analysis, 613, 0, 0, 0
2, 2, 1, 23, 617, analysis, 613, 0, 0, 0
2, 2, 1, 25, 619, analysis, 614, 0, 0, 0
2, 2, 1, 27, 627, analysis, 621, 0, 0, 0
2, 2, 1, 31, 680, analysis, 645, 0, 0, 0
2, 2, 1, 23, 680, analysis, 645, 0, 0, 0
2, 2, 1, 32, 677, analysis, 646, 0, 0, 0
2, 2, 1, 23, 672, analysis, 644, 0, 0, 0
2, 2, 1, 3, 669, analysis, 644, 0, 0, 0
2, 2, 1, 3, 681, analysis, 651, 0, 0, 0
2, 2, 1, 24, 681, analysis, 648, 0, 0, 0
2, 2, 1, 23, 745, analysis, 710, 0, 0, 0
2, 2, 1, 27, 741, analysis, 707, 0, 0, 0
2, 2, 1, 7, 721, analysis, 683, 0, 0, 0
2, 2, 1, 3, 652, analysis, 645, 0, 0, 0
2, 2, 1, 30, 678, analysis, 646, 0, 0, 0
2, 2, 2, 21, 685, analysis, 645, 0, 0, 0
2, 2, 1, 24, 648, analysis, 617, 0, 0, 0
2, 2, 1, 23, 649, analysis, 615, 0, 0, 0
2, 2, 0, 24, 679, analysis, 645, 0, 0, 0
2, 2, 1, 25, 689, analysis, 655, 0, 0, 0
2, 2, 1, 23, 681, analysis, 645, 0, 0, 0
2, 2, 1, 27, 678, analysis, 646, 0, 0, 0
2, 2, 1, 26, 678, analysis, 645, 0, 0, 0
2, 2, 2, 2, 623, analysis, 618, 0, 0, 0
2, 2, 1, 7, 678, analysis, 646, 0, 0, 0
2, 2, 1, 8, 677, analysis, 645, 0, 0, 0
2, 2, 1, 7, 683, analysis, 651, 0, 0, 0
2, 2, 1, 7, 646, analysis, 617, 0, 0, 0
2, 2, 0, 3, 678, analysis, 646, 0, 0, 0
2, 2, 1, 3, 677, analysis, 646, 0, 0, 0
2, 2, 1, 3, 676, analysis, 645, 0, 0, 0
2, 2, 1, 3, 648, analysis, 616, 0, 0, 0
2, 2, 1, 3, 679, analysis, 648, 0, 0, 0
2, 2, 1, 3, 677, analysis, 645, 0, 0, 0
2, 2, 1, 2, 672, analysis, 645, 0, 0, 0
2, 2, 1, 4, 676, analysis, 645, 0, 0, 0
2, 2, 1, 2, 676, analysis, 644, 0, 0, 0
2, 2, 1, 3, 681, analysis, 648, 0, 0, 0
2, 2, 1, 3, 666, analysis, 635, 0, 0, 0
2, 2, 1, 3, 660, analysis, 645, 0, 0, 0
2, 2, 1, 3, 678, analysis, 646, 0, 0, 0
2, 2, 1, 3, 671, analysis, 644, 0, 0, 0
2, 2, 1, 32, 679, analysis, 647, 0, 0, 0
2, 2, 1, 34, 679, analysis, 645, 0, 0, 0
2, 2, 1, 5, 685, analysis, 648, 0, 0, 0
2, 2, 1, 5, 670, analysis, 648, 0, 0, 0
2, 2, 1, 5, 651, analysis, 616, 0, 0, 0
2, 2, 1, 5, 680, analysis, 644, 0, 0, 0
2, 2, 1, 3, 677, analysis, 645, 0, 0, 0
2, 2, 1, 3, 680, analysis, 646, 0, 0, 0
2, 2, 1, 32, 671, analysis, 634, 0, 0, 0
2, 2, 1, 31, 681, analysis, 644, 0, 0, 0
2, 2, 1, 36, 685, analysis, 645, 0, 0, 0
2, 2, 1, 34, 681, analysis, 644, 0, 0, 0
2, 2, 3, 32, 680, analysis, 644, 0, 0, 0
2, 2, 1, 31, 682, analysis, 644, 0, 0, 0
2, 2, 1, 31, 679, analysis, 647, 0, 0, 0
2, 2, 1, 31, 616, analysis, 583, 0, 0, 0
2, 2, 1, 31, 681, analysis, 645, 0, 0, 0
2, 2, 1, 28, 677, analysis, 644, 0, 0, 0
2, 2, 1, 4, 679, analysis, 645, 0, 0, 0
2, 2, 1, 6, 676, analysis, 644, 0, 0, 0
2, 2, 1, 5, 694, analysis, 659, 0, 0, 0
2, 2, 1, 5, 681, analysis, 646, 0, 0, 0
2, 2, 1, 3, 663, analysis, 631, 0, 0, 0
2, 2, 1, 4, 672, analysis, 635, 0, 0, 0
2, 2, 0, 4, 679, analysis, 645, 0, 0, 0
2, 2, 1, 3, 676, analysis, 644, 0, 0, 0
2, 2, 1, 4, 682, analysis, 648, 0, 0, 0
2, 2, 1, 29, 686, analysis, 649, 0, 0, 0
2, 2, 1, 31, 684, analysis, 652, 0, 0, 0
2, 2, 1, 31, 680, analysis, 648, 0, 0, 0
2, 2, 1, 41, 641, analysis, 609, 0, 0, 0
2, 2, 1, 31, 681, analysis, 645, 0, 0, 0
2, 2, 2, 32, 656, analysis, 615, 0, 0, 0
2, 2, 1, 14, 618, analysis, 613, 0, 0, 0
2, 2, 1, 34, 617, analysis, 612, 0, 0, 0
2, 2, 2, 5, 620, analysis, 614, 0, 0, 0
2, 2, 1, 5, 615, analysis, 611, 0, 0, 0
2, 2, 1, 5, 616, analysis, 611, 0, 0, 0
2, 2, 1, 34, 615, analysis, 610, 0, 0, 0
2, 2, 1, 31, 615, analysis, 611, 0, 0, 0
2, 2, 1, 31, 615, analysis, 610, 0, 0, 0
2, 2, 1, 31, 614, analysis, 610, 0, 0, 0
2, 2, 1, 30, 676, analysis, 642, 0, 0, 0
2, 2, 1, 4, 689, analysis, 658, 0, 0, 0
2, 2, 0, 4, 738, analysis, 705, 0, 0, 0
2, 2, 1, 22, 696, analysis, 662, 0, 0, 0
2, 2, 1, 2, 766, analysis, 721, 0, 0, 0
2, 2, 1, 31, 771, analysis, 735, 0, 0, 0
2, 2, 1, 42, 682, analysis, 646, 0, 0, 0
2, 2, 1, 8, 665, analysis, 644, 0, 0, 0
2, 2, 1, 6, 681, analysis, 648, 0, 0, 0
2, 2, 1, 5, 690, analysis, 647, 0, 0, 0
2, 2, 1, 27, 671, analysis, 645, 0, 0, 0
2, 2, 1, 31, 673, analysis, 640, 0, 0, 0
2, 2, 1, 32, 679, analysis, 645, 0, 0, 0
2, 2, 1, 35, 750, analysis, 718, 0, 0, 0
2, 2, 1, 35, 652, analysis, 615, 0, 0, 0
2, 2, 1, 27, 641, analysis, 637, 0, 0, 0
2, 2, 1, 26, 682, analysis, 649, 0, 0, 0
2, 2, 1, 26, 712, analysis, 679, 0, 0, 0
2, 2, 1, 26, 697, analysis, 661, 0, 0, 0
2, 2, 1, 16, 704, analysis, 661, 0, 0, 0
2, 2, 1, 3, 712, analysis, 679, 0, 0, 0
2, 2, 1, 13, 755, analysis, 710, 0, 0, 0
2, 2, 1, 3, 750, analysis, 711, 0, 0, 0
2, 2, 1, 5, 764, analysis, 727, 0, 0, 0
2, 2, 1, 33, 679, analysis, 647, 0, 0, 0
2, 2, 1, 32, 659, analysis, 627, 0, 0, 0
2, 2, 1, 38, 687, analysis, 646, 0, 0, 0
2, 2, 1, 41, 681, analysis, 648, 0, 0, 0
2, 2, 1, 36, 676, analysis, 644, 0, 0, 0
2, 2, 1, 3, 675, analysis, 640, 0, 0, 0
2, 2, 1, 33, 677, analysis, 644, 0, 0, 0
2, 2, 1, 6, 679, analysis, 647, 0, 0, 0
2, 2, 1, 38, 678, analysis, 645, 0, 0, 0
2, 2, 1, 40, 680, analysis, 647, 0, 0, 0
2, 2, 1, 3, 677, analysis, 644, 0, 0, 0
2, 2, 2, 26, 676, analysis, 644, 0, 0, 0
2, 2, 1, 5, 678, analysis, 644, 0, 0, 0
2, 2, 2, 37, 676, analysis, 641, 0, 0, 0
2, 2, 1, 29, 685, analysis, 647, 0, 0, 0
2, 2, 1, 19, 677, analysis, 645, 0, 0, 0
2, 2, 1, 32, 620, analysis, 615, 0, 0, 0
2, 2, 1, 32, 656, analysis, 650, 0, 0, 0
2, 2, 1, 43, 650, analysis, 644, 0, 0, 0
2, 2, 1, 31, 651, analysis, 645, 0, 0, 0
2, 2, 1, 33, 648, analysis, 643, 0, 0, 0
2, 2, 1, 32, 644, analysis, 639, 0, 0, 0
2, 2, 1, 26, 641, analysis, 637, 0, 0, 0
2, 2, 2, 26, 641, analysis, 637, 0, 0, 0
2, 2, 1, 26, 634, analysis, 630, 0, 0, 0
2, 2, 1, 27, 640, analysis, 636, 0, 0, 0
2, 2, 1, 29, 640, analysis, 636, 0, 0, 0
2, 2, 2, 26, 639, analysis, 635, 0, 0, 0
2, 2, 1, 31, 640, analysis, 636, 0, 0, 0
2, 2, 1, 4, 662, analysis, 635, 0, 0, 0
2, 2, 1, 3, 663, analysis, 635, 0, 0, 0
2, 2, 1, 4, 637, analysis, 610, 0, 0, 0
2, 2, 1, 3, 670, analysis, 637, 0, 0, 0
2, 2, 1, 4, 663, analysis, 636, 0, 0, 0
2, 2, 1, 3, 664, analysis, 637, 0, 0, 0
2, 2, 1, 4, 724, analysis, 693, 0, 0, 0
2, 2, 1, 3, 670, analysis, 639, 0, 0, 0
2, 2, 1, 3, 667, analysis, 636, 0, 0, 0
2, 2, 1, 2, 664, analysis, 636, 0, 0, 0
2, 2, 1, 3, 668, analysis, 639, 0, 0, 0
2, 2, 1, 3, 661, analysis, 634, 0, 0, 0
2, 2, 1, 3, 663, analysis, 637, 0, 0, 0
2, 2, 1, 4, 663, analysis, 636, 0, 0, 0
2, 2, 1, 3, 665, analysis, 638, 0, 0, 0
2, 2, 1, 3, 662, analysis, 634, 0, 0, 0
2, 2, 1, 36, 719, analysis, 690, 0, 0, 0
2, 2, 1, 31, 721, analysis, 691, 0, 0, 0
2, 2, 1, 12, 721, analysis, 688, 0, 0, 0
2, 2, 1, 34, 662, analysis, 635, 0, 0, 0
2, 2, 1, 42, 665, analysis, 637, 0, 0, 0
2, 2, 0, 32, 675, analysis, 648, 0, 0, 0
2, 2, 1, 17, 720, analysis, 682, 0, 0, 0
2, 2, 1, 32, 665, analysis, 638, 0, 0, 0
2, 2, 1, 31, 661, analysis, 632, 0, 0, 0
2, 2, 1, 34, 666, analysis, 636, 0, 0, 0
2, 2, 1, 32, 673, analysis, 645, 0, 0, 0
2, 2, 1, 40, 717, analysis, 689, 0, 0, 0
2, 2, 1, 9, 724, analysis, 698, 0, 0, 0
2, 2, 1, 38, 728, analysis, 703, 0, 0, 0
2, 2, 1, 8, 720, analysis, 695, 0, 0, 0
2, 2, 1, 39, 748, analysis, 706, 0, 0, 0
2, 2, 1, 35, 650, analysis, 645, 0, 0, 0
2, 2, 1, 51, 653, analysis, 648, 0, 0, 0
2, 2, 1, 18, 705, analysis, 701, 0, 0, 0
2, 2, 1, 36, 664, analysis, 659, 0, 0, 0
2, 2, 1, 4, 682, analysis, 678, 0, 0, 0
2, 2, 1, 30, 756, analysis, 751, 0, 0, 0
2, 2, 1, 14, 644, analysis, 640, 0, 0, 0
2, 2, 1, 9, 700, analysis, 694, 0, 0, 0
2, 2, 1, 4, 624, analysis, 620, 0, 0, 0
2, 2, 1, 4, 634, analysis, 631, 0, 0, 0
2, 2, 1, 3, 756, analysis, 716, 0, 0, 0
2, 2, 1, 3, 709, analysis, 687, 0, 0, 0
2, 2, 3, 4, 787, analysis, 755, 0, 0, 0
2, 2, 0, 4, 728, analysis, 695, 0, 0, 0
2, 2, 1, 33, 678, analysis, 646, 0, 0, 0
2, 2, 1, 31, 649, analysis, 616, 0, 0, 0
2, 2, 1, 38, 676, analysis, 644, 0, 0, 0
2, 2, 1, 4, 769, analysis, 737, 0, 0, 0
2, 2, 1, 3, 757, analysis, 730, 0, 0, 0
2, 2, 1, 3, 702, analysis, 680, 0, 0, 0
2, 2, 1, 15, 745, analysis, 722, 0, 0, 0
2, 2, 1, 3, 690, analysis, 660, 0, 0, 0
2, 2, 1, 9, 730, analysis, 707, 0, 0, 0
2, 2, 1, 3, 824, analysis, 783, 0, 0, 0
2, 2, 1, 4, 823, analysis, 791, 0, 0, 0
2, 2, 1, 4, 685, analysis, 647, 0, 0, 0
2, 2, 1, 32, 678, analysis, 647, 0, 0, 0
2, 2, 1, 45, 827, analysis, 791, 0, 0, 0
2, 2, 1, 30, 740, analysis, 711, 0, 0, 0
2, 2, 1, 7, 757, analysis, 733, 0, 0, 0
2, 2, 1, 30, 724, analysis, 692, 0, 0, 0
2, 2, 2, 32, 678, analysis, 646, 0, 0, 0
2, 2, 1, 31, 681, analysis, 649, 0, 0, 0
2, 2, 1, 28, 681, analysis, 651, 0, 0, 0
2, 2, 1, 32, 679, analysis, 646, 0, 0, 0
2, 2, 1, 32, 652, analysis, 646, 0, 0, 0
2, 2, 1, 41, 687, analysis, 654, 0, 0, 0
2, 2, 1, 40, 677, analysis, 644, 0, 0, 0
2, 2, 1, 26, 680, analysis, 644, 0, 0, 0
2, 2, 1, 36, 677, analysis, 645, 0, 0, 0
2, 2, 1, 38, 681, analysis, 647, 0, 0, 0
2, 2, 1, 28, 681, analysis, 649, 0, 0, 0
2, 2, 1, 35, 684, analysis, 648, 0, 0, 0
2, 2, 1, 35, 676, analysis, 642, 0, 0, 0
2, 2, 1, 28, 683, analysis, 645, 0, 0, 0
2, 2, 1, 3, 677, analysis, 645, 0, 0, 0
2, 2, 1, 4, 648, analysis, 616, 0, 0, 0
2, 2, 1, 35, 679, analysis, 647, 0, 0, 0
2, 2, 1, 32, 676, analysis, 644, 0, 0, 0
2, 2, 1, 32, 624, analysis, 592, 0, 0, 0
2, 2, 1, 33, 683, analysis, 648, 0, 0, 0
2, 2, 1, 33, 685, analysis, 647, 0, 0, 0
2, 2, 1, 28, 687, analysis, 646, 0, 0, 0
2, 2, 1, 32, 679, analysis, 646, 0, 0, 0
2, 2, 1, 28, 676, analysis, 644, 0, 0, 0
2, 2, 2, 31, 657, analysis, 651, 0, 0, 0
2, 2, 1, 36, 736, analysis, 704, 0, 0, 0
2, 2, 1, 3, 626, analysis, 620, 0, 0, 0
2, 2, 2, 2, 688, analysis, 647, 0, 0, 0
2, 2, 1, 3, 652, analysis, 646, 0, 0, 0
2, 2, 1, 0, 701, analysis, 698, 0, 0, 0
2, 2, 1, 3, 749, analysis, 711, 0, 0, 0
2, 2, 1, 3, 662, analysis, 658, 0, 0, 0
2, 2, 1, 3, 701, analysis, 697, 0, 0, 0
2, 2, 1, 4, 631, analysis, 626, 0, 0, 0
2, 2, 1, 19, 618, analysis, 614, 0, 0, 0
2, 2, 1, 39, 620, analysis, 615, 0, 0, 0
2, 2, 1, 41, 616, analysis, 611, 0, 0, 0
2, 2, 1, 28, 675, analysis, 643, 0, 0, 0
2, 2, 1, 42, 646, analysis, 641, 0, 0, 0
2, 2, 1, 39, 647, analysis, 643, 0, 0, 0
2, 2, 1, 39, 620, analysis, 615, 0, 0, 0
2, 2, 1, 31, 650, analysis, 646, 0, 0, 0
2, 2, 1, 36, 648, analysis, 643, 0, 0, 0
2, 2, 1, 3, 608, analysis, 572, 0, 0, 0
2, 2, 1, 2, 638, analysis, 598, 0, 0, 0
2, 2, 3, 3, 686, analysis, 645, 0, 0, 0
2, 2, 1, 3, 648, analysis, 644, 0, 0, 0
2, 2, 1, 43, 689, analysis, 656, 0, 0, 0
2, 2, 1, 28, 654, analysis, 645, 0, 0, 0
2, 2, 1, 3, 683, analysis, 645, 0, 0, 0
2, 2, 1, 3, 677, analysis, 641, 0, 0, 0
2, 2, 2, 40, 650, analysis, 618, 0, 0, 0
2, 2, 1, 32, 620, analysis, 614, 0, 0, 0
2, 2, 1, 4, 617, analysis, 613, 0, 0, 0
2, 2, 1, 4, 658, analysis, 655, 0, 0, 0
2, 2, 1, 4, 634, analysis, 616, 0, 0, 0
2, 2, 1, 5, 614, analysis, 610, 0, 0, 0
2, 2, 1, 33, 644, analysis, 639, 0, 0, 0
2, 2, 1, 33, 644, analysis, 639, 0, 0, 0
2, 2, 1, 40, 620, analysis, 615, 0, 0, 0
2, 2, 1, 3, 616, analysis, 612, 0, 0, 0
2, 2, 2, 3, 616, analysis, 613, 0, 0, 0
2, 2, 1, 2, 705, analysis, 679, 0, 0, 0
2, 2, 1, 1, 714, analysis, 710, 0, 0, 0
2, 2, 2, 30, 680, analysis, 627, 0, 0, 0
2, 2, 1, 41, 841, analysis, 805, 0, 0, 0
2, 2, 1, 37, 771, analysis, 734, 0, 0, 0
2, 2, 1, 40, 736, analysis, 705, 0, 0, 0
2, 2, 1, 30, 674, analysis, 669, 0, 0, 0
2, 2, 1, 30, 741, analysis, 709, 0, 0, 0
2, 2, 2, 33, 735, analysis, 702, 0, 0, 0
2, 2, 1, 31, 733, analysis, 696, 0, 0, 0
2, 2, 1, 38, 705, analysis, 677, 0, 0, 0
2, 2, 1, 26, 738, analysis, 698, 0, 0, 0
2, 2, 1, 30, 642, analysis, 637, 0, 0, 0
2, 2, 1, 14, 719, analysis, 715, 0, 0, 0
2, 2, 1, 4, 662, analysis, 632, 0, 0, 0
2, 2, 0, 27, 694, analysis, 690, 0, 0, 0
2, 2, 1, 4, 662, analysis, 658, 0, 0, 0
2, 2, 1, 4, 660, analysis, 656, 0, 0, 0
2, 2, 1, 3, 740, analysis, 708, 0, 0, 0
2, 2, 1, 29, 682, analysis, 646, 0, 0, 0
2, 2, 1, 34, 666, analysis, 656, 0, 0, 0
2, 2, 1, 42, 677, analysis, 644, 0, 0, 0
2, 2, 1, 45, 682, analysis, 646, 0, 0, 0
2, 2, 1, 3, 651, analysis, 616, 0, 0, 0
2, 2, 1, 27, 677, analysis, 645, 0, 0, 0
2, 2, 2, 27, 677, analysis, 645, 0, 0, 0
2, 2, 1, 26, 678, analysis, 646, 0, 0, 0
2, 2, 1, 38, 676, analysis, 643, 0, 0, 0
2, 2, 1, 28, 674, analysis, 641, 0, 0, 0
2, 2, 1, 39, 675, analysis, 647, 0, 0, 0
2, 2, 1, 29, 671, analysis, 643, 0, 0, 0
2, 2, 1, 33, 625, analysis, 617, 0, 0, 0
2, 2, 1, 33, 625, analysis, 619, 0, 0, 0
2, 2, 1, 34, 624, analysis, 619, 0, 0, 0
2, 2, 1, 34, 615, analysis, 611, 0, 0, 0
2, 2, 1, 32, 616, analysis, 611, 0, 0, 0
2, 2, 1, 31, 614, analysis, 610, 0, 0, 0
2, 2, 1, 38, 615, analysis, 611, 0, 0, 0
2, 2, 1, 38, 615, analysis, 610, 0, 0, 0
2, 2, 1, 35, 614, analysis, 610, 0, 0, 0
2, 2, 1, 37, 615, analysis, 610, 0, 0, 0
2, 2, 1, 31, 680, analysis, 645, 0, 0, 0
2, 2, 1, 32, 676, analysis, 640, 0, 0, 0
2, 2, 1, 34, 676, analysis, 644, 0, 0, 0
2, 2, 1, 32, 676, analysis, 645, 0, 0, 0
2, 2, 0, 34, 679, analysis, 645, 0, 0, 0
2, 2, 1, 36, 680, analysis, 647, 0, 0, 0
2, 2, 3, 32, 627, analysis, 621, 0, 0, 0
2, 2, 0, 32, 626, analysis, 619, 0, 0, 0
2, 2, 1, 31, 678, analysis, 646, 0, 0, 0
2, 2, 1, 32, 677, analysis, 645, 0, 0, 0
2, 2, 1, 32, 684, analysis, 651, 0, 0, 0
2, 2, 1, 29, 649, analysis, 618, 0, 0, 0
2, 2, 1, 37, 685, analysis, 657, 0, 0, 0
2, 2, 1, 43, 651, analysis, 646, 0, 0, 0
2, 2, 1, 32, 680, analysis, 648, 0, 0, 0
2, 2, 0, 35, 688, analysis, 646, 0, 0, 0
2, 2, 1, 32, 647, analysis, 615, 0, 0, 0
2, 2, 1, 31, 648, analysis, 644, 0, 0, 0
2, 2, 0, 34, 682, analysis, 645, 0, 0, 0
2, 2, 1, 27, 649, analysis, 620, 0, 0, 0
2, 2, 1, 32, 662, analysis, 655, 0, 0, 0
2, 2, 1, 31, 672, analysis, 639, 0, 0, 0
2, 2, 1, 5, 650, analysis, 619, 0, 0, 0
2, 2, 1, 5, 589, analysis, 583, 0, 0, 0
2, 2, 1, 4, 680, analysis, 647, 0, 0, 0
2, 2, 1, 27, 682, analysis, 647, 0, 0, 0
2, 2, 1, 27, 679, analysis, 647, 0, 0, 0
2, 2, 1, 1, 787, analysis, 753, 0, 0, 0
2, 2, 1, 3, 702, analysis, 668, 0, 0, 0
2, 2, 0, 3, 744, analysis, 712, 0, 0, 0
2, 2, 1, 22, 787, analysis, 756, 0, 0, 0
2, 2, 1, 20, 734, analysis, 703, 0, 0, 0
2, 2, 1, 46, 742, analysis, 709, 0, 0, 0
2, 2, 1, 45, 756, analysis, 720, 0, 0, 0
2, 2, 1, 41, 669, analysis, 644, 0, 0, 0
2, 2, 1, 33, 619, analysis, 615, 0, 0, 0
2, 2, 1, 26, 652, analysis, 645, 0, 0, 0
2, 2, 1, 39, 671, analysis, 643, 0, 0, 0
2, 2, 1, 6, 680, analysis, 644, 0, 0, 0
2, 2, 1, 5, 648, analysis, 615, 0, 0, 0
2, 2, 1, 45, 646, analysis, 613, 0, 0, 0
2, 2, 1, 47, 674, analysis, 642, 0, 0, 0
2, 2, 1, 34, 678, analysis, 645, 0, 0, 0
2, 2, 1, 38, 636, analysis, 608, 0, 0, 0
2, 2, 1, 32, 693, analysis, 661, 0, 0, 0
2, 2, 1, 43, 667, analysis, 639, 0, 0, 0
2, 2, 1, 38, 680, analysis, 645, 0, 0, 0
2, 2, 1, 36, 678, analysis, 642, 0, 0, 0
2, 2, 0, 36, 676, analysis, 644, 0, 0, 0
2, 2, 1, 31, 677, analysis, 644, 0, 0, 0
2, 2, 1, 32, 682, analysis, 647, 0, 0, 0
2, 2, 1, 6, 674, analysis, 645, 0, 0, 0
2, 2, 1, 32, 677, analysis, 644, 0, 0, 0
2, 2, 1, 37, 678, analysis, 646, 0, 0, 0
2, 2, 1, 6, 648, analysis, 616, 0, 0, 0
2, 2, 1, 6, 647, analysis, 614, 0, 0, 0
2, 2, 1, 31, 651, analysis, 614, 0, 0, 0
2, 2, 1, 28, 645, analysis, 611, 0, 0, 0
2, 2, 1, 32, 676, analysis, 644, 0, 0, 0
2, 2, 1, 31, 646, analysis, 613, 0, 0, 0
2, 2, 1, 32, 680, analysis, 648, 0, 0, 0
2, 2, 1, 31, 681, analysis, 649, 0, 0, 0
2, 2, 1, 27, 680, analysis, 644, 0, 0, 0
2, 2, 1, 33, 682, analysis, 653, 0, 0, 0
2, 2, 1, 33, 678, analysis, 646, 0, 0, 0
2, 2, 0, 32, 678, analysis, 646, 0, 0, 0
2, 2, 0, 38, 677, analysis, 645, 0, 0, 0
2, 2, 1, 31, 650, analysis, 617, 0, 0, 0
2, 2, 1, 31, 681, analysis, 649, 0, 0, 0
2, 2, 1, 31, 704, analysis, 670, 0, 0, 0
2, 2, 1, 5, 751, analysis, 713, 0, 0, 0
2, 2, 2, 3, 734, analysis, 701, 0, 0, 0
2, 2, 1, 4, 765, analysis, 729, 0, 0, 0
2, 2, 1, 36, 708, analysis, 697, 0, 0, 0
2, 2, 1, 5, 617, analysis, 613, 0, 0, 0
2, 2, 1, 4, 615, analysis, 612, 0, 0, 0
2, 2, 1, 4, 614, analysis, 611, 0, 0, 0
2, 2, 1, 4, 619, analysis, 614, 0, 0, 0
2, 2, 2, 4, 616, analysis, 612, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 4, 597, analysis, 594, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 4, 619, analysis, 614, 0, 0, 0
2, 2, 1, 4, 675, analysis, 644, 0, 0, 0
2, 2, 2, 5, 681, analysis, 646, 0, 0, 0
2, 2, 1, 6, 675, analysis, 640, 0, 0, 0
2, 2, 2, 45, 674, analysis, 642, 0, 0, 0
2, 2, 1, 47, 674, analysis, 642, 0, 0, 0
2, 2, 1, 31, 682, analysis, 644, 0, 0, 0
2, 2, 2, 47, 677, analysis, 644, 0, 0, 0
2, 2, 1, 27, 677, analysis, 645, 0, 0, 0
2, 2, 1, 31, 676, analysis, 644, 0, 0, 0
2, 2, 1, 34, 679, analysis, 646, 0, 0, 0
2, 2, 1, 32, 676, analysis, 644, 0, 0, 0
2, 2, 1, 32, 680, analysis, 648, 0, 0, 0
2, 2, 0, 32, 683, analysis, 648, 0, 0, 0
2, 2, 0, 34, 678, analysis, 646, 0, 0, 0
2, 2, 0, 32, 648, analysis, 616, 0, 0, 0
2, 2, 0, 32, 676, analysis, 643, 0, 0, 0
2, 2, 0, 37, 672, analysis, 645, 0, 0, 0
2, 2, 1, 6, 650, analysis, 616, 0, 0, 0
2, 2, 1, 5, 687, analysis, 655, 0, 0, 0
2, 2, 1, 5, 679, analysis, 646, 0, 0, 0
2, 2, 1, 4, 676, analysis, 647, 0, 0, 0
2, 2, 1, 4, 677, analysis, 645, 0, 0, 0
2, 2, 1, 3, 676, analysis, 644, 0, 0, 0
2, 2, 1, 31, 657, analysis, 625, 0, 0, 0
2, 2, 1, 32, 682, analysis, 650, 0, 0, 0
2, 2, 1, 31, 684, analysis, 648, 0, 0, 0
2, 2, 1, 28, 645, analysis, 613, 0, 0, 0
2, 2, 1, 32, 643, analysis, 611, 0, 0, 0
2, 2, 1, 26, 645, analysis, 614, 0, 0, 0
2, 2, 1, 31, 649, analysis, 612, 0, 0, 0
2, 2, 1, 32, 680, analysis, 676, 0, 0, 0
2, 2, 1, 34, 698, analysis, 662, 0, 0, 0
2, 2, 1, 0, 730, analysis, 689, 0, 0, 0
2, 2, 1, 4, 761, analysis, 729, 0, 0, 0
2, 2, 2, 1, 810, analysis, 764, 0, 0, 0
2, 2, 1, 32, 708, analysis, 693, 0, 0, 0
2, 2, 1, 31, 648, analysis, 644, 0, 0, 0
2, 2, 1, 45, 678, analysis, 645, 0, 0, 0
2, 2, 1, 44, 679, analysis, 645, 0, 0, 0
2, 2, 1, 32, 676, analysis, 644, 0, 0, 0
2, 2, 1, 31, 675, analysis, 644, 0, 0, 0
2, 2, 1, 40, 675, analysis, 645, 0, 0, 0
2, 2, 1, 38, 623, analysis, 595, 0, 0, 0
2, 2, 1, 29, 676, analysis, 644, 0, 0, 0
2, 2, 1, 44, 677, analysis, 645, 0, 0, 0
